2026-03-13,5.63,5.69,5.78,5.59,113798,65373401.00,3.37,0.89,0.05,2.43
2026-03-16,5.67,5.62,5.73,5.57,135401,77100033.00,2.81,-1.23,-0.07,2.89
2026-03-17,5.62,5.52,5.67,5.52,141792,80262976.00,2.67,-1.78,-0.10,3.03
2026-03-18,5.55,5.74,5.75,5.55,186470,106684139.00,3.62,3.99,0.22,3.99
2026-03-19,5.69,5.51,5.71,5.47,157476,88825374.00,4.18,-4.01,-0.23,3.37
2026-03-20,5.54,5.27,5.60,5.25,197168,107076171.00,6.35,-4.36,-0.24,4.21
2026-03-23,5.08,4.80,5.16,4.72,273230,137081279.00,8.35,-8.92,-0.47,5.84
2026-03-24,4.91,5.07,5.08,4.79,242212,121380196.00,6.04,5.63,0.27,5.18
2026-03-25,5.07,5.11,5.17,5.04,176420,91260339.00,2.56,0.79,0.04,3.77
2026-03-26,5.13,5.06,5.19,5.03,128467,66137285.00,3.13,-0.98,-0.05,2.75
2026-03-27,5.04,5.21,5.21,4.99,143101,74365329.00,4.35,2.96,0.15,3.06
2026-03-30,5.13,5.23,5.25,5.07,127692,66913098.00,3.45,0.38,0.02,2.73
2026-03-31,5.25,5.14,5.33,5.11,110153,58250307.00,4.21,-1.72,-0.09,2.35
2026-04-01,5.20,5.28,5.30,5.14,111055,58862391.00,3.11,2.72,0.14,2.37
2026-04-02,5.28,5.18,5.32,5.15,110508,58386570.00,3.22,-1.89,-0.10,2.36
2026-04-03,5.18,4.91,5.19,4.89,151700,76590617.00,5.79,-5.21,-0.27,3.24
2026-04-07,4.93,5.05,5.09,4.89,150135,76118017.00,4.07,2.85,0.14,3.21
2026-04-08,5.14,5.24,5.27,5.14,134733,71164429.00,2.57,3.76,0.19,2.88
2026-04-09,5.22,5.09,5.28,5.07,123719,64541766.00,4.01,-2.86,-0.15,2.64
2026-04-10,5.15,5.16,5.25,5.12,111387,58633437.00,2.55,1.38,0.07,2.38
2026-04-13,5.19,5.12,5.19,5.07,94754,49090793.00,2.33,-0.78,-0.04,2.03
2026-04-14,5.17,5.13,5.18,5.02,120151,61905161.00,3.13,0.20,0.01,2.57
2026-04-15,5.17,5.15,5.23,5.10,128764,67275028.00,2.53,0.39,0.02,2.75
2026-04-16,5.15,5.24,5.25,5.11,123450,64966389.00,2.72,1.75,0.09,2.64
2026-04-17,5.22,5.14,5.24,5.12,105428,55092021.00,2.29,-1.91,-0.10,2.25
2026-04-20,5.23,5.32,5.39,5.19,202781,108657740.00,3.89,3.50,0.18,4.33
2026-04-21,5.35,5.33,5.42,5.28,144905,78072204.00,2.63,0.19,0.01,3.10
2026-04-22,5.31,5.32,5.35,5.28,98293,52872324.00,1.31,-0.19,-0.01,2.10
2026-04-23,5.31,5.25,5.32,5.23,117095,62436306.00,1.69,-1.32,-0.07,2.50
2026-04-24,5.23,5.26,5.30,5.15,111146,58713791.00,2.86,0.19,0.01,2.38
2026-04-27,5.10,5.15,5.16,4.85,265103,134289960.00,5.89,-2.09,-0.11,5.67
2026-04-28,5.13,5.07,5.16,5.02,141596,72726032.00,2.72,-1.55,-0.08,3.03
2026-04-29,5.07,5.19,5.22,4.98,140528,73611221.00,4.73,2.37,0.12,3.00
2026-04-30,5.19,5.27,5.28,5.17,88800,47061146.00,2.12,1.54,0.08,1.90
2026-05-06,5.27,5.23,5.31,5.20,117871,62513957.00,2.09,-0.76,-0.04,2.52
2026-05-07,5.23,5.23,5.29,5.21,117796,62429038.00,1.53,0.00,0.00,2.52
2026-05-08,5.24,5.29,5.29,5.21,95308,50612896.00,1.53,1.15,0.06,2.04
2026-05-11,5.31,5.26,5.31,5.17,135915,71859153.00,2.65,-0.57,-0.03,2.91
2026-05-12,5.24,5.12,5.29,5.10,131513,68811366.00,3.61,-2.66,-0.14,2.81
2026-05-13,5.14,5.15,5.19,5.09,116824,60904463.00,1.95,0.59,0.03,2.50
2026-05-14,5.17,5.05,5.17,5.03,111376,57255898.00,2.72,-1.94,-0.10,2.38
2026-05-15,5.05,5.00,5.11,4.97,101121,51577853.00,2.77,-0.99,-0.05,2.16
2026-05-18,4.99,5.05,5.09,4.94,85167,43207392.00,3.00,1.00,0.05,1.82
2026-05-19,5.05,5.09,5.13,5.00,111541,57096292.00,2.57,0.79,0.04,2.38
2026-05-20,5.07,4.99,5.09,4.92,80988,40838193.00,3.34,-1.96,-0.10,1.73
2026-05-21,5.02,4.81,5.10,4.80,106291,53303466.00,6.01,-3.61,-0.18,2.27
2026-05-22,4.90,4.96,5.00,4.78,92544,45837798.00,4.57,3.12,0.15,1.98
2026-05-25,4.96,4.83,5.01,4.76,109892,53987990.00,5.04,-2.62,-0.13,2.35
2026-05-26,4.83,4.71,4.90,4.66,97444,46742207.00,4.97,-2.48,-0.12,2.08
2026-05-27,4.71,4.56,4.71,4.52,124997,58007795.00,4.03,-3.18,-0.15,2.67
2026-05-28,4.56,4.63,4.69,4.44,109156,50600381.00,5.48,1.54,0.07,2.33
2026-05-29,4.63,4.51,4.65,4.47,120321,55543396.00,3.89,-2.59,-0.12,2.57
2026-06-01,4.48,4.71,4.77,4.46,110261,51536162.00,6.87,4.43,0.20,2.36
2026-06-02,4.71,4.59,4.75,4.55,99095,45657361.00,4.25,-2.55,-0.12,2.12
2026-06-03,4.60,4.50,4.60,4.46,83460,37723647.00,3.05,-1.96,-0.09,1.78
2026-06-04,4.48,4.40,4.51,4.35,73992,32613245.00,3.56,-2.22,-0.10,1.58
2026-06-05,4.43,4.50,4.55,4.33,99444,44297485.00,5.00,2.27,0.10,2.13
2026-06-08,4.38,4.36,4.51,4.30,107063,47194355.00,4.67,-3.11,-0.14,2.29
2026-06-09,4.39,4.39,4.46,4.33,85742,37720907.00,2.98,0.69,0.03,1.83
2026-06-10,4.33,4.31,4.39,4.22,93579,40104066.00,3.87,-1.82,-0.08,2.00
2026-06-11,4.24,4.25,4.32,4.15,84591,35693834.00,3.94,-1.39,-0.06,1.81
2026-06-12,4.29,4.26,4.35,4.21,95060,40820890.00,3.29,0.24,0.01,2.03
2026-06-15,4.33,4.31,4.44,4.24,120912,52357082.00,4.69,1.17,0.05,2.58
2026-06-16,4.33,4.28,4.33,4.21,110899,47190929.00,2.78,-0.70,-0.03,2.37
2026-06-17,4.27,4.17,4.27,4.12,109784,45801230.00,3.50,-2.57,-0.11,2.35
2026-06-18,4.15,4.16,4.26,4.09,124093,51877354.00,4.08,-0.24,-0.01,2.65
2026-06-22,4.15,4.19,4.20,3.98,125736,51376735.00,5.29,0.72,0.03,2.69
2026-06-23,4.15,4.66,4.68,4.15,340666,152642458.00,12.65,11.22,0.47,7.28
2026-06-24,4.55,5.08,5.39,4.52,817014,412016613.00,18.67,9.01,0.42,17.46
2026-06-25,5.03,4.68,5.06,4.65,584947,282384280.00,8.07,-7.87,-0.40,12.50
2026-06-26,4.60,4.46,4.74,4.42,422404,191750884.00,6.84,-4.70,-0.22,9.03
2026-06-29,4.48,4.64,4.72,4.34,434285,198102242.80,8.52,4.04,0.18,9.28
