2018-04-26,6.12,5.65,6.15,5.65,65111,69247936.00,8.21,-7.22,-0.44,2.95
2018-04-27,5.48,5.49,5.74,5.47,38052,38323242.00,4.78,-2.83,-0.16,1.72
2018-05-02,5.39,5.12,5.52,5.07,33812,32534849.00,8.20,-6.74,-0.37,1.53
2018-05-03,5.15,5.27,5.30,5.07,23353,22027417.00,4.49,2.93,0.15,1.06
2018-05-04,5.15,5.31,5.37,5.15,20956,20114921.00,4.17,0.76,0.04,0.95
2018-05-07,5.29,5.34,5.35,5.12,30803,29310110.00,4.33,0.56,0.03,1.40
2018-05-08,5.30,5.47,5.75,5.26,41644,41557977.00,9.18,2.43,0.13,1.89
2018-05-09,5.36,6.05,6.05,5.36,42981,45690990.00,12.61,10.60,0.58,1.95
2018-05-10,6.36,6.29,6.69,6.15,154310,175426753.00,8.93,3.97,0.24,6.99
2018-05-11,6.14,5.81,6.21,5.79,80621,86823732.00,6.68,-7.63,-0.48,3.65
2018-05-14,5.83,5.97,6.10,5.65,65753,69565432.00,7.75,2.75,0.16,2.98
2018-05-15,5.83,5.95,5.95,5.74,45996,48546026.00,3.52,-0.34,-0.02,2.08
2018-05-16,5.88,5.76,5.93,5.74,35787,37739118.00,3.19,-3.19,-0.19,1.62
2018-05-17,5.76,5.86,5.87,5.54,45180,46472033.00,5.73,1.74,0.10,2.05
2018-05-18,5.78,5.85,5.88,5.71,31067,32497022.00,2.90,-0.17,-0.01,1.41
2018-05-21,5.88,5.95,5.97,5.79,36833,39064909.00,3.08,1.71,0.10,1.67
2018-05-22,5.94,5.89,5.95,5.84,28798,30225615.00,1.85,-1.01,-0.06,1.30
2018-05-23,5.86,5.89,6.02,5.84,33379,35279243.00,3.06,0.00,0.00,1.51
2018-05-24,5.79,5.74,5.86,5.71,25149,26029559.00,2.55,-2.55,-0.15,1.14
2018-05-25,5.71,6.34,6.34,5.71,83825,91619534.00,10.98,10.45,0.60,3.80
2018-05-28,6.48,6.54,6.75,6.18,170787,197027172.00,8.99,3.15,0.20,7.74
2018-05-29,6.30,6.16,6.48,6.08,98646,110682832.00,6.12,-5.81,-0.38,4.47
2018-05-30,5.92,5.81,6.05,5.59,72052,75311607.00,7.47,-5.68,-0.35,3.26
2018-05-31,5.86,6.42,6.42,5.71,80168,87074595.00,12.22,10.50,0.61,3.63
2018-06-01,6.57,6.70,6.89,6.26,188552,221450703.00,9.81,4.36,0.28,8.54
2018-06-04,6.49,6.27,6.52,6.01,85900,96397477.00,7.61,-6.42,-0.43,3.89
2018-06-05,6.41,6.93,6.93,6.36,73962,88949115.00,9.09,10.53,0.66,3.35
2018-06-06,7.46,6.99,7.48,6.90,242867,310196288.00,8.37,0.87,0.06,11.00
2018-06-07,6.80,6.68,6.88,6.55,137084,162908231.00,4.72,-4.43,-0.31,6.21
2018-06-08,6.55,6.53,6.85,6.49,93645,110340311.00,5.39,-2.25,-0.15,4.24
2018-06-11,6.66,6.71,6.81,6.48,90501,106932218.00,5.05,2.76,0.18,4.10
2018-06-12,6.48,6.55,6.61,6.18,82230,93925600.00,6.41,-2.38,-0.16,3.72
2018-06-13,6.49,6.19,6.50,6.14,68730,76955315.00,5.50,-5.50,-0.36,3.11
2018-06-14,6.18,6.37,6.46,6.01,65662,73245035.00,7.27,2.91,0.18,2.97
2018-06-15,6.28,5.92,6.34,5.82,64135,69120706.00,8.16,-7.06,-0.45,2.91
2018-06-19,5.71,5.30,5.79,5.30,50561,49790508.00,8.28,-10.47,-0.62,2.29
2018-06-20,5.35,5.45,5.55,5.29,42852,41749061.00,4.91,2.83,0.15,1.94
2018-06-21,5.51,4.89,5.52,4.88,60069,55454752.00,11.74,-10.28,-0.56,2.72
2018-06-22,4.89,5.02,5.09,4.77,33819,30441424.00,6.54,2.66,0.13,1.53
2018-06-25,5.12,5.08,5.25,5.04,27559,25356463.00,4.18,1.20,0.06,1.25
2018-06-26,4.87,5.19,5.21,4.87,31967,29192149.00,6.69,2.17,0.11,1.45
2018-06-27,5.24,5.11,5.28,5.06,27891,25774928.00,4.24,-1.54,-0.08,1.26
2018-06-28,5.11,5.04,5.23,5.01,25517,23410704.00,4.31,-1.37,-0.07,1.16
2018-06-29,5.12,5.28,5.37,4.94,44622,41606789.00,8.53,4.76,0.24,2.02
2018-07-02,5.27,5.11,5.35,5.04,35773,33401138.00,5.87,-3.22,-0.17,1.62
2018-07-03,5.12,5.37,5.40,5.08,43250,40833616.00,6.26,5.09,0.26,1.96
2018-07-04,5.38,5.12,5.38,4.96,37026,34410228.00,7.82,-4.66,-0.25,1.68
2018-07-05,5.21,5.02,5.27,5.02,24623,22612845.00,4.88,-1.95,-0.10,1.12
2018-07-06,4.92,5.05,5.19,4.89,25238,22914025.00,5.98,0.60,0.03,1.14
2018-07-09,4.98,5.19,5.22,4.98,21014,19501477.00,4.75,2.77,0.14,0.95
2018-07-10,5.19,5.31,5.38,5.16,39974,37883224.00,4.24,2.31,0.12,1.81
2018-07-11,5.16,5.14,5.17,4.99,29456,26879113.00,3.39,-3.20,-0.17,1.33
2018-07-12,5.15,5.25,5.33,5.12,38012,35751875.00,4.09,2.14,0.11,1.72
2018-07-13,5.26,5.34,5.59,5.19,48140,46426410.00,7.62,1.71,0.09,2.18
2018-07-16,5.24,5.31,5.33,5.06,34100,31651652.00,5.06,-0.56,-0.03,1.54
2018-07-17,5.27,5.32,5.38,5.17,26660,25183479.00,3.95,0.19,0.01,1.21
2018-07-18,5.28,5.29,5.48,5.23,30742,29505823.00,4.70,-0.56,-0.03,1.39
2018-07-19,5.44,5.85,5.85,5.42,40893,41881349.00,8.13,10.59,0.56,1.85
2018-07-20,5.94,5.76,6.06,5.60,114119,118716973.00,7.86,-1.54,-0.09,5.17
2018-07-23,5.55,5.65,5.67,5.42,63500,62804116.00,4.34,-1.91,-0.11,2.88
2018-07-24,5.59,5.68,5.94,5.56,61151,62746308.00,6.73,0.53,0.03,2.77
2018-07-25,5.88,5.76,6.04,5.71,74080,77372464.00,5.81,1.41,0.08,3.36
2018-07-26,6.01,6.36,6.36,5.82,174893,193835210.00,9.38,10.42,0.60,7.92
2018-07-27,6.27,6.06,6.54,5.74,151598,165218712.00,12.58,-4.72,-0.30,6.87
2018-07-30,6.36,6.25,6.65,6.05,186976,209570869.00,9.90,3.14,0.19,8.47
2018-07-31,6.06,5.65,6.06,5.59,130056,134262507.00,7.52,-9.60,-0.60,5.89
2018-08-01,5.68,5.33,5.71,5.31,77908,76516122.00,7.08,-5.66,-0.32,3.53
2018-08-02,5.26,5.12,5.31,4.89,63332,57939909.00,7.88,-3.94,-0.21,2.87
2018-08-03,5.08,5.11,5.23,5.00,40779,37499591.00,4.49,-0.20,-0.01,1.85
2018-08-06,5.10,4.92,5.15,4.89,29121,26097884.00,5.09,-3.72,-0.19,1.32
2018-08-07,4.92,5.04,5.05,4.89,22890,20565551.00,3.25,2.44,0.12,1.04
2018-08-08,5.05,5.03,5.12,5.01,25924,23529106.00,2.18,-0.20,-0.01,1.17
2018-08-09,4.97,5.16,5.20,4.97,37924,34901954.00,4.57,2.58,0.13,1.72
2018-08-10,5.16,5.20,5.32,5.13,36153,33808127.00,3.68,0.78,0.04,1.64
2018-08-13,5.01,5.13,5.16,4.90,27180,24651920.00,5.00,-1.35,-0.07,1.23
2018-08-14,5.11,5.15,5.24,5.08,22625,20939952.00,3.12,0.39,0.02,1.02
2018-08-15,5.19,5.01,5.19,5.01,21309,19391695.00,3.50,-2.72,-0.14,0.97
2018-08-16,4.94,5.05,5.12,4.92,18269,16530977.00,3.99,0.80,0.04,0.83
2018-08-17,5.10,4.83,5.12,4.83,21674,19293646.00,5.74,-4.36,-0.22,0.98
2018-08-20,4.78,4.83,4.88,4.64,20016,17156784.00,4.97,0.00,0.00,0.91
2018-08-21,4.86,4.86,4.89,4.77,13386,11685908.00,2.48,0.62,0.03,0.61
2018-08-22,4.82,4.66,4.86,4.66,17997,15362103.00,4.12,-4.12,-0.20,0.82
2018-08-23,4.66,4.71,4.78,4.66,14789,12626715.00,2.58,1.07,0.05,0.67
2018-08-24,4.69,4.72,4.81,4.69,12953,11133150.00,2.55,0.21,0.01,0.59
2018-08-27,4.75,4.86,4.88,4.75,16908,14737195.00,2.75,2.97,0.14,0.77
2018-08-28,4.83,4.88,4.92,4.82,14017,12264727.00,2.06,0.41,0.02,0.63
2018-08-29,4.88,4.78,4.89,4.77,13100,11399978.00,2.46,-2.05,-0.10,0.59
2018-08-30,4.82,4.72,4.88,4.70,12214,10533856.00,3.77,-1.26,-0.06,0.55
2018-08-31,4.68,4.66,4.75,4.65,10674,9035287.00,2.12,-1.27,-0.06,0.48
2018-09-03,4.66,4.71,4.77,4.51,16748,13948077.00,5.58,1.07,0.05,0.76
2018-09-04,4.71,4.72,4.76,4.62,15204,12850500.00,2.97,0.21,0.01,0.69
2018-09-05,4.72,4.65,4.82,4.62,14318,12216792.00,4.24,-1.48,-0.07,0.65
2018-09-06,4.71,4.61,4.71,4.59,10785,9045272.00,2.58,-0.86,-0.04,0.49
2018-09-07,4.65,4.61,4.71,4.56,13455,11272432.00,3.25,0.00,0.00,0.61
2018-09-10,4.59,4.45,4.60,4.45,11146,9091077.00,3.25,-3.47,-0.16,0.50
2018-09-11,4.46,4.50,4.52,4.45,6901,5607232.00,1.57,1.12,0.05,0.31
2018-09-12,4.49,4.51,4.56,4.49,7055,5768588.00,1.56,0.22,0.01,0.32
2018-09-13,4.54,4.57,4.58,4.50,7957,6537453.00,1.77,1.33,0.06,0.36
2018-09-14,4.54,4.44,4.58,4.38,10447,8502184.00,4.38,-2.84,-0.13,0.47
2018-09-17,4.49,4.26,4.49,4.23,10260,8014513.00,5.86,-4.05,-0.18,0.46
2018-09-18,4.26,4.35,4.35,4.25,9782,7659002.00,2.35,2.11,0.09,0.44
2018-09-19,4.29,4.40,4.45,4.29,12475,9934468.00,3.68,1.15,0.05,0.57
2018-09-20,4.41,4.36,4.46,4.35,7361,5870012.00,2.50,-0.91,-0.04,0.33
2018-09-21,4.37,4.42,4.45,4.37,10292,8222964.00,1.83,1.38,0.06,0.47
2018-09-25,4.38,4.43,4.43,4.35,9609,7667043.00,1.81,0.23,0.01,0.44
2018-09-26,4.44,4.43,4.48,4.39,11632,9339185.00,2.03,0.00,0.00,0.53
2018-09-27,4.43,4.26,4.47,4.24,12399,9799429.00,5.19,-3.84,-0.17,0.56
2018-09-28,4.26,4.35,4.35,4.24,8098,6312132.00,2.58,2.11,0.09,0.37
2018-10-08,4.30,4.01,4.30,3.99,14725,11075592.00,7.13,-7.82,-0.34,0.67
2018-10-09,4.06,4.14,4.19,4.01,11938,8908906.00,4.49,3.24,0.13,0.54
2018-10-10,4.09,4.20,4.26,4.09,10888,8317998.00,4.11,1.45,0.06,0.49
2018-10-11,4.12,3.78,4.12,3.75,22176,15757275.00,8.81,-10.00,-0.42,1.00
2018-10-12,3.77,3.74,3.82,3.59,16391,11150568.00,6.08,-1.06,-0.04,0.74
2018-10-15,3.75,3.62,3.79,3.60,11690,7986751.00,5.08,-3.21,-0.12,0.53
2018-10-16,3.62,3.55,3.74,3.51,9636,6423085.00,6.35,-1.93,-0.07,0.44
2018-10-17,3.64,3.65,3.69,3.57,12473,8331208.00,3.38,2.82,0.10,0.57
2018-10-18,3.65,3.91,4.05,3.58,65323,47232810.00,12.88,7.12,0.26,2.96
2018-10-19,3.71,3.78,3.89,3.66,57452,39530547.00,5.88,-3.32,-0.13,2.60
2018-10-22,3.85,3.99,4.01,3.74,46743,33322968.00,7.14,5.56,0.21,2.12
2018-10-23,3.89,3.83,3.95,3.79,30806,21746682.00,4.01,-4.01,-0.16,1.40
2018-10-24,3.82,3.87,3.88,3.78,17990,12603205.00,2.61,1.04,0.04,0.81
2018-10-25,3.71,3.77,3.78,3.55,17608,11908145.00,5.94,-2.58,-0.10,0.80
2018-10-26,3.77,3.79,3.89,3.77,15060,10530468.00,3.18,0.53,0.02,0.68
2018-10-29,3.79,3.84,4.14,3.75,29799,21255626.00,10.29,1.32,0.05,1.35
2018-10-30,3.80,3.91,3.92,3.71,26811,18790352.00,5.47,1.82,0.07,1.21
2018-10-31,3.91,3.94,3.98,3.86,25579,18327643.00,3.07,0.77,0.03,1.16
2018-11-01,3.91,3.95,4.01,3.91,25440,18397201.00,2.54,0.25,0.01,1.15
2018-11-02,4.00,4.16,4.38,3.97,69589,53244857.00,10.38,5.32,0.21,3.15
2018-11-05,4.11,4.19,4.20,4.04,42809,32042982.00,3.85,0.72,0.03,1.94
2018-11-06,4.16,4.11,4.16,4.03,23776,17672040.00,3.10,-1.91,-0.08,1.08
2018-11-07,4.07,4.01,4.16,4.01,35992,26818615.00,3.65,-2.43,-0.10,1.63
2018-11-08,4.06,3.95,4.09,3.92,30169,22002703.00,4.24,-1.50,-0.06,1.37
2018-11-09,3.95,3.99,4.10,3.95,22105,16178223.00,3.80,1.01,0.04,1.00
2018-11-12,3.99,4.10,4.12,3.92,33800,24877729.00,5.01,2.76,0.11,1.53
2018-11-13,4.06,4.24,4.30,4.02,52547,39761001.00,6.83,3.41,0.14,2.38
2018-11-14,4.31,4.25,4.35,4.17,42508,32894879.00,4.25,0.24,0.01,1.93
2018-11-15,4.34,4.31,4.38,4.18,44430,34540203.00,4.71,1.41,0.06,2.01
2018-11-16,4.28,4.29,4.34,4.14,38108,29576474.00,4.64,-0.46,-0.02,1.73
2018-11-19,4.31,4.34,4.34,4.19,36340,28211860.00,3.50,1.17,0.05,1.65
2018-11-20,4.32,4.14,4.32,4.12,25900,19923526.00,4.61,-4.61,-0.20,1.17
2018-11-21,4.08,4.21,4.22,4.05,19454,14665208.00,4.11,1.69,0.07,0.88
2018-11-22,4.25,4.29,4.31,4.21,27582,21357055.00,2.38,1.90,0.08,1.25
2018-11-23,4.27,3.88,4.27,3.86,45509,33219568.00,9.56,-9.56,-0.41,2.06
2018-11-26,3.88,3.86,3.94,3.83,12488,8835266.00,2.84,-0.52,-0.02,0.57
2018-11-27,3.90,3.86,3.91,3.84,13573,9599452.00,1.81,0.00,0.00,0.61
2018-11-28,3.86,3.94,3.95,3.76,18471,13130550.00,4.92,2.07,0.08,0.84
2018-11-29,3.94,3.84,4.12,3.84,29867,21767518.00,7.11,-2.54,-0.10,1.35
2018-11-30,3.78,3.91,3.91,3.74,19193,13435156.00,4.43,1.82,0.07,0.87
2018-12-03,3.99,4.04,4.07,3.98,24446,17933916.00,2.30,3.32,0.13,1.11
2018-12-04,4.02,4.06,4.06,4.01,14193,10452307.00,1.24,0.50,0.02,0.64
2018-12-05,3.99,4.08,4.12,3.95,17799,13122654.00,4.19,0.49,0.02,0.81
2018-12-06,4.15,3.99,4.15,3.95,18248,13364709.00,4.90,-2.21,-0.09,0.83
2018-12-07,3.96,3.95,4.01,3.94,11083,8017641.00,1.75,-1.00,-0.04,0.50
2018-12-10,3.95,3.92,3.95,3.89,10645,7604336.00,1.52,-0.76,-0.03,0.48
2018-12-11,3.92,3.86,3.95,3.82,18478,13053168.00,3.32,-1.53,-0.06,0.84
2018-12-12,3.89,3.82,3.89,3.78,15137,10583636.00,2.85,-1.04,-0.04,0.68
2018-12-13,3.83,3.83,3.86,3.76,23629,16523996.00,2.62,0.26,0.01,1.06
2018-12-14,3.83,3.60,3.83,3.55,33368,22644202.00,7.31,-6.01,-0.23,1.50
2018-12-17,3.60,3.66,3.68,3.55,17237,11425304.00,3.61,1.67,0.06,0.78
2018-12-18,3.69,3.68,3.74,3.64,18835,12746865.00,2.73,0.55,0.02,0.85
2018-12-19,3.69,3.59,3.71,3.58,12626,8392035.00,3.53,-2.45,-0.09,0.57
2018-12-20,3.59,3.71,3.75,3.56,24509,16567812.00,5.29,3.34,0.12,1.10
2018-12-21,3.68,3.66,3.72,3.61,14546,9786546.00,2.96,-1.35,-0.05,0.66
2018-12-24,3.62,3.71,3.72,3.62,14134,9513619.00,2.73,1.37,0.05,0.64
2018-12-25,3.68,3.64,3.68,3.54,19359,12792307.00,3.77,-1.89,-0.07,0.87
2018-12-26,3.61,3.62,3.68,3.60,12729,8484825.00,2.20,-0.55,-0.02,0.57
2018-12-27,3.68,3.55,3.70,3.54,11548,7640606.00,4.42,-1.93,-0.07,0.52
2018-12-28,3.56,3.55,3.59,3.54,10866,7106763.00,1.41,0.00,0.00,0.49
