MjAxNy0wMS0wMyw5LjgyLDkuOTMsOS45OCw5LjgyLDc3MTUsMjcxMTYxODUuMDAsMS42MiwwLjMwLDAuMDMsMi4wMA==
2017-02-17,9.00,8.75,9.00,8.74,6730,21256086.00,2.89,-2.78,-0.25,1.74
2017-02-20,8.83,8.91,8.93,8.63,6315,19801666.00,3.43,1.83,0.16,1.64
2017-02-21,8.88,9.06,9.07,8.88,8085,25995587.00,2.13,1.68,0.15,2.09
2017-02-22,9.06,9.09,9.13,9.02,6644,21454944.00,1.21,0.33,0.03,1.72
2017-02-23,9.13,9.14,9.18,8.71,9586,31055080.00,5.17,0.55,0.05,2.48
2017-02-24,9.12,9.23,9.32,9.12,12705,41773952.00,2.19,0.98,0.09,3.29
2017-02-27,9.24,9.10,9.32,9.07,8553,28089031.00,2.71,-1.41,-0.13,2.22
2017-02-28,9.08,9.34,9.34,8.99,6245,20451163.00,3.85,2.64,0.24,1.62
2017-03-01,9.32,9.37,9.71,9.11,24012,80049890.00,6.42,0.32,0.03,6.22
2017-03-02,9.28,9.10,9.36,9.10,11693,38180355.00,2.77,-2.88,-0.27,3.03
2017-03-03,9.10,9.16,9.19,8.96,11196,36153615.00,2.53,0.66,0.06,2.90
2017-03-06,9.16,9.30,9.35,9.05,10747,35310119.00,3.28,1.53,0.14,2.78
2017-03-07,9.30,9.37,9.42,9.19,13243,43802881.00,2.47,0.75,0.07,3.43
2017-03-08,9.37,9.39,9.54,8.97,14551,48718868.00,6.08,0.21,0.02,3.77
2017-03-09,9.38,9.41,9.42,9.28,9274,30819562.00,1.49,0.21,0.02,2.40
2017-03-10,9.41,9.44,9.52,9.36,9849,33085901.00,1.70,0.32,0.03,2.55
2017-03-13,9.36,9.51,9.51,9.21,11386,38048905.00,3.18,0.74,0.07,2.95
2017-03-14,9.52,9.39,9.61,9.36,9036,30429744.00,2.63,-1.26,-0.12,2.34
2017-03-15,9.39,9.47,9.51,9.33,11370,38110986.00,1.92,0.85,0.08,2.94
2017-03-16,9.56,9.55,9.57,9.47,13008,43960937.00,1.06,0.84,0.08,3.37
2017-03-17,9.55,9.43,9.68,9.43,16062,54661722.00,2.62,-1.26,-0.12,4.16
2017-03-20,9.42,9.52,9.53,9.15,11343,37823136.00,4.03,0.95,0.09,2.94
2017-03-21,9.52,9.51,9.56,9.46,7350,24797470.00,1.05,-0.11,-0.01,1.90
2017-03-22,9.49,9.40,9.49,9.30,9808,32693663.00,2.00,-1.16,-0.11,2.54
2017-03-23,9.36,9.50,9.56,9.29,12787,42978036.00,2.87,1.06,0.10,3.31
2017-03-24,9.51,9.45,9.56,9.41,10148,34216183.00,1.58,-0.53,-0.05,2.63
2017-03-27,9.47,9.33,9.54,9.32,9377,31299261.00,2.33,-1.27,-0.12,2.43
2017-03-28,9.33,9.34,9.51,9.31,7871,26346315.00,2.14,0.11,0.01,2.04
2017-03-29,9.33,9.04,9.41,8.96,14240,46489939.00,4.82,-3.21,-0.30,3.69
2017-03-30,9.04,8.66,9.12,8.61,12934,40328351.00,5.64,-4.20,-0.38,3.35
2017-03-31,8.71,8.74,8.84,8.60,8673,26952864.00,2.77,0.92,0.08,2.25
2017-04-05,8.76,8.97,9.01,8.72,7115,22482546.00,3.32,2.63,0.23,1.84
2017-04-06,8.97,8.96,9.04,8.91,7563,24197723.00,1.45,-0.11,-0.01,1.96
2017-04-07,8.96,8.94,9.06,8.91,6220,19911887.00,1.67,-0.22,-0.02,1.61
2017-04-10,8.85,8.35,8.87,8.33,18360,55245615.00,6.04,-6.60,-0.59,4.76
2017-04-11,8.29,8.42,8.43,8.24,8804,26273876.00,2.28,0.84,0.07,2.28
2017-04-12,8.46,8.33,8.46,8.13,7720,22927632.00,3.92,-1.07,-0.09,2.00
2017-04-13,8.21,8.39,8.62,8.21,10332,31046003.00,4.92,0.72,0.06,2.68
2017-04-14,8.33,8.28,8.56,8.25,7352,21949246.00,3.69,-1.31,-0.11,1.90
2017-04-17,8.40,8.29,8.42,8.14,11134,33053685.00,3.38,0.12,0.01,2.88
2017-04-18,8.29,8.14,8.48,8.13,7414,21858778.00,4.22,-1.81,-0.15,1.92
2017-04-19,8.11,7.99,8.17,7.88,6618,18941732.00,3.56,-1.84,-0.15,1.71
2017-04-20,7.96,7.76,8.06,7.66,8596,24129903.00,5.01,-2.88,-0.23,2.23
2017-04-21,7.76,7.81,7.92,7.76,7465,20960848.00,2.06,0.64,0.05,1.93
2017-04-24,7.83,7.55,7.84,7.53,5771,15736960.00,3.97,-3.33,-0.26,1.49
2017-04-25,7.64,7.63,7.70,7.46,4950,13491381.00,3.18,1.06,0.08,1.28
2017-04-26,7.64,7.66,7.79,7.58,5975,16475223.00,2.75,0.39,0.03,1.55
2017-04-27,7.63,7.78,7.81,7.31,10414,28426028.00,6.53,1.57,0.12,2.70
2017-04-28,7.78,7.88,7.90,7.75,5604,15762128.00,1.93,1.29,0.10,1.45
2017-05-02,7.86,7.84,7.94,7.81,4729,13349705.00,1.65,-0.51,-0.04,1.22
2017-05-03,7.81,7.88,7.93,7.81,4332,12203275.00,1.53,0.51,0.04,1.12
2017-05-04,7.83,7.83,7.93,7.81,4714,13302576.00,1.52,-0.63,-0.05,1.22
2017-05-05,7.79,7.86,7.94,7.76,9321,26234822.00,2.30,0.38,0.03,2.41
2017-05-08,7.86,7.56,7.86,7.54,6255,17318945.00,4.07,-3.82,-0.30,1.62
2017-05-09,7.54,7.68,7.69,7.43,5871,15932246.00,3.44,1.59,0.12,1.52
2017-05-10,7.69,8.03,8.49,7.64,26412,77013840.00,11.07,4.56,0.35,6.84
2017-05-11,7.99,8.28,8.35,7.88,15810,45860737.00,5.85,3.11,0.25,4.09
2017-05-12,8.48,8.28,8.54,8.22,14099,42153852.00,3.86,0.00,0.00,3.65
2017-05-15,8.22,8.15,8.32,7.99,12413,36017882.00,3.99,-1.57,-0.13,3.21
2017-05-16,8.03,8.46,8.67,8.03,14194,42099041.00,7.85,3.80,0.31,3.68
2017-05-17,8.51,8.49,8.65,8.32,17272,52174289.00,3.90,0.35,0.03,4.47
2017-05-18,8.37,8.29,8.53,8.29,12076,36182905.00,2.83,-2.36,-0.20,3.00
2017-05-19,8.29,8.04,8.39,7.79,26506,38018066.00,7.24,-3.02,-0.25,3.30
2017-05-22,7.89,7.48,8.04,7.47,22954,31681176.00,7.09,-6.97,-0.56,2.85
2017-05-23,7.47,6.89,7.47,6.71,29862,37867755.00,10.16,-7.89,-0.59,3.71
2017-05-24,6.82,7.04,7.05,6.75,16650,20580996.00,4.35,2.18,0.15,2.07
2017-05-25,7.11,6.98,7.11,6.76,15886,19604113.00,4.97,-0.85,-0.06,1.97
2017-05-26,7.06,7.00,7.09,6.94,9924,12421933.00,2.15,0.29,0.02,1.23
2017-05-31,7.15,6.96,7.26,6.95,12043,15292861.00,4.43,-0.57,-0.04,1.50
2017-06-01,6.90,6.96,7.55,6.90,26968,34500075.00,9.34,0.00,0.00,3.35
2017-06-02,6.79,6.99,7.09,6.59,21560,26146961.00,7.18,0.43,0.03,2.68
2017-06-05,7.10,7.02,7.10,6.99,11556,14556384.00,1.57,0.43,0.03,1.44
2017-06-06,6.95,7.02,7.06,6.94,9654,12058643.00,1.71,0.00,0.00,1.20
2017-06-07,7.02,7.32,7.41,7.01,28055,36504728.00,5.70,4.27,0.30,3.49
2017-06-08,7.26,7.24,7.49,7.19,22608,29536103.00,4.10,-1.09,-0.08,2.81
2017-06-09,7.24,7.19,7.41,7.04,17313,22048000.00,5.11,-0.69,-0.05,2.15
2017-06-12,7.09,6.82,7.22,6.81,14908,18634207.00,5.70,-5.15,-0.37,1.85
2017-06-13,6.82,7.54,7.54,6.77,45535,60108930.00,11.29,10.56,0.72,5.66
2017-06-14,7.68,7.39,7.68,7.36,36270,48233238.00,4.24,-1.99,-0.15,4.51
2017-06-15,7.36,7.52,7.69,7.36,38681,52145871.00,4.47,1.76,0.13,4.81
2017-06-16,7.53,7.56,7.69,7.53,30286,40929544.00,2.13,0.53,0.04,3.77
2017-06-19,7.58,7.48,7.59,7.40,17499,23281170.00,2.51,-1.06,-0.08,2.18
2017-06-20,7.52,7.49,7.58,7.42,11893,15886996.00,2.14,0.13,0.01,1.48
2017-06-21,7.49,7.44,7.55,7.30,14519,19139193.00,3.34,-0.67,-0.05,1.81
2017-06-22,7.47,7.31,7.61,7.31,17961,23817535.00,4.03,-1.75,-0.13,2.23
2017-06-23,7.31,7.18,7.39,7.00,16374,20954391.00,5.34,-1.78,-0.13,2.04
2017-06-26,7.19,7.28,7.29,7.06,11403,14544077.00,3.20,1.39,0.10,1.42
2017-06-27,7.21,7.28,7.32,7.18,11233,14543083.00,1.92,0.00,0.00,1.40
2017-06-28,7.25,7.09,7.25,7.06,9552,12127981.00,2.61,-2.61,-0.19,1.19
2017-06-29,7.15,7.18,7.32,7.06,10459,13409148.00,3.67,1.27,0.09,1.30
2017-06-30,7.29,7.18,7.29,7.06,10414,13301483.00,3.20,0.00,0.00,1.29
2017-07-03,7.23,7.25,7.27,7.18,7508,9675752.00,1.25,0.97,0.07,0.93
2017-07-04,7.26,7.21,7.29,7.18,7288,9392939.00,1.52,-0.55,-0.04,0.91
2017-07-05,7.24,7.32,7.36,7.12,14482,18749367.00,3.33,1.53,0.11,1.80
2017-07-06,7.33,7.32,7.36,7.24,12519,16308913.00,1.64,0.00,0.00,1.56
2017-07-07,7.37,7.35,7.39,7.31,14966,19593633.00,1.09,0.41,0.03,1.86
2017-07-10,7.29,7.14,7.32,7.12,15408,19746428.00,2.72,-2.86,-0.21,1.92
2017-07-11,7.06,7.06,7.22,7.06,7719,9804372.00,2.24,-1.12,-0.08,0.96
2017-07-12,7.04,7.07,7.12,6.91,10425,13017275.00,2.97,0.14,0.01,1.30
2017-07-13,7.06,7.00,7.08,6.95,5751,7189710.00,1.84,-0.99,-0.07,0.71
2017-07-14,7.00,6.94,7.04,6.93,6246,7778858.00,1.57,-0.86,-0.06,0.78
2017-07-17,6.87,6.24,6.88,6.24,20523,23633574.00,9.22,-10.09,-0.70,2.55
2017-07-18,6.25,6.24,6.26,6.00,14092,15599456.00,4.17,0.00,0.00,1.75
2017-07-19,6.25,6.25,6.25,6.06,9821,10933464.00,3.04,0.16,0.01,1.22
2017-07-20,6.22,6.24,6.38,6.18,11655,13174041.00,3.20,-0.16,-0.01,1.45
2017-07-21,6.21,6.15,6.31,6.12,10512,11727724.00,3.04,-1.44,-0.09,1.31
2017-07-24,6.08,6.16,6.17,5.97,12911,14082669.00,3.25,0.16,0.01,1.61
2017-07-25,6.09,6.16,6.18,6.06,8578,9436817.00,1.95,0.00,0.00,1.07
2017-07-26,6.17,6.09,6.19,6.08,5124,5652198.00,1.79,-1.14,-0.07,0.64
2017-07-27,6.07,6.32,6.38,6.06,16181,18294760.00,5.25,3.78,0.23,2.01
2017-07-28,6.37,6.25,6.46,6.24,12856,14612643.00,3.48,-1.11,-0.07,1.60
2017-07-31,6.25,6.24,6.29,6.16,9973,11130285.00,2.08,-0.16,-0.01,1.24
2017-08-01,6.29,6.29,6.31,6.15,7511,8425669.00,2.56,0.80,0.05,0.93
2017-08-02,6.29,6.24,6.36,6.19,8130,9163830.00,2.70,-0.79,-0.05,1.01
2017-08-03,6.21,6.28,6.39,6.12,12916,14602450.00,4.33,0.64,0.04,1.61
2017-08-04,6.31,6.26,6.35,6.24,10525,11853670.00,1.75,-0.32,-0.02,1.31
2017-08-07,6.25,6.29,6.34,6.25,7274,8224479.00,1.44,0.48,0.03,0.90
2017-08-08,6.33,6.33,6.34,6.24,10207,11540721.00,1.59,0.64,0.04,1.27
2017-08-09,6.32,6.58,6.64,6.26,23536,27333537.00,6.00,3.95,0.25,2.93
2017-08-10,6.58,6.39,6.61,6.28,16362,19004579.00,5.02,-2.89,-0.19,2.03
2017-08-11,6.29,6.29,6.42,6.28,7724,8777457.00,2.19,-1.56,-0.10,0.96
2017-08-14,6.29,6.56,6.58,6.29,18447,21339194.00,4.61,4.29,0.27,2.29
2017-08-15,6.55,6.54,6.63,6.49,15205,17846849.00,2.13,-0.30,-0.02,1.89
2017-08-16,6.58,6.61,6.68,6.48,18457,21784272.00,3.06,1.07,0.07,2.29
2017-08-17,6.56,6.62,6.67,6.52,12838,15195508.00,2.27,0.15,0.01,1.60
2017-08-18,6.59,6.52,6.62,6.50,13355,15709162.00,1.81,-1.51,-0.10,1.66
2017-08-21,6.54,6.59,6.68,6.54,11962,14146097.00,2.15,1.07,0.07,1.49
2017-08-22,6.59,6.79,6.83,6.55,26120,31397017.00,4.25,3.03,0.20,3.25
2017-08-23,6.68,7.24,7.51,6.67,64516,82637397.00,12.37,6.63,0.45,8.02
2017-08-24,7.14,7.11,7.28,7.00,32234,40944543.00,3.87,-1.80,-0.13,4.01
2017-08-25,7.15,7.34,7.58,7.14,46605,61652550.00,6.19,3.23,0.23,5.79
2017-08-28,7.41,7.44,7.49,7.19,35232,46134982.00,4.09,1.36,0.10,4.38
2017-08-29,7.34,7.46,7.50,7.29,21139,27731098.00,2.82,0.27,0.02,2.63
2017-08-30,7.40,7.39,7.52,7.34,14123,18640004.00,2.41,-0.94,-0.07,1.76
2017-08-31,7.39,7.36,7.49,7.34,13899,18314736.00,2.03,-0.41,-0.03,1.73
2017-09-01,7.41,7.56,7.58,7.33,31714,42135024.00,3.40,2.72,0.20,3.94
2017-09-04,7.52,7.62,7.68,7.44,21933,29476914.00,3.17,0.79,0.06,2.73
2017-09-05,7.68,7.52,7.68,7.51,15554,20887104.00,2.23,-1.31,-0.10,1.93
2017-09-06,7.50,7.39,7.50,7.29,16111,21160328.00,2.79,-1.73,-0.13,2.00
2017-09-07,7.35,7.62,8.00,7.35,38283,52757114.00,8.80,3.11,0.23,4.76
2017-09-08,7.66,7.37,7.66,7.36,25179,33536619.00,3.94,-3.28,-0.25,3.13
2017-09-11,7.37,7.44,7.49,7.34,10384,13734039.00,2.04,0.95,0.07,1.29
2017-09-12,7.46,7.40,7.55,7.36,14321,18992195.00,2.55,-0.54,-0.04,1.78
2017-09-13,7.41,7.47,7.47,7.36,8150,10754910.00,1.49,0.95,0.07,1.01
2017-09-14,7.48,7.37,7.52,7.34,10049,13239348.00,2.41,-1.34,-0.10,1.25
2017-09-15,7.41,7.31,7.41,7.31,9400,12311613.00,1.36,-0.81,-0.06,1.17
2017-09-18,7.34,7.32,7.35,7.22,8655,11233167.00,1.78,0.14,0.01,1.08
2017-09-19,7.34,7.25,7.37,7.24,6731,8750143.00,1.78,-0.96,-0.07,0.84
2017-09-20,7.28,7.43,7.44,7.22,10462,13675145.00,3.03,2.48,0.18,1.30
2017-09-21,7.43,7.33,7.44,7.33,8963,11787483.00,1.48,-1.35,-0.10,1.11
2017-09-22,7.32,7.18,7.32,7.10,11097,14217782.00,3.00,-2.05,-0.15,1.38
2017-09-25,7.16,6.96,7.27,6.93,9690,12246032.00,4.74,-3.06,-0.22,1.20
2017-09-26,6.95,6.99,7.09,6.90,8458,10539274.00,2.73,0.43,0.03,1.05
2017-09-27,6.99,6.99,7.02,6.93,6452,8054524.00,1.29,0.00,0.00,0.80
2017-09-28,6.95,7.00,7.03,6.95,5091,6359648.00,1.14,0.14,0.01,0.51
2017-09-29,7.05,7.00,7.05,6.92,7828,9746672.00,1.86,0.00,0.00,0.78
2017-10-09,7.01,7.18,7.20,7.01,8118,10357530.00,2.71,2.57,0.18,0.81
2017-10-10,7.18,7.93,7.93,7.18,39480,54998007.00,10.45,10.45,0.75,3.93
2017-10-11,8.75,8.59,8.76,8.19,176221,267778975.00,7.19,8.32,0.66,17.55
2017-10-12,8.47,8.26,8.57,8.22,97460,144281706.00,4.07,-3.84,-0.33,9.70
2017-10-13,8.34,8.31,8.88,8.09,130020,195941658.00,9.56,0.61,0.05,12.95
2017-10-16,8.20,7.62,8.22,7.58,84827,117158681.00,7.70,-8.30,-0.69,8.45
2017-10-17,7.60,7.60,7.90,7.54,41509,56677340.00,4.72,-0.26,-0.02,4.13
2017-10-18,7.62,7.35,7.74,7.31,40999,54887205.00,5.66,-3.29,-0.25,4.08
2017-10-19,7.31,7.38,7.51,7.31,29957,39549587.00,2.72,0.41,0.03,2.98
2017-10-20,7.34,7.34,7.36,7.21,26958,35028136.00,2.03,-0.54,-0.04,2.68
2017-10-23,7.29,7.44,7.44,7.29,17947,23582672.00,2.04,1.36,0.10,1.79
2017-10-24,7.30,7.22,7.42,7.17,15662,20295291.00,3.36,-2.96,-0.22,1.56
2017-10-25,7.16,7.39,7.58,7.16,26867,35320478.00,5.82,2.35,0.17,2.67
2017-10-26,7.39,7.38,7.47,7.31,18677,24589329.00,2.17,-0.14,-0.01,1.86
2017-10-27,7.32,7.25,7.43,7.21,14715,19100410.00,2.98,-1.76,-0.13,1.47
2017-10-30,7.26,6.74,7.36,6.72,25527,31555876.00,8.83,-7.03,-0.51,2.54
2017-10-31,6.68,6.84,6.92,6.68,12439,15180364.00,3.56,1.48,0.10,1.24
2017-11-01,6.92,6.81,6.92,6.76,10554,12877799.00,2.34,-0.44,-0.03,1.05
2017-11-02,6.81,6.65,6.82,6.65,14936,17974785.00,2.50,-2.35,-0.16,1.49
2017-11-03,6.72,6.65,6.85,6.59,12476,15003784.00,3.91,0.00,0.00,1.24
2017-11-06,6.79,6.72,6.79,6.62,11851,14176679.00,2.56,1.05,0.07,1.18
2017-11-07,6.75,6.88,6.89,6.66,15483,18799013.00,3.42,2.38,0.16,1.54
2017-11-08,6.91,6.78,6.91,6.76,14333,17503315.00,2.18,-1.45,-0.10,1.43
2017-11-09,6.85,6.77,6.85,6.71,11341,13718630.00,2.06,-0.15,-0.01,1.13
2017-11-10,6.76,6.81,6.88,6.71,12240,14886052.00,2.51,0.59,0.04,1.22
2017-11-13,6.78,6.72,6.86,6.72,8760,10639774.00,2.06,-1.32,-0.09,0.87
2017-11-14,6.75,6.76,6.83,6.71,9081,10994942.00,1.79,0.60,0.04,0.90
2017-11-15,6.76,6.62,6.81,6.62,9675,11552029.00,2.81,-2.07,-0.14,0.96
2017-11-16,6.69,6.53,6.75,6.53,9450,11223899.00,3.32,-1.36,-0.09,0.94
2017-11-17,6.55,5.97,6.55,5.94,23113,25703090.00,9.34,-8.58,-0.56,2.30
2017-11-20,5.94,5.96,6.01,5.65,14581,15373301.00,6.03,-0.17,-0.01,1.45
2017-11-21,6.01,5.89,6.09,5.86,10026,10764228.00,3.86,-1.17,-0.07,1.00
2017-11-22,6.00,6.21,6.51,5.87,23118,25976864.00,10.87,5.43,0.32,2.30
2017-11-23,6.24,6.06,6.26,5.97,13268,14532753.00,4.67,-2.42,-0.15,1.32
2017-11-24,5.95,5.95,6.07,5.94,6908,7446732.00,2.15,-1.82,-0.11,0.69
2017-11-27,6.06,5.93,6.06,5.89,5807,6252788.00,2.86,-0.34,-0.02,0.58
2017-11-28,5.88,5.97,6.05,5.86,6772,7243035.00,3.20,0.67,0.04,0.67
2017-11-29,6.01,5.89,6.01,5.79,7006,7434170.00,3.69,-1.34,-0.08,0.70
2017-11-30,5.85,5.86,5.97,5.84,5555,5898342.00,2.21,-0.51,-0.03,0.55
2017-12-01,5.87,6.08,6.41,5.86,15161,16729299.00,9.39,3.75,0.22,1.51
2017-12-04,6.12,5.91,6.12,5.91,9655,10422757.00,3.45,-2.80,-0.17,0.96
2017-12-05,5.85,5.58,5.96,5.53,12227,12624606.00,7.28,-5.58,-0.33,1.22
2017-12-06,5.58,5.74,5.74,5.51,8504,8610391.00,4.12,2.87,0.16,0.84
2017-12-07,5.66,5.65,5.74,5.56,4590,4696367.00,3.14,-1.57,-0.09,0.45
2017-12-08,5.65,5.75,5.88,5.63,7883,8205040.00,4.42,1.77,0.10,0.78
2017-12-11,5.94,5.81,5.94,5.73,6502,6823202.00,3.65,1.04,0.06,0.64
2017-12-12,5.81,5.69,5.82,5.65,7252,7470820.00,2.93,-2.07,-0.12,0.72
2017-12-13,5.81,5.78,5.81,5.72,5196,5400472.00,1.58,1.58,0.09,0.51
2017-12-14,5.78,5.80,5.86,5.74,4447,4644269.00,2.08,0.35,0.02,0.44
2017-12-15,5.80,5.78,5.87,5.68,6504,6809577.00,3.28,-0.34,-0.02,0.64
2017-12-18,5.79,5.65,5.79,5.63,6985,7152614.00,2.77,-2.25,-0.13,0.69
2017-12-19,5.71,5.75,5.78,5.65,6769,7002630.00,2.30,1.77,0.10,0.67
2017-12-20,5.65,5.58,5.79,5.56,8341,8504929.00,4.00,-2.96,-0.17,0.82
2017-12-21,5.54,5.61,5.67,5.50,6967,7033815.00,3.05,0.54,0.03,0.69
2017-12-22,5.59,5.52,5.64,5.52,5592,5638782.00,2.14,-1.60,-0.09,0.55
2017-12-25,5.49,5.43,5.56,5.43,7229,7159243.00,2.36,-1.63,-0.09,0.71
2017-12-26,5.38,5.48,5.48,5.32,7640,7537436.00,2.95,0.92,0.05,0.75
2017-12-27,5.46,5.44,5.53,5.39,5668,5569171.00,2.55,-0.73,-0.04,0.56
2017-12-28,5.42,5.45,5.52,5.41,4737,4691029.00,2.02,0.18,0.01,0.47
2017-12-29,5.61,5.55,5.61,5.50,6445,6468168.00,2.02,1.83,0.10,0.64
