2023-04-11,40.02,44.50,46.60,40.02,223376,1171275437.00,15.83,7.05,2.93,8.66
2023-04-12,44.50,43.61,44.67,41.87,159923,825165430.00,6.29,-2.00,-0.89,6.20
2023-04-13,42.64,43.10,46.52,42.07,162378,861241168.00,10.20,-1.17,-0.51,6.30
2023-04-14,43.27,42.85,44.46,41.57,115345,594220770.00,6.71,-0.58,-0.25,4.47
2023-04-17,42.74,41.12,43.21,40.58,109248,543883375.00,6.14,-4.04,-1.73,4.24
2023-04-18,41.47,42.07,43.51,40.35,83682,421599819.00,7.68,2.31,0.95,3.24
2023-04-19,42.38,41.52,43.68,41.40,90011,459226559.00,5.42,-1.31,-0.55,3.49
2023-04-20,41.61,43.86,45.25,41.53,120532,631284611.00,8.96,5.64,2.34,4.67
2023-04-21,43.20,41.12,43.27,40.18,127910,635980616.00,7.05,-6.25,-2.74,4.96
2023-04-24,40.68,41.31,42.97,40.68,72555,363695388.00,5.57,0.46,0.19,2.81
2023-04-25,40.77,38.74,41.27,38.18,125198,592462267.00,7.48,-6.22,-2.57,4.85
2023-04-26,38.05,37.42,38.67,36.43,99128,448129078.00,5.78,-3.41,-1.32,3.84
2023-04-27,37.43,36.32,38.44,36.05,76781,341468834.00,6.39,-2.94,-1.10,2.98
2023-04-28,36.33,36.91,37.71,36.17,86223,381106932.00,4.24,1.62,0.59,3.34
2023-05-04,36.35,36.18,36.77,34.42,87935,376144237.00,6.37,-1.98,-0.73,3.41
2023-05-05,36.35,36.29,37.00,35.61,61910,269640792.00,3.84,0.30,0.11,2.40
2023-05-08,36.60,37.11,37.42,35.07,113317,495713222.00,6.48,2.26,0.82,4.39
2023-05-09,38.27,35.18,39.00,34.50,155611,671933508.00,12.13,-5.20,-1.93,6.03
2023-05-10,35.12,35.32,36.36,34.93,96866,414048883.00,4.06,0.40,0.14,3.76
2023-05-11,35.25,34.40,36.14,34.33,78673,330653629.00,5.12,-2.60,-0.92,3.05
2023-05-12,34.18,34.43,35.41,34.10,58164,242007576.00,3.81,0.09,0.03,2.26
2023-05-15,34.31,35.12,35.25,33.92,45002,186694565.00,3.86,2.00,0.69,1.74
2023-05-16,35.12,34.60,35.12,34.10,61353,255493649.00,2.90,-1.48,-0.52,2.38
2023-05-17,34.62,35.15,35.37,34.04,53574,225303545.00,3.84,1.59,0.55,2.08
2023-05-18,34.99,35.57,36.60,34.92,71565,308198834.00,4.78,1.19,0.42,2.77
2023-05-19,35.40,34.47,35.40,34.40,89824,311211435.00,2.81,-3.09,-1.10,2.90
2023-05-22,34.42,33.57,34.50,33.10,89443,300472202.00,4.06,-2.61,-0.90,2.89
2023-05-23,33.63,32.51,33.80,32.50,62734,207441199.00,3.87,-3.16,-1.06,2.03
2023-05-24,32.38,32.32,32.80,31.61,73581,236032570.00,3.66,-0.58,-0.19,2.38
2023-05-25,32.01,31.71,32.71,31.00,75324,238575521.00,5.29,-1.89,-0.61,2.43
2023-05-26,31.96,31.65,32.10,31.20,61050,192787193.00,2.84,-0.19,-0.06,1.97
2023-05-29,31.75,32.72,32.99,31.66,84594,274627385.00,4.20,3.38,1.07,2.73
2023-05-30,32.50,32.90,33.20,31.60,78900,257109818.00,4.89,0.55,0.18,2.55
2023-05-31,33.04,35.40,35.78,32.92,199676,690987379.00,8.69,7.60,2.50,6.45
2023-06-01,36.21,37.02,37.74,35.11,245111,897571972.00,7.43,4.58,1.62,7.92
2023-06-02,36.76,38.05,39.80,36.76,209988,803559148.00,8.21,2.78,1.03,6.78
2023-06-05,37.85,37.43,38.69,37.26,96033,361479079.00,3.76,-1.63,-0.62,3.10
2023-06-06,37.30,36.19,37.69,35.80,90198,330650074.00,5.05,-3.31,-1.24,2.91
2023-06-07,36.20,37.81,38.66,36.04,125827,472851654.00,7.24,4.48,1.62,4.07
2023-06-08,37.60,36.71,37.86,36.34,58113,213991869.00,4.02,-2.91,-1.10,1.88
2023-06-09,37.03,36.40,37.03,35.87,67017,243414701.00,3.16,-0.84,-0.31,2.17
2023-06-12,36.39,33.95,36.58,32.62,226035,771218646.00,10.88,-6.73,-2.45,7.30
2023-06-13,34.34,34.77,35.46,33.78,102518,355409583.00,4.95,2.42,0.82,3.31
2023-06-14,34.83,37.07,37.26,34.40,125979,458575965.00,8.23,6.61,2.30,4.07
2023-06-15,36.83,36.10,37.19,35.01,102865,369923606.00,5.88,-2.62,-0.97,3.32
2023-06-16,35.96,37.50,38.11,35.30,123935,461519890.00,7.78,3.88,1.40,4.00
2023-06-19,37.71,37.50,38.48,37.09,128515,482808826.00,3.71,0.00,0.00,4.15
2023-06-20,37.29,37.38,37.50,36.35,117606,434598616.00,3.07,-0.32,-0.12,3.80
2023-06-21,37.00,35.44,37.01,35.42,94586,340633924.00,4.25,-5.19,-1.94,3.06
2023-06-26,35.43,33.23,35.63,32.91,143643,485283670.00,7.67,-6.24,-2.21,4.64
2023-06-27,33.23,33.20,34.20,32.81,77077,256879743.00,4.18,-0.09,-0.03,2.49
2023-06-28,33.14,32.41,33.38,31.68,83407,268471142.00,5.12,-2.38,-0.79,2.69
2023-06-29,32.50,32.42,33.57,32.00,57790,187797326.00,4.84,0.03,0.01,1.87
2023-06-30,32.28,32.40,32.77,32.00,48993,158688545.00,2.38,-0.06,-0.02,1.58
2023-07-03,32.44,31.75,32.70,31.62,88992,285233137.00,3.33,-2.01,-0.65,2.88
2023-07-04,31.61,31.08,31.81,30.60,99166,308257032.00,3.81,-2.11,-0.67,3.20
2023-07-05,31.10,31.03,32.13,30.93,76772,241248507.00,3.86,-0.16,-0.05,2.48
2023-07-06,31.00,30.62,31.41,30.61,57287,177456730.00,2.58,-1.32,-0.41,1.85
2023-07-07,30.46,29.69,30.50,29.40,99794,298735988.00,3.59,-3.04,-0.93,3.22
2023-07-10,29.80,30.17,30.35,29.32,50304,150679100.00,3.47,1.62,0.48,1.63
2023-07-11,29.94,29.11,30.25,29.10,76573,225582073.00,3.81,-3.51,-1.06,2.47
2023-07-12,29.30,28.40,29.30,28.30,61597,177167396.00,3.44,-2.44,-0.71,1.99
2023-07-13,28.70,29.18,29.70,28.26,84142,244043754.00,5.07,2.75,0.78,2.72
2023-07-14,29.29,30.35,31.01,29.29,130083,394327584.00,5.89,4.01,1.17,4.20
2023-07-17,30.30,29.82,31.20,29.55,65876,198909297.00,5.44,-1.75,-0.53,2.13
2023-07-18,29.71,29.20,30.05,29.10,45908,134665569.00,3.19,-2.08,-0.62,1.48
2023-07-19,29.13,29.38,29.86,29.00,40383,118488793.00,2.95,0.62,0.18,1.30
2023-07-20,29.27,28.48,29.39,28.45,40430,116689496.00,3.20,-3.06,-0.90,1.31
2023-07-21,28.58,28.11,29.19,28.00,58241,165655849.00,4.18,-1.30,-0.37,1.88
2023-07-24,28.00,29.48,29.94,28.00,81797,239184032.00,6.90,4.87,1.37,2.64
2023-07-25,29.70,29.70,30.37,29.47,83859,250615185.00,3.05,0.75,0.22,2.71
2023-07-26,30.03,28.56,30.03,28.50,81697,236932610.00,5.15,-3.84,-1.14,2.64
2023-07-27,28.77,28.06,28.77,27.90,55719,157255370.00,3.05,-1.75,-0.50,1.80
2023-07-28,28.19,28.60,28.79,27.71,53168,150638478.00,3.85,1.92,0.54,1.72
2023-07-31,28.54,30.04,31.08,28.17,136776,412677443.00,10.17,5.03,1.44,4.42
2023-08-01,30.29,30.15,30.43,29.48,72277,216997841.00,3.16,0.37,0.11,2.34
2023-08-02,29.66,29.11,30.10,28.85,84862,248023075.00,4.15,-3.45,-1.04,2.74
2023-08-03,28.99,29.28,29.40,28.70,63277,183871602.00,2.40,0.58,0.17,2.04
2023-08-04,29.25,31.20,31.89,29.03,197176,609590967.00,9.77,6.56,1.92,6.37
2023-08-07,31.19,31.48,31.94,30.95,144519,453681841.00,3.17,0.90,0.28,4.67
2023-08-08,31.42,30.73,31.70,30.67,94078,293244699.00,3.27,-2.38,-0.75,3.04
2023-08-09,30.94,30.00,31.09,29.95,76438,232456128.00,3.71,-2.38,-0.73,2.47
2023-08-10,30.05,29.88,30.32,29.65,56068,167582357.00,2.23,-0.40,-0.12,1.81
2023-08-11,29.71,28.64,30.18,28.64,73248,214370501.00,5.15,-4.15,-1.24,2.37
2023-08-14,28.23,29.78,29.97,28.10,100548,292809353.00,6.53,3.98,1.14,3.25
2023-08-15,29.85,29.16,30.02,28.82,62718,183830715.00,4.03,-2.08,-0.62,2.03
2023-08-16,29.35,28.60,30.58,28.05,94595,272498194.00,8.68,-1.92,-0.56,3.06
2023-08-17,28.25,29.50,29.59,27.88,86605,250724293.00,5.98,3.15,0.90,2.80
2023-08-18,29.45,28.61,30.55,28.52,90306,267146501.00,6.88,-3.02,-0.89,2.92
2023-08-21,28.53,28.60,29.67,28.13,68433,197848145.00,5.38,-0.03,-0.01,2.21
2023-08-22,30.87,34.32,34.32,29.60,436630,1410959989.00,16.50,20.00,5.72,14.11
2023-08-23,36.00,35.85,39.00,35.06,632775,2291882861.00,11.48,4.46,1.53,20.44
2023-08-24,36.23,35.46,38.00,34.50,526316,1904875831.00,9.76,-1.09,-0.39,17.00
2023-08-25,34.25,34.38,36.75,33.77,423025,1494416842.00,8.40,-3.05,-1.08,13.67
2023-08-28,37.01,32.70,38.10,32.38,501207,1774516371.00,16.64,-4.89,-1.68,16.19
2023-08-29,32.31,35.37,36.76,32.31,459633,1609149814.00,13.61,8.17,2.67,14.85
2023-08-30,35.38,36.70,37.25,33.78,503697,1784453788.00,9.81,3.76,1.33,16.27
2023-08-31,35.60,35.75,36.25,34.14,344969,1212823824.00,5.75,-2.59,-0.95,11.15
2023-09-01,35.30,35.87,37.72,35.02,393634,1434924043.00,7.55,0.34,0.12,12.72
2023-09-04,35.25,38.76,38.80,34.73,488491,1818869378.00,11.35,8.06,2.89,15.78
2023-09-05,37.85,34.10,37.85,34.01,479775,1739954888.00,9.91,-12.02,-4.66,15.50
2023-09-06,33.73,34.50,34.88,32.85,329591,1117715768.00,5.95,1.17,0.40,10.65
2023-09-07,33.67,33.14,34.60,33.14,202705,683959202.00,4.23,-3.94,-1.36,6.55
2023-09-08,33.05,32.00,33.48,31.20,241876,776543584.00,6.88,-3.44,-1.14,7.81
2023-09-11,32.16,32.80,33.60,31.16,218795,708487353.00,7.63,2.50,0.80,7.07
2023-09-12,32.30,31.80,32.70,31.70,156411,500859349.00,3.05,-3.05,-1.00,5.05
2023-09-13,31.80,30.99,32.09,30.69,150880,472333821.00,4.40,-2.55,-0.81,4.87
2023-09-14,30.90,29.95,30.90,29.80,138941,418721360.00,3.55,-3.36,-1.04,4.49
2023-09-15,30.00,29.92,30.29,29.62,93151,278885350.00,2.24,-0.10,-0.03,3.01
2023-09-18,29.68,30.00,30.18,29.50,105599,315274149.00,2.27,0.27,0.08,3.41
2023-09-19,29.95,29.07,30.00,29.04,101390,298190295.00,3.20,-3.10,-0.93,3.28
2023-09-20,28.97,28.67,29.33,28.60,80988,234340410.00,2.51,-1.38,-0.40,2.62
2023-09-21,28.38,28.47,28.95,28.30,73389,209562680.00,2.27,-0.70,-0.20,2.37
2023-09-22,28.40,29.52,29.58,28.20,127255,371423121.00,4.85,3.69,1.05,4.11
2023-09-25,29.20,29.12,29.52,29.00,80908,236640048.00,1.76,-1.36,-0.40,2.61
2023-09-26,29.18,29.58,29.87,29.09,122265,361798378.00,2.68,1.58,0.46,3.95
2023-09-27,29.40,29.81,30.08,29.18,103078,306971421.00,3.04,0.78,0.23,3.33
2023-09-28,29.81,29.80,30.23,29.58,96440,287801949.00,2.18,-0.03,-0.01,3.12
2023-10-09,29.55,29.72,29.95,29.38,62001,184056448.00,1.91,-0.27,-0.08,2.00
2023-10-10,29.76,29.03,30.10,28.58,133263,388567490.00,5.11,-2.32,-0.69,4.31
2023-10-11,28.88,29.27,29.66,28.70,99146,289741802.00,3.31,0.83,0.24,3.20
2023-10-12,29.51,28.56,29.62,28.46,90186,259532667.00,3.96,-2.43,-0.71,2.91
2023-10-13,28.46,25.88,28.57,25.55,297580,791461469.00,10.57,-9.38,-2.68,9.61
2023-10-16,26.01,25.80,26.09,25.20,145924,374037915.00,3.44,-0.31,-0.08,4.71
2023-10-17,25.75,25.70,25.83,25.29,72427,185251946.00,2.09,-0.39,-0.10,2.34
2023-10-18,25.60,25.04,25.67,24.83,62250,156520398.16,3.27,-2.57,-0.66,2.01
