2015-02-03,51.74,54.27,55.81,49.80,44910,489939120.00,11.85,7.02,3.56,3.34
2015-02-04,54.66,58.13,58.63,52.78,48097,542472608.00,10.78,7.11,3.86,3.58
2015-02-05,56.25,62.20,63.10,56.25,58377,716134816.00,11.78,7.00,4.07,4.35
2015-02-06,62.08,57.24,62.08,55.95,37727,450211216.00,9.86,-7.97,-4.96,2.81
2015-02-09,56.32,59.23,61.95,55.64,34263,408237344.00,11.02,3.48,1.99,2.55
2015-02-10,60.06,64.12,64.19,56.25,35939,437372528.00,13.41,8.26,4.89,2.68
2015-02-11,63.61,61.33,68.65,61.21,45994,608375744.00,11.60,-4.35,-2.79,3.43
2015-02-12,61.85,62.42,65.18,60.22,33626,427160560.00,8.09,1.78,1.09,2.50
2015-02-13,62.57,63.19,65.14,60.06,32553,410747696.00,8.14,1.23,0.77,2.42
2015-02-16,62.69,63.00,64.18,60.12,32286,406733952.00,6.43,-0.30,-0.19,2.40
2015-02-17,62.45,61.65,62.70,60.22,38183,474826736.00,3.94,-2.14,-1.35,2.84
2015-02-25,61.02,56.63,61.65,56.14,37970,447076672.00,8.94,-8.14,-5.02,2.83
2015-02-26,56.63,56.64,59.22,54.27,26988,309322880.00,8.74,0.02,0.01,2.01
2015-02-27,56.79,60.22,61.40,56.79,37085,445643360.00,8.14,6.32,3.58,2.76
2015-03-02,60.71,59.42,61.15,56.20,37592,451716656.00,8.22,-1.33,-0.80,2.80
2015-03-03,58.23,58.58,61.61,57.72,34164,413237376.00,6.55,-1.41,-0.84,2.54
2015-03-04,58.58,56.25,58.58,55.56,43961,501038800.00,5.16,-3.98,-2.33,3.27
2015-03-05,56.20,54.51,56.25,53.39,46078,513523296.00,5.08,-3.09,-1.74,3.43
2015-03-06,54.58,53.78,55.69,53.72,35857,398061376.00,3.61,-1.34,-0.73,2.67
2015-03-09,52.90,58.29,59.13,50.84,82013,901928016.00,15.41,8.39,4.51,6.11
2015-03-10,57.74,58.38,58.48,56.06,66165,770685344.00,4.15,0.15,0.09,4.93
2015-03-11,58.76,59.72,61.76,57.86,54881,669800864.00,6.68,2.30,1.34,4.09
2015-03-12,59.23,58.11,60.96,53.77,48183,559451280.00,12.04,-2.70,-1.61,3.59
2015-03-13,58.23,61.35,62.13,57.24,41805,510866464.00,8.42,5.58,3.24,3.11
2015-03-16,63.22,65.27,66.80,62.30,53614,701292624.00,7.33,6.39,3.92,3.99
2015-03-17,64.68,65.18,66.89,63.28,33988,449516144.00,5.53,-0.14,-0.09,2.53
2015-03-18,65.23,64.68,65.59,62.18,28945,375821872.00,5.23,-0.77,-0.50,2.16
2015-03-19,63.19,62.50,63.69,58.81,59947,742423920.00,7.54,-3.37,-2.18,4.46
2015-03-20,61.47,62.21,63.73,60.12,69268,865632880.00,5.78,-0.46,-0.29,4.99
2015-03-23,62.20,61.23,62.95,60.06,71555,890355056.00,4.65,-1.58,-0.98,5.16
2015-03-24,62.20,67.39,67.39,62.20,75914,1012872480.00,8.48,10.06,6.16,5.47
2015-03-25,68.76,65.67,70.63,63.72,88034,1212092656.00,10.25,-2.55,-1.72,6.34
2015-03-26,63.44,59.08,63.44,59.08,70266,861501088.00,6.64,-10.04,-6.59,5.06
2015-03-27,57.01,58.48,59.03,55.71,57404,667006336.00,5.62,-1.02,-0.60,4.13
2015-03-30,58.23,55.42,58.38,53.77,54097,608872064.00,7.88,-5.23,-3.06,3.90
2015-03-31,54.66,57.34,58.73,54.11,50518,586450656.00,8.34,3.46,1.92,3.64
2015-04-01,57.34,57.54,58.18,56.15,48363,557739664.00,3.54,0.35,0.20,3.48
2015-04-02,58.98,57.26,59.52,56.24,65307,760688592.00,5.70,-0.49,-0.28,4.70
2015-04-03,56.70,55.04,57.49,54.91,79255,891198304.00,4.51,-3.88,-2.22,5.71
2015-04-07,55.07,54.61,55.21,53.76,75720,832312320.00,2.63,-0.78,-0.43,5.45
2015-04-08,54.82,56.22,56.59,54.71,81918,924211344.00,3.44,2.95,1.61,5.90
2015-04-09,56.22,60.59,61.66,54.76,106846,1256575712.00,12.27,7.77,4.37,7.70
2015-04-10,59.23,58.68,60.85,58.24,65983,792477248.00,4.31,-3.15,-1.91,4.75
2015-04-13,58.13,55.11,58.13,54.96,98292,1109035984.00,5.40,-6.08,-3.57,7.08
2015-04-14,53.76,51.95,53.76,49.74,133134,1383771696.00,7.29,-5.73,-3.16,9.59
2015-04-15,50.90,46.73,50.94,46.73,70075,697445712.00,8.10,-10.05,-5.22,5.05
2015-04-16,46.30,46.57,48.64,45.03,93526,895737600.00,7.73,-0.34,-0.16,6.74
2015-04-17,47.32,47.89,49.26,46.03,77937,754792528.00,6.94,2.83,1.32,5.61
2015-04-20,47.32,50.17,51.50,45.91,98322,986696416.00,11.67,4.76,2.28,7.08
2015-04-21,49.80,54.27,55.01,49.36,76678,822575744.00,11.26,8.17,4.10,5.52
2015-04-22,54.27,53.16,55.75,52.33,69623,753870384.00,6.30,-2.05,-1.11,5.01
2015-04-23,53.36,53.27,54.28,51.79,77818,836337904.00,4.68,0.21,0.11,5.61
2015-04-24,52.78,51.18,52.78,49.21,65589,677044768.00,6.70,-3.92,-2.09,4.72
2015-04-27,50.40,50.14,52.08,49.31,60223,614166352.00,5.41,-2.03,-1.04,4.34
2015-04-28,50.16,48.61,51.03,47.82,56796,567788560.00,6.40,-3.05,-1.53,4.09
2015-04-29,48.30,53.50,53.50,47.93,79387,822712688.00,11.46,10.06,4.89,5.72
2015-04-30,54.27,56.78,58.88,54.07,126322,1472795344.00,8.99,6.13,3.28,9.10
2015-05-04,56.24,53.12,56.24,51.07,50395,546649632.00,9.11,-6.45,-3.66,3.63
2015-05-05,52.28,51.58,53.17,50.29,39738,413628032.00,5.42,-2.90,-1.54,2.86
2015-05-06,52.03,54.12,56.77,51.29,62532,696632592.00,10.62,4.92,2.54,4.50
2015-05-07,56.30,59.56,59.56,56.30,95429,1145447040.00,6.02,10.05,5.44,6.87
2015-05-08,63.96,65.55,65.55,63.69,40955,541462944.00,3.12,10.06,5.99,2.95
2015-05-11,72.13,72.13,72.13,69.64,55066,803555952.00,3.80,10.04,6.58,3.97
2015-05-12,75.55,76.59,78.06,68.40,117564,1722378816.00,13.39,6.18,4.46,8.47
2015-05-13,70.64,70.15,75.60,68.90,78627,1137780208.00,8.75,-8.41,-6.44,5.66
2015-05-14,70.64,64.44,72.89,63.97,83324,1134192352.00,12.72,-8.14,-5.71,6.00
2015-05-15,62.71,63.70,66.77,61.94,70455,918854880.00,7.50,-1.15,-0.74,5.07
2015-05-18,65.36,65.11,68.01,62.21,69423,920210272.00,9.11,2.21,1.41,5.00
2015-05-19,65.11,64.44,65.61,62.31,47523,614951088.00,5.07,-1.03,-0.67,3.42
2015-05-20,65.23,67.87,69.47,62.74,67267,893879440.00,10.44,5.32,3.43,4.85
2015-05-21,66.33,68.02,70.90,65.39,59460,825247536.00,8.12,0.22,0.15,4.28
2015-05-22,67.17,64.92,68.03,64.17,52539,696621344.00,5.67,-4.56,-3.10,3.78
2015-05-25,62.06,60.82,63.20,60.34,58004,724984752.00,4.41,-6.32,-4.10,4.18
2015-05-26,58.49,61.82,62.61,58.49,61220,765757136.00,6.77,1.64,1.00,4.41
2015-05-27,61.86,60.20,62.95,59.73,46733,578544256.00,5.21,-2.62,-1.62,3.37
2015-05-28,60.23,64.69,66.24,58.89,105698,1363236752.00,12.21,7.46,4.49,7.61
2015-06-24,58.19,58.19,58.19,58.19,3964,46735560.00,0.00,-10.05,-6.50,0.29
2015-06-25,52.35,52.35,52.35,52.35,16571,175834881.00,0.00,-10.04,-5.84,1.19
2015-06-26,47.08,47.08,47.08,47.08,12546,119814300.00,0.00,-10.07,-5.27,0.90
2015-06-29,42.35,42.35,43.36,42.35,24397,209717092.00,2.15,-10.05,-4.73,1.76
2015-06-30,38.09,39.89,46.61,38.09,167613,1342381824.00,20.12,-5.81,-2.46,11.85
2015-07-01,37.96,35.87,41.13,35.87,133422,1056059504.00,13.19,-10.08,-4.02,9.43
2015-07-02,33.04,32.26,34.43,32.26,135776,898605488.00,6.05,-10.06,-3.61,9.60
2015-07-03,29.72,29.00,33.32,29.00,125779,766996320.00,13.39,-10.11,-3.26,8.89
2015-07-06,30.96,26.08,31.46,26.08,135114,773424912.00,18.55,-10.07,-2.92,9.55
2015-07-14,28.72,28.72,28.72,28.72,28695,167780132.00,0.00,10.12,2.64,2.03
2015-07-15,31.62,26.45,31.62,26.04,267791,1620257776.00,19.43,-7.90,-2.27,18.93
2015-07-16,23.77,27.19,27.81,23.77,159468,832595184.00,15.27,2.80,0.74,11.27
2015-07-17,27.29,29.94,29.94,26.40,137096,812727024.00,13.02,10.11,2.75,9.69
2015-07-20,31.38,32.96,32.96,31.01,176618,1157772608.00,6.51,10.09,3.02,12.48
2015-07-21,32.95,33.67,35.37,31.72,159640,1076329184.00,11.07,2.15,0.71,11.28
2015-07-22,32.95,34.40,36.33,32.35,170192,1186348976.00,11.82,2.17,0.73,12.03
2015-07-23,33.97,34.98,36.01,33.45,104592,736140032.00,7.44,1.69,0.58,7.39
2015-07-24,35.31,33.00,36.67,31.46,118502,841419696.00,14.89,-5.66,-1.98,8.38
2015-07-27,31.46,29.67,32.12,29.67,147772,922639920.00,7.42,-10.09,-3.33,10.45
2015-07-28,26.67,26.67,28.48,26.67,188754,1032821872.00,6.10,-10.11,-3.00,13.34
2015-07-29,26.80,27.95,27.95,24.24,170408,909067152.00,13.91,4.80,1.28,12.05
2015-07-30,27.29,25.13,27.59,25.13,126416,688856464.00,8.80,-10.09,-2.82,8.94
2015-07-31,24.14,25.11,26.15,23.52,147304,744070928.00,10.47,-0.08,-0.02,10.41
2015-08-03,23.77,22.59,25.16,22.57,113999,538041376.00,10.31,-10.04,-2.52,8.06
2015-08-04,22.93,24.88,24.88,22.54,99190,482715360.00,10.36,10.14,2.29,7.01
2015-08-05,25.39,24.51,26.44,24.12,134535,695758784.00,9.32,-1.49,-0.37,9.51
2015-08-06,23.36,25.05,25.64,23.36,90484,452678160.00,9.30,2.20,0.54,6.40
2015-08-07,25.80,27.58,27.58,25.80,81924,447860016.00,7.11,10.10,2.53,5.79
2015-08-10,30.37,30.37,30.37,28.78,185032,1123193280.00,5.77,10.12,2.79,13.08
2015-08-11,30.96,30.07,32.21,29.67,200673,1267049104.00,8.36,-0.99,-0.30,14.19
2015-08-12,29.08,28.83,30.09,28.66,107044,640181456.00,4.76,-4.12,-1.24,7.57
2015-08-13,28.00,30.64,30.93,28.00,145111,878303296.00,10.16,6.28,1.81,10.26
2015-08-14,30.55,29.62,31.71,29.61,128877,801419680.00,6.85,-3.33,-1.02,9.11
2015-08-17,28.96,28.72,29.35,27.64,117469,678843184.00,5.77,-3.04,-0.90,8.30
2015-08-18,28.48,25.82,29.87,25.82,154562,892838608.00,14.10,-10.10,-2.90,10.93
2015-08-19,24.50,26.70,27.24,23.44,126423,647519232.00,14.72,3.41,0.88,8.94
2015-08-20,26.05,25.38,27.39,25.29,98842,530444496.00,7.87,-4.94,-1.32,6.99
2015-08-21,24.32,23.08,25.11,23.03,79047,390381232.00,8.20,-9.06,-2.30,5.59
2015-08-24,21.20,20.74,22.02,20.74,50980,218633694.00,5.55,-10.14,-2.34,3.60
2015-08-25,18.64,18.64,19.30,18.64,70052,267908189.00,3.18,-10.13,-2.10,4.95
2015-08-26,18.31,16.75,19.21,16.75,150024,549280400.00,13.20,-10.14,-1.89,10.60
2015-08-27,17.75,18.45,18.45,17.57,168442,632405792.00,5.25,10.15,1.70,11.91
2015-08-28,19.50,19.76,20.03,18.52,196697,773305888.00,8.18,7.10,1.31,13.90
2015-08-31,19.34,18.02,19.37,17.97,116271,449030112.00,7.09,-8.81,-1.74,8.22
2015-09-01,17.52,17.12,19.43,16.70,153625,571210368.00,15.15,-4.99,-0.90,10.86
2015-09-02,15.63,18.86,18.86,15.60,203423,748440784.00,19.04,10.16,1.74,14.38
2015-09-07,19.26,20.78,20.78,19.06,229190,954483680.00,9.12,10.18,1.92,16.20
2015-09-08,20.05,21.93,22.13,19.12,206905,864731920.00,14.49,5.53,1.15,14.63
2015-09-09,21.54,22.21,23.07,21.16,235051,1067482544.00,8.71,1.28,0.28,16.62
2015-09-10,21.38,20.78,21.97,20.55,113031,494718656.00,6.39,-6.44,-1.43,7.99
2015-09-11,20.87,22.32,22.89,20.87,180126,821514368.00,9.72,7.41,1.54,12.73
2015-09-14,21.79,20.05,22.03,20.05,134580,575017488.00,8.87,-10.17,-2.27,9.51
2015-09-15,18.32,18.02,19.55,18.02,137216,518386800.00,7.63,-10.12,-2.03,9.70
2015-09-16,18.67,19.85,19.85,18.56,119812,478312832.00,7.16,10.16,1.83,8.47
2015-09-17,21.86,21.55,21.86,21.37,186298,830937264.00,2.47,8.56,1.70,13.17
2015-09-18,21.38,21.93,22.31,20.54,205276,901299280.00,8.21,1.76,0.38,14.51
2015-09-21,21.19,24.16,24.16,21.04,155005,726743456.00,14.23,10.17,2.23,10.96
2015-09-22,24.51,24.22,26.00,23.38,199125,997651216.00,10.84,0.25,0.06,14.08
2015-09-23,23.71,24.61,25.69,23.55,158452,796828448.00,8.84,1.61,0.39,11.20
2015-09-24,24.56,24.61,25.58,23.92,153733,777740176.00,6.75,0.00,0.00,10.87
2015-09-25,24.69,23.91,25.95,23.39,167686,847522512.00,10.40,-2.84,-0.70,11.85
2015-09-28,24.14,26.33,26.33,23.08,139403,714017808.00,13.59,10.12,2.42,9.85
2015-09-29,25.65,27.64,28.32,25.64,146520,797140032.00,10.18,4.98,1.31,10.36
2015-09-30,27.24,25.97,27.47,25.01,108667,581297120.00,8.90,-6.04,-1.67,7.68
2015-10-08,27.04,27.16,28.04,26.83,106808,596541216.00,4.66,4.58,1.19,7.55
2015-10-09,27.29,26.50,27.32,26.01,98837,535264128.00,4.82,-2.43,-0.66,6.99
2015-10-12,26.61,27.63,29.13,26.61,123624,704972384.00,9.51,4.26,1.13,8.74
2015-10-13,27.18,28.93,29.71,27.08,128373,743563760.00,9.52,4.71,1.30,9.07
2015-10-14,28.36,27.90,28.88,27.29,103800,592193568.00,5.50,-3.56,-1.03,7.34
2015-10-15,27.34,29.08,29.45,26.99,133693,773175024.00,8.82,4.23,1.18,9.45
2015-10-16,29.16,31.13,32.01,28.52,173738,1063782320.00,12.00,7.05,2.05,12.28
2015-10-19,30.96,29.80,31.16,28.93,142539,867696736.00,7.16,-4.27,-1.33,10.08
2015-10-20,29.82,30.95,31.80,29.81,138469,872379824.00,6.68,3.86,1.15,9.79
2015-10-21,30.47,27.82,32.25,27.82,179936,1087956752.00,14.31,-10.11,-3.13,12.72
2015-10-22,27.80,28.83,29.22,26.99,137790,795909744.00,8.02,3.63,1.01,9.74
2015-10-23,28.68,29.85,30.75,28.03,154429,918451952.00,9.43,3.54,1.02,10.92
2015-10-26,29.93,28.48,29.97,27.75,119708,695945680.00,7.44,-4.59,-1.37,8.46
2015-10-27,28.03,29.01,29.57,26.50,123116,705018016.00,10.78,1.86,0.53,8.70
2015-10-28,28.59,26.95,29.15,26.31,106740,609260400.00,9.79,-7.10,-2.06,7.55
2015-10-29,26.65,29.68,29.68,26.55,143871,832189456.00,11.61,10.13,2.73,10.17
2015-10-30,29.67,29.47,31.65,28.69,204372,1258713520.00,9.97,-0.71,-0.21,14.45
2015-11-02,27.00,27.73,29.87,27.00,134071,775192160.00,9.74,-5.90,-1.74,9.48
2015-11-03,27.84,29.37,30.37,27.84,148461,883140960.00,9.12,5.91,1.64,10.49
2015-11-04,29.47,32.34,32.34,28.99,245598,1556149248.00,11.41,10.11,2.97,17.36
2015-11-05,31.95,32.35,33.23,31.40,197154,1295063120.00,5.66,0.03,0.01,13.94
2015-11-06,32.40,32.79,34.23,32.20,154035,1042512784.00,6.28,1.36,0.44,10.89
2015-11-09,32.35,33.44,34.18,31.41,140002,931189264.00,8.45,1.98,0.65,9.90
2015-11-10,32.84,32.78,34.78,32.34,128842,872675904.00,7.30,-1.97,-0.66,9.11
2015-11-11,32.42,32.42,32.70,31.77,106577,697393952.00,2.84,-1.10,-0.36,7.53
2015-11-12,32.70,32.36,34.27,32.30,145106,973456256.00,6.08,-0.19,-0.06,10.26
2015-11-13,31.46,30.34,31.99,30.30,116592,734061632.00,5.22,-6.24,-2.02,8.24
2015-11-16,29.52,31.02,31.05,29.48,109806,674397840.00,5.17,2.24,0.68,7.76
2015-11-17,31.59,29.68,31.75,29.52,126584,795069696.00,7.19,-4.32,-1.34,8.95
2015-11-18,29.97,28.16,30.47,28.00,121903,724897216.00,8.32,-5.12,-1.52,8.62
2015-11-19,28.63,29.26,29.72,28.14,122397,722510928.00,5.61,3.91,1.10,8.65
2015-11-20,29.31,29.65,30.70,28.65,134792,817087648.00,7.01,1.33,0.39,9.53
2015-11-23,29.37,29.33,30.22,28.89,114300,687584928.00,4.49,-1.08,-0.32,8.08
2015-11-24,29.46,30.35,30.46,28.74,122214,741034208.00,5.86,3.48,1.02,8.64
2015-11-25,30.31,32.27,33.42,29.98,198370,1300862736.00,11.33,6.33,1.92,14.02
2015-11-26,32.20,30.87,32.38,30.54,140658,896562464.00,5.70,-4.34,-1.40,9.94
2015-11-27,30.37,27.75,30.96,27.75,137880,822055040.00,10.40,-10.11,-3.12,9.75
2015-11-30,27.58,27.18,28.12,25.16,98486,541312240.00,10.67,-2.05,-0.57,6.96
2015-12-01,26.89,26.77,27.38,26.18,79322,433974400.00,4.42,-1.51,-0.41,5.61
2015-12-02,26.75,26.98,27.05,25.28,71445,385204288.00,6.61,0.78,0.21,5.05
2015-12-03,27.32,28.26,28.38,26.63,128702,720701440.00,6.49,4.74,1.28,9.10
2015-12-04,27.99,27.37,28.58,27.32,95494,542846176.00,4.46,-3.15,-0.89,6.75
2015-12-07,27.39,27.69,28.49,27.00,77387,439038976.00,5.44,1.17,0.32,5.47
2015-12-08,27.24,26.38,27.39,26.09,82891,449161792.00,4.69,-4.73,-1.31,5.86
2015-12-09,26.10,26.48,27.36,25.78,86480,469605536.00,5.99,0.38,0.10,6.11
2015-12-10,26.50,26.73,27.83,26.25,90198,494607936.00,5.97,0.94,0.25,6.38
2015-12-14,25.28,24.99,25.51,24.02,160031,800365424.00,5.57,-6.51,-1.74,11.31
2015-12-15,25.04,25.38,25.99,24.91,94297,489488400.00,4.32,1.56,0.39,6.67
2015-12-16,25.85,26.13,27.52,25.26,143863,768374752.00,8.90,2.96,0.75,10.17
2015-12-17,26.00,26.80,27.24,25.82,121524,660595136.00,5.43,2.56,0.67,8.59
2015-12-18,26.53,26.41,27.44,26.27,91729,500480320.00,4.37,-1.46,-0.39,6.48
2015-12-21,26.62,27.10,27.44,26.45,98606,542899568.00,3.75,2.61,0.69,6.97
2015-12-22,27.15,27.29,27.81,26.50,91929,511641392.00,4.83,0.70,0.19,6.50
2015-12-23,27.29,26.10,27.31,25.96,83484,452090160.00,4.95,-4.36,-1.19,5.90
2015-12-24,26.15,26.59,26.76,25.85,43733,234906442.00,3.49,1.88,0.49,3.09
2015-12-25,26.60,26.39,26.65,26.10,44096,237233417.00,2.07,-0.75,-0.20,3.12
2015-12-28,26.50,25.84,26.96,25.83,60037,324158112.00,4.28,-2.08,-0.55,4.24
2015-12-29,25.91,26.04,26.05,25.11,44180,230594780.00,3.64,0.77,0.20,3.12
2015-12-30,26.24,26.49,26.73,26.00,51403,276637744.00,2.80,1.73,0.45,3.63
2015-12-31,26.37,24.86,26.50,24.83,66317,345510432.00,6.30,-6.15,-1.63,4.57
