2022-03-11,22.11,22.14,22.31,21.26,25326,93128625.00,4.69,-1.03,-0.23,1.38
2022-03-14,21.97,21.28,22.40,21.28,19698,72505907.00,5.06,-3.88,-0.86,1.07
2022-03-15,20.90,19.56,21.05,19.51,36270,124905872.00,7.24,-8.08,-1.72,1.97
2022-03-16,20.06,20.11,20.33,19.28,30441,102408301.00,5.37,2.81,0.55,1.66
2022-03-17,20.41,20.73,21.05,20.40,21776,76303581.00,3.23,3.08,0.62,1.18
2022-03-18,20.60,20.79,20.89,20.42,12310,43024940.00,2.27,0.29,0.06,0.67
2022-03-21,20.80,20.62,20.83,20.29,17193,59812369.00,2.60,-0.82,-0.17,0.94
2022-03-22,20.94,20.43,20.94,20.20,13286,45769413.00,3.59,-0.92,-0.19,0.72
2022-03-23,20.74,20.44,20.82,20.29,11356,39375675.00,2.59,0.05,0.01,0.62
2022-03-24,20.64,19.96,20.64,19.90,16243,55212926.00,3.62,-2.35,-0.48,0.88
2022-03-25,20.05,19.86,20.43,19.81,16340,55581474.00,3.11,-0.50,-0.10,0.89
2022-03-28,19.82,19.83,19.99,19.12,15347,50905589.00,4.38,-0.15,-0.03,0.83
2022-03-29,20.06,19.47,20.08,19.43,10242,34003174.00,3.28,-1.82,-0.36,0.56
2022-03-30,19.47,19.86,19.96,19.47,10744,35873433.00,2.52,2.00,0.39,0.58
2022-03-31,19.64,20.08,20.34,19.64,13374,45396571.00,3.52,1.11,0.22,0.73
2022-04-01,20.10,20.01,20.22,19.61,11173,37736906.00,3.04,-0.35,-0.07,0.61
2022-04-06,19.99,20.42,20.53,19.90,13612,46719819.00,3.15,2.05,0.41,0.74
2022-04-07,20.11,19.84,20.31,19.83,12221,41351621.00,2.35,-2.84,-0.58,0.66
2022-04-08,19.81,19.52,19.84,19.12,14393,47419193.00,3.63,-1.61,-0.32,0.78
2022-04-11,19.99,19.09,21.12,18.99,27196,91385014.00,10.91,-2.20,-0.43,1.48
2022-04-12,18.85,18.98,19.03,18.12,24708,77625928.00,4.77,-0.58,-0.11,1.34
2022-04-13,18.93,19.86,21.00,18.25,39477,130512474.00,14.49,4.64,0.88,2.15
2022-04-14,19.99,19.47,20.00,19.39,24391,81153868.00,3.07,-1.96,-0.39,1.33
2022-04-15,19.49,19.97,20.32,19.23,26138,87915045.00,5.60,2.57,0.50,1.42
2022-04-18,19.84,20.02,20.49,19.50,23739,80617727.00,4.96,0.25,0.05,1.29
2022-04-19,19.99,19.59,20.32,19.52,25915,87240926.00,4.00,-2.15,-0.43,1.41
2022-04-20,19.70,19.48,19.88,19.32,16156,53487113.00,2.86,-0.56,-0.11,0.88
2022-04-21,19.40,18.18,19.58,18.17,28037,88793570.00,7.24,-6.67,-1.30,1.53
2022-04-22,18.14,17.55,18.24,17.55,18779,56742942.00,3.80,-3.47,-0.63,1.02
2022-04-25,17.23,15.49,17.40,15.38,39807,109835554.00,11.51,-11.74,-2.06,2.17
2022-04-26,15.57,14.93,15.82,14.93,27883,72650527.00,5.75,-3.62,-0.56,1.52
2022-04-27,14.70,15.94,15.95,14.56,26439,68543554.00,9.31,6.76,1.01,1.44
2022-04-28,15.66,15.53,15.84,15.42,21363,56537831.00,2.63,-2.57,-0.41,1.16
2022-04-29,15.77,16.72,16.87,15.53,29322,80716400.00,8.63,7.66,1.19,1.59
2022-05-05,16.54,16.56,16.77,16.27,21604,60635308.00,2.99,-0.96,-0.16,1.18
2022-05-06,16.06,16.56,16.93,15.86,18134,50851151.00,6.46,0.00,0.00,0.99
2022-05-09,16.31,16.54,16.77,16.25,18745,52566539.00,3.14,-0.12,-0.02,1.02
2022-05-10,16.42,16.81,16.93,16.07,17619,49825137.00,5.20,1.63,0.27,0.96
2022-05-11,16.81,16.98,17.57,16.81,23181,67738001.00,4.52,1.01,0.17,1.26
2022-05-12,16.99,17.23,17.52,16.99,17828,52065196.00,3.12,1.47,0.25,0.97
2022-05-13,17.27,17.24,17.37,17.05,14768,42982411.00,1.86,0.06,0.01,0.80
2022-05-16,17.25,17.36,17.43,17.08,14464,42268689.00,2.03,0.70,0.12,0.79
2022-05-17,17.44,17.23,17.44,16.96,13671,39614053.00,2.76,-0.75,-0.13,0.74
2022-05-18,17.43,17.31,17.65,17.25,16188,47718813.00,2.32,0.46,0.08,0.88
2022-05-19,17.16,17.22,17.51,16.98,23533,48701553.00,3.06,-0.52,-0.09,0.91
2022-05-20,17.22,18.04,18.91,17.11,56485,122207769.00,10.45,4.76,0.82,2.19
2022-05-23,18.01,17.79,18.10,17.70,30080,64531875.00,2.22,-1.39,-0.25,1.17
2022-05-24,17.69,16.71,17.98,16.71,35474,74101703.00,7.14,-6.07,-1.08,1.38
2022-05-25,16.73,17.16,17.16,16.73,18298,37380606.00,2.57,2.69,0.45,0.71
2022-05-26,17.18,17.27,17.30,16.75,22433,46167491.00,3.21,0.64,0.11,0.87
2022-05-27,17.28,17.11,17.42,16.86,13916,28794829.00,3.24,-0.93,-0.16,0.54
2022-05-30,17.12,17.27,17.27,16.92,16278,33589527.00,2.05,0.94,0.16,0.63
2022-05-31,17.27,17.82,17.91,16.99,26275,55591291.00,5.33,3.18,0.55,1.02
2022-06-01,17.87,17.94,18.17,17.72,23796,51411848.00,2.53,0.67,0.12,0.92
2022-06-02,18.08,17.92,18.12,17.66,17181,36958044.00,2.56,-0.11,-0.02,0.67
2022-06-06,18.08,19.51,20.08,18.01,72397,167997389.00,11.55,8.87,1.59,2.81
2022-06-07,19.51,18.93,19.58,18.73,37337,85400460.00,4.36,-2.97,-0.58,1.45
2022-06-08,18.64,18.79,19.02,18.43,25488,57509467.00,3.12,-0.74,-0.14,0.99
2022-06-09,18.81,18.36,18.93,18.10,25299,56036871.00,4.42,-2.29,-0.43,0.98
2022-06-10,18.27,18.79,18.88,18.22,22798,51361878.00,3.59,2.34,0.43,0.89
2022-06-13,18.75,18.67,18.98,18.55,20018,45133352.00,2.29,-0.64,-0.12,0.78
2022-06-14,18.43,18.36,18.47,17.77,25918,56696940.00,3.75,-1.66,-0.31,1.01
2022-06-15,18.35,18.47,18.96,18.35,34611,77925695.00,3.32,0.60,0.11,1.34
2022-06-16,18.43,18.75,19.09,18.35,30765,69832385.00,4.01,1.52,0.28,1.20
2022-06-17,18.64,18.89,18.98,18.42,29026,65554944.00,2.99,0.75,0.14,1.13
2022-06-20,18.94,18.98,19.38,18.83,36067,82981658.00,2.91,0.48,0.09,1.40
2022-06-21,18.86,18.81,19.10,18.56,19164,43415134.00,2.85,-0.90,-0.17,0.74
2022-06-22,18.93,18.39,18.98,18.34,23513,52696922.00,3.40,-2.23,-0.42,0.91
2022-06-23,18.56,18.61,18.64,18.10,23369,51831494.00,2.94,1.20,0.22,0.91
2022-06-24,18.58,19.03,19.60,18.58,37524,86368579.00,5.48,2.26,0.42,1.46
2022-06-27,19.03,19.03,19.50,18.88,27727,63941164.00,3.26,0.00,0.00,1.08
2022-06-28,19.00,19.03,19.14,18.78,23999,54804693.00,1.89,0.00,0.00,0.93
2022-06-29,18.98,18.68,19.31,18.68,31106,71299396.00,3.31,-1.84,-0.35,1.21
2022-06-30,18.68,18.81,19.18,18.68,30201,68903205.00,2.68,0.70,0.13,1.17
2022-07-01,18.84,18.48,18.91,18.43,22564,50572702.00,2.55,-1.75,-0.33,0.88
2022-07-04,18.48,18.85,18.93,18.29,22268,50034495.00,3.46,2.00,0.37,0.87
2022-07-05,18.69,18.57,19.23,18.25,35526,79947776.00,5.20,-1.49,-0.28,1.38
2022-07-06,18.55,17.98,18.55,17.81,36042,78407423.00,3.98,-3.18,-0.59,1.40
2022-07-07,18.18,18.04,18.23,17.88,18554,40342292.00,1.95,0.33,0.06,0.72
2022-07-08,18.17,18.76,19.38,18.04,66057,150427994.00,7.43,3.99,0.72,2.57
2022-07-11,18.77,17.93,18.90,17.78,44043,95917799.00,5.97,-4.42,-0.83,1.71
2022-07-12,18.00,17.60,18.25,17.58,25219,54203163.00,3.74,-1.84,-0.33,0.98
2022-07-13,17.69,17.81,17.88,17.52,23005,49142957.00,2.05,1.19,0.21,0.89
2022-07-14,17.64,17.76,18.02,17.57,31352,67133924.00,2.53,-0.28,-0.05,1.22
2022-07-15,17.65,17.23,17.73,17.22,26386,55459691.00,2.87,-2.98,-0.53,1.03
2022-07-18,17.27,17.77,17.88,17.23,25164,53519748.00,3.77,3.13,0.54,0.98
2022-07-19,17.83,17.93,18.08,17.60,20951,44981866.00,2.70,0.90,0.16,0.81
2022-07-20,17.98,18.49,18.75,17.85,52046,115425037.00,5.02,3.12,0.56,2.02
2022-07-21,18.47,18.64,18.93,18.36,33291,74968053.00,3.08,0.81,0.15,1.29
2022-07-22,18.61,18.15,18.83,17.96,34716,76537955.00,4.67,-2.63,-0.49,1.35
2022-07-25,18.15,17.78,18.45,17.68,24025,52075531.00,4.24,-2.04,-0.37,0.93
2022-07-26,17.73,17.85,18.06,17.60,22909,49061049.00,2.59,0.39,0.07,0.89
2022-07-27,17.79,17.77,17.95,17.63,19878,42460415.00,1.79,-0.45,-0.08,0.77
2022-07-28,17.89,17.86,18.13,17.73,28558,61560164.00,2.25,0.51,0.09,1.11
2022-07-29,17.98,17.32,17.98,17.28,40198,84704831.00,3.92,-3.02,-0.54,1.56
2022-08-01,17.39,17.52,18.04,17.29,76729,163473737.00,4.33,1.15,0.20,2.98
2022-08-02,17.43,16.56,17.68,16.30,66689,133815909.00,7.88,-5.48,-0.96,2.59
2022-08-03,16.52,16.41,16.94,16.33,49300,99101903.00,3.68,-0.91,-0.15,1.92
2022-08-04,16.58,16.72,16.74,16.35,33867,67573704.00,2.38,1.89,0.31,1.32
2022-08-05,16.70,17.68,17.72,16.66,60647,126503016.00,6.34,5.74,0.96,2.36
2022-08-08,17.69,17.86,17.94,17.48,42314,90616450.00,2.60,1.02,0.18,1.64
2022-08-09,17.90,17.81,18.08,17.61,38312,82067730.00,2.63,-0.28,-0.05,1.49
2022-08-10,17.78,17.98,18.23,17.60,35630,77217937.00,3.54,0.95,0.17,1.38
2022-08-11,17.99,18.50,18.62,17.98,51518,114040569.00,3.56,2.89,0.52,2.00
2022-08-12,18.54,18.53,18.79,18.37,35566,79739151.00,2.27,0.16,0.03,1.38
2022-08-15,18.53,18.38,18.54,18.20,35371,78162857.00,1.83,-0.81,-0.15,1.37
2022-08-16,18.35,18.43,18.56,18.28,27541,61108528.00,1.52,0.27,0.05,1.07
2022-08-17,18.48,18.55,18.77,18.33,33799,75536701.00,2.39,0.65,0.12,1.31
2022-08-18,18.48,18.48,18.53,18.10,30895,68137382.00,2.32,-0.38,-0.07,1.20
2022-08-19,18.50,18.26,18.73,18.20,24461,54140214.00,2.87,-1.19,-0.22,0.95
2022-08-22,18.27,18.67,18.71,17.92,33036,73636951.00,4.33,2.25,0.41,1.28
2022-08-23,18.63,18.59,18.65,18.33,24921,55451440.00,1.71,-0.43,-0.08,0.97
2022-08-24,18.52,18.04,18.81,17.99,29025,63920205.00,4.41,-2.96,-0.55,1.13
2022-08-25,18.04,18.14,18.42,17.93,26001,56711479.00,2.72,0.55,0.10,1.01
2022-08-26,18.10,17.88,18.25,17.81,27039,58593087.00,2.43,-1.43,-0.26,1.05
2022-08-29,17.68,17.76,17.94,17.36,39994,85422821.00,3.24,-0.67,-0.12,1.55
2022-08-30,17.78,17.85,18.23,17.52,34618,74312793.00,4.00,0.51,0.09,1.34
2022-08-31,17.68,17.47,17.92,17.24,28317,59782955.00,3.81,-2.13,-0.38,1.10
2022-09-01,17.38,17.13,17.57,17.10,20685,43103698.00,2.69,-1.95,-0.34,0.80
2022-09-02,17.25,17.43,17.81,17.18,32866,69318710.00,3.68,1.75,0.30,1.28
2022-09-05,17.40,16.93,17.45,16.78,32862,67179499.00,3.84,-2.87,-0.50,1.28
2022-09-06,16.92,17.02,17.08,16.83,18869,38532099.00,1.48,0.53,0.09,0.73
2022-09-07,16.95,16.68,17.01,16.63,32654,65935551.00,2.23,-2.00,-0.34,1.27
2022-09-08,16.68,16.52,16.77,16.49,22873,45681848.00,1.68,-0.96,-0.16,0.89
2022-09-09,16.52,16.89,16.99,16.35,30643,61850469.00,3.87,2.24,0.37,1.19
2022-09-13,16.91,17.13,17.52,16.85,43468,89893588.00,3.97,1.42,0.24,1.69
2022-09-14,16.91,16.75,16.99,16.68,20249,40999020.00,1.81,-2.22,-0.38,0.79
2022-09-15,16.75,16.40,17.11,16.24,36782,73638866.00,5.19,-2.09,-0.35,1.43
2022-09-16,16.42,15.76,16.67,15.75,38902,75369013.00,5.61,-3.90,-0.64,1.51
2022-09-19,15.82,15.33,15.82,15.18,41189,76451942.00,4.06,-2.73,-0.43,1.60
2022-09-20,15.43,15.28,15.57,15.21,25730,47519536.00,2.35,-0.33,-0.05,1.00
2022-09-21,15.18,15.35,15.47,14.83,38970,71665137.00,4.19,0.46,0.07,1.51
2022-09-22,15.30,15.12,15.48,15.10,37528,69261167.00,2.48,-1.50,-0.23,1.46
2022-09-23,15.16,14.82,15.18,14.60,32622,58429700.00,3.84,-1.98,-0.30,1.27
2022-09-26,14.64,14.35,14.73,14.33,36344,63408688.00,2.70,-3.17,-0.47,1.41
2022-09-27,14.48,14.88,14.93,14.42,30688,54218728.00,3.55,3.69,0.53,1.19
2022-09-28,14.83,14.45,14.90,14.43,26209,46196341.00,3.16,-2.89,-0.43,1.02
2022-09-29,14.75,14.38,14.83,14.25,27600,48493143.00,4.01,-0.48,-0.07,1.07
2022-09-30,14.48,14.28,14.60,14.20,26476,45953574.00,2.78,-0.70,-0.10,1.03
2022-10-10,14.29,13.87,14.60,13.81,25238,42695461.00,5.53,-2.87,-0.41,0.98
2022-10-11,14.08,13.71,14.09,13.64,33234,55094372.00,3.24,-1.15,-0.16,1.29
2022-10-12,13.76,14.27,14.28,13.58,36030,60437088.00,5.11,4.08,0.56,1.40
2022-10-13,14.28,14.66,14.89,14.16,48507,85586324.00,5.12,2.73,0.39,1.88
2022-10-14,14.77,14.90,15.15,14.70,39543,71283853.00,3.07,1.64,0.24,1.54
2022-10-17,14.90,15.50,15.56,14.77,39162,72395791.00,5.30,4.03,0.60,1.52
2022-10-18,15.50,15.50,15.68,15.32,30306,56506890.00,2.32,0.00,0.00,1.18
2022-10-19,15.50,15.39,15.53,15.25,24743,45902472.00,1.81,-0.71,-0.11,0.96
2022-10-20,15.78,15.43,16.12,15.10,56998,106599436.00,6.63,0.26,0.04,2.21
2022-10-21,15.24,15.32,15.64,15.18,32360,59938056.00,2.98,-0.71,-0.11,1.26
2022-10-24,15.24,14.92,15.60,14.84,35797,65539116.00,4.96,-2.61,-0.40,1.39
2022-10-25,14.88,14.49,15.08,14.32,34456,60466376.00,5.09,-2.88,-0.43,1.34
2022-10-26,14.56,15.89,16.05,14.53,83666,157578679.00,10.49,9.66,1.40,3.25
2022-10-27,15.89,16.08,16.58,15.79,72237,140762160.00,4.97,1.20,0.19,2.81
2022-10-28,16.13,15.25,16.18,15.09,56818,106462172.00,6.78,-5.16,-0.83,2.21
2022-10-31,15.23,16.26,16.42,15.09,76615,146969839.00,8.72,6.62,1.01,2.98
2022-11-01,16.46,16.20,16.46,15.93,56960,110577537.00,3.26,-0.37,-0.06,2.21
2022-11-02,16.20,16.20,16.43,16.04,45825,89312003.00,2.41,0.00,0.00,1.78
2022-11-03,16.05,16.22,16.38,15.75,43208,83913354.00,3.89,0.12,0.02,1.68
2022-11-04,16.14,16.51,16.58,16.10,48178,94833390.00,2.96,1.79,0.29,1.87
2022-11-07,16.35,16.38,16.68,16.25,40085,79238022.00,2.60,-0.79,-0.13,1.56
2022-11-08,16.23,16.26,16.29,16.04,32605,63490627.00,1.53,-0.73,-0.12,1.27
2022-11-09,16.09,16.23,16.64,16.09,38558,75864337.00,3.38,-0.18,-0.03,1.50
2022-11-10,16.10,16.34,16.60,15.97,44895,88594663.00,3.88,0.68,0.11,1.74
2022-11-11,16.60,16.22,16.93,16.17,52449,104038599.00,4.65,-0.73,-0.12,2.04
2022-11-14,16.23,16.60,16.83,16.13,57093,113881719.00,4.32,2.34,0.38,2.22
2022-11-15,16.73,16.83,16.89,16.44,49290,99126988.00,2.71,1.39,0.23,1.91
2022-11-16,16.83,16.98,17.52,16.69,56556,116774357.00,4.93,0.89,0.15,2.20
2022-11-17,16.98,17.58,17.85,16.75,85236,177948407.00,6.48,3.53,0.60,3.31
2022-11-18,17.42,17.24,18.19,17.19,103636,220669573.00,5.69,-1.93,-0.34,4.03
2022-11-21,17.18,17.58,17.67,16.88,91590,191080354.00,4.58,1.97,0.34,3.56
2022-11-22,17.64,18.45,18.83,17.32,198891,435195275.00,8.59,4.95,0.87,7.73
2022-11-23,18.12,18.28,18.42,17.34,129403,278725401.00,5.85,-0.92,-0.17,5.03
2022-11-24,18.10,17.86,18.14,17.55,70357,151213583.00,3.23,-2.30,-0.42,2.73
2022-11-25,17.64,17.78,17.99,17.58,54646,116691681.00,2.30,-0.45,-0.08,2.12
2022-11-28,17.36,17.02,17.45,16.82,81679,167982621.00,3.54,-4.27,-0.76,3.17
2022-11-29,16.85,17.33,17.45,16.85,51053,106410573.00,3.53,1.82,0.31,1.98
2022-11-30,17.19,17.31,17.37,17.03,33210,68706796.00,1.96,-0.12,-0.02,1.29
2022-12-01,17.43,17.47,17.71,17.26,44349,93431479.00,2.60,0.92,0.16,1.72
2022-12-02,17.48,19.60,20.61,17.48,250564,580305664.00,17.92,12.19,2.13,9.73
2022-12-05,19.46,20.50,20.71,19.11,205707,498263438.00,8.16,4.59,0.90,7.99
2022-12-06,20.11,20.27,20.74,19.85,121604,296835637.00,4.34,-1.12,-0.23,4.72
2022-12-07,20.28,19.88,20.39,19.52,90009,215633038.00,4.29,-1.92,-0.39,3.50
2022-12-08,19.84,19.62,19.98,19.28,65056,154126228.00,3.52,-1.31,-0.26,2.53
2022-12-09,19.58,19.13,20.27,19.03,88011,206088399.00,6.32,-2.50,-0.49,3.42
2022-12-12,20.35,21.43,22.02,19.59,244927,610146711.00,12.70,12.02,2.30,9.51
2022-12-13,21.23,21.88,22.38,20.83,169845,441433204.00,7.23,2.10,0.45,6.60
2022-12-14,21.79,24.38,24.48,21.60,219492,616615066.00,13.16,11.43,2.50,8.53
2022-12-15,23.69,24.43,26.60,23.65,250320,749790331.00,12.10,0.21,0.05,9.72
2022-12-16,24.63,25.60,25.98,23.73,212837,638721161.00,9.21,4.79,1.17,8.27
2022-12-19,25.24,24.55,27.02,24.27,189117,573542553.00,10.74,-4.10,-1.05,7.35
2022-12-20,24.93,21.43,25.22,21.27,219891,598091177.00,16.09,-12.71,-3.12,8.54
2022-12-21,21.68,21.70,22.66,21.23,160289,422809579.00,6.67,1.26,0.27,6.23
2022-12-22,21.94,22.93,23.50,21.60,168051,457879751.00,8.76,5.67,1.23,6.53
2022-12-23,22.53,23.21,23.81,21.94,140018,388597071.00,8.16,1.22,0.28,5.44
2022-12-26,23.27,24.17,24.78,22.93,140788,403917512.00,7.97,4.14,0.96,5.47
2022-12-27,24.35,22.99,24.58,22.11,157286,437559460.00,10.22,-4.88,-1.18,6.11
2022-12-28,22.68,22.98,23.39,22.68,99036,274778502.00,3.09,-0.04,-0.01,3.85
2022-12-29,22.58,22.43,23.56,22.29,104131,286047002.00,5.53,-2.39,-0.55,4.05
2022-12-30,22.68,23.03,23.37,22.53,77455,213774129.00,3.74,2.67,0.60,3.01
