2026-03-03,24.05,22.57,24.21,22.50,196964,545394267.00,7.13,-5.96,-1.43,6.43
2026-03-04,22.33,22.11,22.58,21.95,125378,335318109.00,2.79,-2.04,-0.46,4.09
2026-03-05,22.59,22.22,22.79,21.95,121664,326539169.00,3.80,0.50,0.11,3.97
2026-03-06,21.98,22.75,22.98,21.89,104138,281663860.00,4.91,2.39,0.53,3.40
2026-03-09,22.46,24.21,24.33,22.11,285464,805786400.00,9.76,6.42,1.46,9.32
2026-03-10,24.38,23.51,24.42,23.26,204024,581093308.00,4.79,-2.89,-0.70,6.66
2026-03-11,23.53,23.61,24.26,23.25,165971,472324196.00,4.30,0.43,0.10,5.42
2026-03-12,23.53,23.41,23.89,23.36,103358,292492619.00,2.24,-0.85,-0.20,3.37
2026-03-13,23.25,23.01,23.68,22.88,106156,296069442.00,3.42,-1.71,-0.40,3.46
2026-03-16,22.98,22.72,22.99,22.23,103563,281373891.00,3.30,-1.26,-0.29,3.38
2026-03-17,22.87,22.64,23.70,22.55,151944,420843408.00,5.06,-0.35,-0.08,4.96
2026-03-18,22.73,23.05,23.38,22.38,103496,283088450.00,4.42,1.81,0.41,3.38
2026-03-19,22.56,23.14,23.87,22.30,229338,638549656.00,6.81,0.39,0.09,7.48
2026-03-20,23.14,21.79,23.50,21.79,184237,496415859.00,7.39,-5.83,-1.35,6.01
2026-03-23,21.47,20.84,21.65,20.61,133515,337856216.00,4.77,-4.36,-0.95,4.36
2026-03-24,21.18,21.22,21.42,20.44,116126,292089686.00,4.70,1.82,0.38,3.79
2026-03-25,21.22,21.34,21.77,21.21,98589,254654496.00,2.64,0.57,0.12,3.22
2026-03-26,21.28,20.40,21.33,20.30,98035,243931581.00,4.83,-4.40,-0.94,3.20
2026-03-27,20.13,20.88,21.23,20.08,88850,221484988.00,5.64,2.35,0.48,2.90
2026-03-30,20.63,21.28,21.38,20.32,86288,217447051.00,5.08,1.92,0.40,2.82
2026-03-31,21.27,20.42,21.33,20.42,81315,203823744.00,4.28,-4.04,-0.86,2.65
2026-04-01,21.03,20.91,21.31,20.78,70794,178869348.00,2.60,2.40,0.49,2.31
2026-04-02,20.81,20.06,20.86,19.88,82881,201696952.00,4.69,-4.07,-0.85,2.70
2026-04-03,20.18,19.56,20.26,19.49,56209,133562055.00,3.84,-2.49,-0.50,1.83
2026-04-07,19.61,19.63,19.74,19.39,47580,112159526.00,1.79,0.36,0.07,1.55
2026-04-08,20.13,20.98,21.04,20.13,110900,276341175.00,4.64,6.88,1.35,3.62
2026-04-09,20.78,20.63,20.85,20.53,65766,163234619.00,1.53,-1.67,-0.35,2.15
2026-04-10,20.70,20.89,21.13,20.70,74813,188526915.00,2.08,1.26,0.26,2.44
2026-04-13,20.74,20.70,20.91,20.64,59241,147752398.00,1.29,-0.91,-0.19,1.93
2026-04-14,20.90,21.03,21.10,20.77,60215,151581769.00,1.59,1.59,0.33,1.96
2026-04-15,21.13,20.65,21.21,20.59,59996,150313495.00,2.95,-1.81,-0.38,1.96
2026-04-16,20.79,21.11,21.15,20.63,72486,182426241.00,2.52,2.23,0.46,2.37
2026-04-17,21.13,20.83,21.14,20.67,61224,153528947.00,2.23,-1.33,-0.28,2.00
2026-04-20,20.85,21.13,21.50,20.77,76293,194146067.00,3.50,1.44,0.30,2.49
2026-04-21,20.83,19.91,20.83,19.81,154843,374215853.00,4.83,-5.77,-1.22,5.05
2026-04-22,19.85,20.35,20.44,19.78,89910,218060056.00,3.31,2.21,0.44,2.93
2026-04-23,20.28,19.82,20.48,19.62,89844,214542318.00,4.23,-2.60,-0.53,2.93
2026-04-24,19.79,19.64,19.93,19.30,65324,153992534.00,3.18,-0.91,-0.18,2.13
2026-04-27,19.55,19.48,19.68,19.21,66671,156071730.00,2.39,-0.81,-0.16,2.18
2026-04-28,20.25,19.83,20.38,19.73,98844,238218051.00,3.34,1.80,0.35,3.23
2026-04-29,19.71,20.43,20.58,19.65,100282,244750862.00,4.69,3.03,0.60,3.27
2026-04-30,20.46,20.63,21.04,20.28,90757,224995853.00,3.72,0.98,0.20,2.96
2026-05-06,20.93,20.88,21.12,20.82,98757,249090975.00,1.45,1.21,0.25,3.22
2026-05-07,21.00,20.96,21.03,20.59,85729,214263403.00,2.11,0.38,0.08,2.80
2026-05-08,20.94,21.19,21.42,20.92,95300,242716019.00,2.39,1.10,0.23,3.11
2026-05-11,21.29,21.42,21.58,21.04,105286,269661912.00,2.55,1.09,0.23,3.44
2026-05-12,21.29,21.23,21.37,20.79,82854,210295536.00,2.71,-0.89,-0.19,2.70
2026-05-13,21.22,21.51,21.81,21.00,99808,257105800.00,3.82,1.32,0.28,3.26
2026-05-14,21.54,20.79,21.77,20.74,104354,264119764.00,4.79,-3.35,-0.72,3.41
2026-05-15,20.72,20.49,21.09,20.36,87293,217341203.00,3.51,-1.44,-0.30,2.85
2026-05-18,20.38,20.58,20.70,20.29,63633,156853423.00,2.00,0.44,0.09,2.08
2026-05-19,20.50,21.00,21.03,20.50,72064,180264219.00,2.58,2.04,0.42,2.35
2026-05-20,20.82,20.54,20.89,20.21,78325,193433564.00,3.24,-2.19,-0.46,2.56
2026-05-21,20.61,19.78,21.03,19.78,103068,253818434.00,6.09,-3.70,-0.76,3.36
2026-05-22,19.96,20.08,20.28,19.56,72292,173204481.00,3.64,1.52,0.30,2.36
2026-05-25,20.09,20.02,20.51,19.79,59602,143928402.00,3.59,-0.30,-0.06,1.94
2026-05-26,19.96,19.73,20.03,19.27,73052,172308506.00,3.80,-1.45,-0.29,2.38
2026-05-27,19.63,18.62,19.83,18.51,107647,246157638.00,6.69,-5.63,-1.11,3.51
2026-05-28,18.63,18.64,18.79,18.10,78500,173821537.00,3.71,0.11,0.02,2.56
2026-05-29,19.13,18.13,19.20,18.08,71472,158354695.00,6.01,-2.74,-0.51,2.33
2026-06-01,18.08,18.43,18.72,18.08,66524,147641591.00,3.53,1.65,0.30,2.17
2026-06-02,18.46,18.04,18.52,17.78,57705,125089697.00,4.02,-2.12,-0.39,1.88
2026-06-03,18.03,17.78,18.10,17.67,50221,107834029.00,2.38,-1.44,-0.26,1.64
2026-06-04,17.65,17.43,17.73,17.28,49911,104839796.00,2.53,-1.97,-0.35,1.63
2026-06-05,17.28,17.58,17.80,17.28,49340,104246795.00,2.98,0.86,0.15,1.61
2026-06-08,17.36,16.78,17.46,16.58,93650,190911371.00,5.01,-4.55,-0.80,3.06
2026-06-09,16.92,17.22,17.28,16.78,53992,110483113.00,2.98,2.62,0.44,1.76
2026-06-10,17.04,17.09,17.53,16.89,56140,116048054.00,3.72,-0.75,-0.13,1.83
2026-06-11,17.21,16.70,17.21,16.48,56379,113135815.00,4.27,-2.28,-0.39,1.84
2026-06-12,17.00,16.92,17.43,16.80,81207,138734719.00,3.77,1.32,0.22,2.21
2026-06-15,17.05,17.29,17.58,17.01,95684,164897101.00,3.37,2.19,0.37,2.60
2026-06-16,17.13,17.13,17.35,16.88,62503,106593487.00,2.72,-0.93,-0.16,1.70
2026-06-17,17.08,16.81,17.18,16.68,82663,139560212.00,2.92,-1.87,-0.32,2.25
2026-06-18,16.83,16.82,17.09,16.52,85756,144550750.00,3.39,0.06,0.01,2.33
2026-06-22,16.70,17.44,17.49,16.40,122702,207994764.00,6.48,3.69,0.62,3.34
2026-06-23,17.30,16.95,17.56,16.83,92344,158665023.00,4.19,-2.81,-0.49,2.51
2026-06-24,16.94,16.57,16.94,16.36,71310,118144152.00,3.42,-2.24,-0.38,1.94
2026-06-25,16.49,16.15,16.56,16.08,67936,110298976.00,2.90,-2.53,-0.42,1.85
2026-06-26,16.14,15.33,16.14,15.30,82903,129130911.00,5.20,-5.08,-0.82,2.25
2026-06-29,15.40,15.24,15.40,15.00,73052,110945586.57,2.61,-0.59,-0.09,1.99
