MjAxMy0wMS0wNCwzLjAyLDIuOTAsMy4wMiwyLjg4LDY5MjksODg0Nzc2OS4wMCw0LjY4LC0zLjAxLC0wLjA5LDIuNDA=
2013-04-08,2.61,2.57,2.61,2.49,3337,3768823.00,4.55,-2.65,-0.07,1.15
2013-04-09,2.58,2.63,2.64,2.54,3781,4369804.00,3.89,2.33,0.06,1.30
2013-04-10,2.64,2.61,2.64,2.57,2044,2356583.00,2.66,-0.76,-0.02,0.70
2013-04-11,2.62,2.62,2.65,2.59,1930,2231614.00,2.30,0.38,0.01,0.66
2013-04-12,2.70,2.69,2.75,2.63,6656,7948608.00,4.58,2.67,0.07,2.29
2013-04-15,2.64,2.59,2.66,2.55,2471,2849667.00,4.09,-3.72,-0.10,0.85
2013-04-16,2.57,2.62,2.63,2.53,2031,2327221.00,3.86,1.16,0.03,0.70
2013-04-17,2.62,2.69,2.69,2.61,2799,3283884.00,3.05,2.67,0.07,0.96
2013-04-18,2.67,2.76,2.94,2.67,4562,5575986.00,10.04,2.60,0.07,1.57
2013-04-19,2.74,2.80,2.81,2.71,4682,5709779.00,3.62,1.45,0.04,1.61
2013-04-22,2.77,2.75,2.84,2.70,15706,19007584.00,5.00,-1.79,-0.05,5.40
2013-04-23,2.74,2.67,2.76,2.65,5120,6097573.00,4.00,-2.91,-0.08,1.76
2013-04-24,2.65,2.74,2.76,2.65,5749,6900374.00,4.12,2.62,0.07,1.98
2013-04-25,2.72,2.71,2.81,2.69,7900,9589640.00,4.38,-1.09,-0.03,2.72
2013-04-26,2.69,2.65,2.72,2.58,4210,4925592.00,5.17,-2.21,-0.06,1.45
2013-05-02,2.61,2.64,2.66,2.60,1371,1597294.00,2.26,-0.38,-0.01,0.47
2013-05-03,2.67,2.71,2.75,2.66,3600,4310260.00,3.41,2.65,0.07,1.24
2013-05-06,2.76,2.79,2.80,2.71,8045,9835851.00,3.32,2.95,0.08,2.77
2013-05-07,2.79,2.77,2.81,2.74,5774,7041294.00,2.51,-0.72,-0.02,1.99
2013-05-08,2.80,2.88,2.89,2.75,9858,12296902.00,5.05,3.97,0.11,3.39
2013-05-09,2.88,3.03,3.05,2.84,15078,19579245.00,7.29,5.21,0.15,5.19
2013-05-10,3.06,3.02,3.06,2.96,9866,12929025.00,3.30,-0.33,-0.01,3.39
2013-05-13,3.01,3.00,3.08,2.98,9792,12864118.00,3.31,-0.66,-0.02,3.37
2013-05-14,3.02,2.87,3.02,2.84,10791,13749225.00,6.00,-4.33,-0.13,3.71
2013-05-15,2.88,2.95,2.96,2.87,4472,5722353.00,3.14,2.79,0.08,1.54
2013-05-16,2.95,2.96,3.07,2.93,14840,19437836.00,4.75,0.34,0.01,5.10
2013-05-17,3.03,2.95,3.03,2.87,22183,18963374.00,5.41,-0.34,-0.01,5.12
2013-05-20,2.97,3.11,3.16,2.94,22112,19653997.00,7.46,5.42,0.16,5.11
2013-05-21,3.12,3.33,3.34,3.08,34511,32052985.00,8.36,7.07,0.22,7.97
2013-05-22,3.27,3.15,3.30,3.10,31508,28929129.00,6.01,-5.41,-0.18,7.28
2013-05-23,3.15,3.25,3.48,3.12,45773,43318707.00,11.43,3.17,0.10,10.57
2013-05-24,3.22,3.60,3.61,3.22,61002,60704242.00,12.00,10.77,0.35,14.09
2013-05-27,3.59,3.64,3.64,3.50,43030,43900996.00,3.89,1.11,0.04,9.94
2013-05-28,3.63,3.48,3.64,3.44,30727,30791910.00,5.49,-4.40,-0.16,7.10
2013-05-29,3.46,3.53,3.61,3.46,25018,25340487.00,4.31,1.44,0.05,5.78
2013-05-30,3.53,3.54,3.59,3.46,25509,25710464.00,3.68,0.28,0.01,5.89
2013-05-31,3.58,3.72,3.92,3.53,52169,55686598.00,11.02,5.08,0.18,12.05
2013-06-03,3.80,3.67,3.87,3.62,35732,37891220.00,6.72,-1.34,-0.05,8.25
2013-06-04,3.64,3.41,3.69,3.27,32740,32547537.00,11.44,-7.08,-0.26,7.56
2013-06-05,3.40,3.53,3.60,3.35,23662,23728169.00,7.33,3.52,0.12,5.47
2013-06-06,3.56,3.45,3.56,3.45,11161,11097845.00,3.12,-2.27,-0.08,2.58
2013-06-07,3.45,3.44,3.54,3.36,12320,12117382.00,5.22,-0.29,-0.01,2.85
2013-06-13,3.38,3.38,3.44,3.20,14148,13496512.00,6.98,-1.74,-0.06,3.27
2013-06-14,3.45,3.75,3.75,3.40,41701,43688342.00,10.36,10.95,0.37,9.63
2013-06-17,3.83,3.87,4.06,3.75,55755,61811993.00,8.27,3.20,0.12,12.88
2013-06-18,3.78,4.19,4.25,3.74,60127,68846453.00,13.18,8.27,0.32,13.89
2013-06-19,4.01,4.03,4.19,3.88,49178,55893860.00,7.40,-3.82,-0.16,11.36
2013-06-20,3.99,3.66,4.07,3.63,37841,41745220.00,10.92,-9.18,-0.37,8.74
2013-06-21,3.56,3.68,3.77,3.38,68102,68447082.00,10.66,0.55,0.02,15.73
2013-06-24,3.58,3.31,3.62,3.28,49378,48558595.00,9.24,-10.05,-0.37,11.41
2013-06-25,3.20,3.34,3.40,2.98,48501,45218639.00,12.69,0.91,0.03,11.20
2013-06-26,3.27,3.71,3.71,3.27,76048,77889700.00,13.17,11.08,0.37,17.57
2013-06-27,3.72,3.83,3.87,3.57,80356,85131679.00,8.09,3.23,0.12,18.56
2013-06-28,3.72,3.66,3.94,3.62,50817,54436485.00,8.36,-4.44,-0.17,11.74
2013-07-01,3.64,3.97,4.00,3.62,64674,70530967.00,10.38,8.47,0.31,14.83
2013-07-02,3.97,4.40,4.40,3.90,76413,91334367.00,12.59,10.83,0.43,17.52
2013-07-03,4.45,4.65,4.86,4.22,108881,137673823.00,14.55,5.68,0.25,24.96
2013-07-04,4.57,4.41,4.63,4.38,75362,95025601.00,5.38,-5.16,-0.24,17.28
2013-07-05,4.40,4.19,4.53,4.16,60482,74488516.00,8.39,-4.99,-0.22,13.87
2013-07-08,3.95,4.26,4.45,3.93,73489,87452628.00,12.41,1.67,0.07,16.85
2013-07-09,4.16,4.72,4.72,4.15,72456,92550402.00,13.38,10.80,0.46,16.61
2013-07-10,4.91,5.02,5.22,4.79,98486,137144028.00,9.11,6.36,0.30,22.58
2013-07-11,4.98,5.56,5.56,4.94,80445,120382932.00,12.35,10.76,0.54,18.44
2013-07-12,6.15,6.15,6.15,6.15,21751,36846939.00,0.00,10.61,0.59,4.99
2013-07-15,6.79,6.79,6.79,6.59,31142,57999609.00,3.25,10.41,0.64,7.14
2013-07-16,7.23,7.50,7.50,7.01,142260,285972096.00,7.22,10.46,0.71,32.61
2013-07-17,7.33,7.54,7.96,7.19,127755,261687967.00,10.27,0.53,0.04,29.29
2013-07-18,7.51,7.42,7.73,7.25,96853,196629792.00,6.37,-1.59,-0.12,22.20
2013-07-19,7.23,8.20,8.20,7.21,70164,148640017.00,13.34,10.51,0.78,16.09
2013-07-22,8.65,9.05,9.05,8.54,167006,402420960.00,6.22,10.37,0.85,38.29
2013-07-23,8.80,9.31,9.55,8.43,116415,284126576.00,12.38,2.87,0.26,26.69
2013-07-24,9.26,9.56,10.25,8.99,104716,274701744.00,13.53,2.69,0.25,24.01
2013-07-25,9.29,9.66,9.91,9.15,99613,256308904.00,7.95,1.05,0.10,22.84
2013-07-26,9.48,9.32,9.78,8.76,107349,268013902.00,10.56,-3.52,-0.34,24.61
2013-07-29,9.03,8.38,9.13,8.36,89832,210894835.00,8.26,-10.09,-0.94,20.60
2013-07-30,8.23,8.48,8.79,8.09,90734,208427761.00,8.35,1.19,0.10,20.80
2013-07-31,8.34,8.20,8.54,8.08,70695,159337727.00,5.42,-3.30,-0.28,16.21
2013-08-01,8.17,8.65,8.81,8.12,108253,249984153.00,8.41,5.49,0.45,24.82
2013-08-02,8.54,8.34,9.02,8.30,98084,230559998.00,8.32,-3.58,-0.31,22.49
2013-08-05,8.27,8.34,8.52,8.04,65109,146072372.00,5.76,0.00,0.00,14.93
2013-08-06,8.27,8.65,8.96,8.23,85812,200788812.00,8.75,3.72,0.31,19.67
2013-08-07,8.54,8.25,8.60,8.15,65164,147333107.00,5.20,-4.62,-0.40,14.94
2013-08-08,8.08,7.97,8.36,7.85,49707,109582692.00,6.18,-3.39,-0.28,11.40
2013-08-09,7.97,8.19,8.46,7.97,59417,133182253.00,6.15,2.76,0.22,13.62
2013-08-12,8.09,9.04,9.04,8.09,101484,241727447.00,11.60,10.38,0.85,23.27
2013-08-13,9.32,9.98,9.98,9.29,78882,205754392.00,7.63,10.40,0.94,18.08
2013-08-14,10.11,10.90,11.01,9.44,141938,399304512.00,15.73,9.22,0.92,32.54
2013-08-15,10.49,12.00,12.02,10.45,118889,365417984.00,14.40,10.09,1.10,27.26
2013-08-16,11.63,11.48,12.83,11.32,94022,303287888.00,12.58,-4.33,-0.52,21.56
2013-08-19,11.48,12.66,12.66,11.47,54704,181867246.00,10.37,10.28,1.18,12.54
2013-08-20,13.40,13.21,13.80,12.72,94271,334307536.00,8.53,4.34,0.55,21.61
2013-08-21,12.89,12.84,13.77,12.66,71442,250955915.00,8.40,-2.80,-0.37,16.38
2013-08-22,12.81,13.46,13.75,12.39,95405,333083664.00,10.59,4.83,0.62,21.87
2013-08-23,13.18,13.46,14.14,13.04,86223,313825280.00,8.17,0.00,0.00,19.77
2013-08-26,13.14,13.19,13.67,12.92,63545,224982547.00,5.57,-2.01,-0.27,14.57
2013-08-27,12.95,14.54,14.54,12.90,100378,379855216.00,12.43,10.24,1.35,23.01
2013-08-28,14.41,14.60,15.90,13.99,103507,412546768.00,13.14,0.41,0.06,23.73
2013-08-29,14.53,14.56,15.10,13.99,84356,329214896.00,7.60,-0.27,-0.04,19.34
2013-08-30,14.03,13.08,14.45,13.08,66240,242893825.00,9.41,-10.16,-1.48,15.19
2013-09-02,12.69,12.92,13.41,11.94,63845,218847645.00,11.24,-1.22,-0.16,14.64
2013-09-03,12.65,14.25,14.25,12.55,82103,295843984.00,13.16,10.29,1.33,18.82
2013-09-04,13.94,14.45,15.30,13.76,94295,366385696.00,10.81,1.40,0.20,21.62
2013-09-05,13.98,14.53,15.25,13.96,75546,296563568.00,8.93,0.55,0.08,17.32
2013-09-06,14.38,14.27,15.01,13.92,73234,283760400.00,7.50,-1.79,-0.26,16.79
2013-09-09,14.00,14.42,14.78,13.63,69067,263649236.00,8.06,1.05,0.15,15.83
2013-09-10,14.45,13.92,14.75,13.66,55901,211536967.00,7.56,-3.47,-0.50,12.82
2013-09-11,13.69,12.49,13.80,12.49,54964,188154242.00,9.41,-10.27,-1.43,12.60
2013-09-12,12.42,12.83,13.22,12.28,44998,155348760.00,7.53,2.72,0.34,10.32
2013-09-13,12.58,13.20,13.68,12.35,50374,177134506.00,10.37,2.88,0.37,11.55
2013-09-16,12.77,14.55,14.55,12.77,69750,265176352.00,13.48,10.23,1.35,15.99
2013-09-17,15.14,16.04,16.04,14.75,127943,533374848.00,8.87,10.24,1.49,29.33
2013-09-18,16.09,16.03,16.47,15.33,88283,376962848.00,7.11,-0.06,-0.01,20.24
2013-09-23,16.03,16.09,17.23,15.75,85680,376283936.00,9.23,0.37,0.06,19.64
2013-09-24,15.86,15.67,16.40,15.33,75144,317513968.00,6.65,-2.61,-0.42,17.23
2013-09-25,15.33,15.00,15.83,14.98,61960,253755527.00,5.42,-4.28,-0.67,14.21
2013-09-26,14.95,14.54,15.42,14.53,41111,164891096.00,5.93,-3.07,-0.46,9.43
2013-09-27,14.75,15.86,15.90,14.22,59439,239897291.00,11.55,9.08,1.32,13.63
2013-09-30,15.66,15.86,16.55,15.41,58939,253514923.00,7.19,0.00,0.00,13.51
2013-10-08,15.52,15.17,15.93,14.76,46995,193042795.00,7.38,-4.35,-0.69,10.77
2013-10-09,15.03,15.92,16.20,14.96,55079,230056021.00,8.17,4.94,0.75,12.63
2013-10-10,16.01,15.37,17.11,15.14,63509,272493904.00,12.37,-3.45,-0.55,14.56
2013-10-11,14.91,14.99,15.66,14.72,39516,159314513.00,6.12,-2.47,-0.38,9.06
2013-10-14,14.95,15.05,15.39,14.57,26459,106168625.00,5.47,0.40,0.06,6.07
2013-10-15,14.95,13.81,14.95,13.53,59972,225963342.00,9.44,-8.24,-1.24,13.75
2013-10-16,13.65,12.68,13.79,12.43,42021,145458208.00,9.85,-8.18,-1.13,9.63
2013-10-17,12.92,12.59,13.18,12.50,33382,115323090.00,5.36,-0.71,-0.09,7.65
2013-10-18,12.69,12.84,13.04,12.69,19782,68497876.00,2.78,1.99,0.25,4.54
2013-10-21,12.77,13.08,13.11,12.66,28966,101046547.00,3.50,1.87,0.24,6.64
2013-10-22,13.10,11.74,13.11,11.74,45665,148020649.00,10.47,-10.24,-1.34,10.47
2013-10-23,11.48,10.96,11.48,10.54,52545,153672376.00,8.01,-6.64,-0.78,12.05
2013-10-24,10.79,10.66,11.18,10.65,38784,113604153.00,4.84,-2.74,-0.30,8.89
2013-10-25,10.74,10.51,10.81,9.90,40852,114315211.00,8.54,-1.41,-0.15,9.37
2013-10-28,10.44,10.63,10.74,10.37,28461,81284627.00,3.52,1.14,0.12,6.52
2013-10-29,10.50,9.86,10.59,9.53,44419,118865018.00,9.97,-7.24,-0.77,10.18
2013-10-30,9.84,9.98,10.24,9.70,25910,70206522.00,5.48,1.22,0.12,5.94
2013-10-31,9.65,9.55,9.79,9.30,22333,58003473.00,4.91,-4.31,-0.43,5.12
2013-11-01,9.52,10.53,10.53,9.21,61945,168961554.00,13.82,10.26,0.98,14.20
2013-11-04,10.20,10.35,10.76,10.10,59194,166557026.00,6.27,-1.71,-0.18,13.57
2013-11-05,10.33,10.81,10.98,10.04,63589,182971305.00,9.08,4.44,0.46,14.58
2013-11-06,10.63,10.18,10.76,10.13,52858,150029193.00,5.83,-5.83,-0.63,12.12
2013-11-07,9.89,9.91,10.52,9.61,43026,116510851.00,8.94,-2.65,-0.27,9.86
2013-11-08,9.83,10.25,10.56,9.69,48248,131855460.00,8.78,3.43,0.34,11.06
2013-11-11,10.13,9.53,10.14,9.42,45606,119848945.00,7.02,-7.02,-0.72,10.46
2013-11-12,9.42,9.74,9.86,9.35,33193,86680713.00,5.35,2.20,0.21,7.61
2013-11-13,9.66,9.42,10.05,9.41,34551,90884133.00,6.57,-3.29,-0.32,7.92
2013-11-14,9.26,9.92,9.98,9.26,41523,109174856.00,7.64,5.31,0.50,9.52
2013-11-15,9.92,10.94,10.94,9.78,52729,151042981.00,11.69,10.28,1.02,12.09
2013-11-18,10.94,11.21,11.23,10.70,72426,214315186.00,4.84,2.47,0.27,16.60
2013-11-19,11.15,10.89,11.27,10.80,49248,146184881.00,4.19,-2.85,-0.32,11.29
2013-11-20,11.00,11.07,11.56,11.00,58977,178681436.00,5.14,1.65,0.18,13.52
2013-11-21,11.39,11.71,12.20,11.25,78093,247303807.00,8.58,5.78,0.64,17.90
2013-11-22,11.47,11.73,12.02,11.25,55659,172667367.00,6.58,0.17,0.02,12.76
2013-11-25,11.48,11.26,11.58,11.21,35699,109426248.00,3.15,-4.01,-0.47,8.18
2013-11-26,11.13,11.00,11.36,10.90,26651,79545091.00,4.09,-2.31,-0.26,6.11
2013-11-27,10.91,11.23,11.51,10.91,38559,117469400.00,5.45,2.09,0.23,8.84
2013-11-28,11.15,11.00,11.39,10.99,35050,105210397.00,3.56,-2.05,-0.23,8.04
2013-11-29,10.93,12.13,12.13,10.91,94748,299836880.00,11.09,10.27,1.13,21.72
2013-12-02,11.32,10.89,11.65,10.89,66761,200799393.00,6.27,-10.22,-1.24,15.31
2013-12-03,10.14,10.32,10.52,9.77,55307,151442025.00,6.89,-5.23,-0.57,12.68
2013-12-04,10.44,10.47,11.05,10.22,50753,147216965.00,8.04,1.45,0.15,11.64
2013-12-05,10.32,9.89,10.43,9.84,35866,97225983.00,5.64,-5.54,-0.58,8.22
2013-12-06,9.46,9.88,10.08,9.45,18580,49304756.00,6.37,-0.10,-0.01,4.26
2013-12-09,9.87,10.00,10.14,9.80,20486,55410830.00,3.44,1.21,0.12,4.70
2013-12-10,9.94,10.52,10.86,9.92,45437,129055858.00,9.40,5.20,0.52,10.42
2013-12-11,10.26,10.34,10.84,10.16,28762,81094820.00,6.46,-1.71,-0.18,6.59
2013-12-12,10.33,10.88,11.32,10.33,49453,146059715.00,9.57,5.22,0.54,11.34
2013-12-13,10.90,11.46,11.89,10.82,67120,206286502.00,9.83,5.33,0.58,15.39
2013-12-16,11.24,12.24,12.58,11.15,67541,214100974.00,12.48,6.81,0.78,15.48
2013-12-17,12.08,13.49,13.49,11.99,87831,309472912.00,12.25,10.21,1.25,20.14
2013-12-18,13.59,12.98,13.65,12.40,77098,269702656.00,9.27,-3.78,-0.51,17.68
2013-12-19,12.98,12.95,13.91,12.66,77366,278545808.00,9.63,-0.23,-0.03,17.74
2013-12-20,12.95,13.39,13.53,12.29,64759,225590365.00,9.58,3.40,0.44,14.85
2013-12-23,13.23,13.67,14.30,12.66,61021,223321642.00,12.25,2.09,0.28,13.99
2013-12-24,13.42,13.61,13.92,13.26,44125,160937867.00,4.83,-0.44,-0.06,10.12
2013-12-25,13.61,13.23,13.80,12.96,59786,212545757.00,6.17,-2.79,-0.38,13.71
2013-12-26,13.04,13.07,13.48,12.60,57417,200655735.00,6.65,-1.21,-0.16,13.16
2013-12-27,13.45,14.41,14.41,13.45,117786,449481888.00,7.35,10.25,1.34,27.00
2013-12-30,14.37,14.82,15.33,14.06,94273,370879696.00,8.81,2.85,0.41,21.61
2013-12-31,14.72,13.80,14.72,13.35,54586,205974137.00,9.24,-6.88,-1.02,12.51
