2017-06-21,20.49,19.93,20.50,19.55,42815,175291352.00,4.60,-3.49,-0.72,2.91
2017-06-22,19.83,19.56,20.14,19.40,37998,153596371.00,3.71,-1.86,-0.37,2.58
2017-06-23,19.16,19.45,19.65,18.92,46172,181844237.00,3.73,-0.56,-0.11,3.14
2017-06-26,19.42,19.55,19.72,19.16,35128,139875049.00,2.88,0.51,0.10,2.39
2017-06-27,19.47,19.61,20.08,19.43,32950,133025364.00,3.32,0.31,0.06,2.24
2017-06-28,19.51,19.36,19.66,19.11,21362,84157832.00,2.80,-1.27,-0.25,1.45
2017-06-29,19.34,19.71,19.90,19.16,40562,162442994.00,3.82,1.81,0.35,2.76
2017-06-30,19.55,18.16,19.63,18.15,91763,351697872.00,7.51,-7.86,-1.55,6.24
2017-07-03,18.14,18.08,18.14,17.75,41029,151210152.00,2.15,-0.44,-0.08,2.79
2017-07-04,18.02,17.89,18.32,17.75,36074,133310814.00,3.15,-1.05,-0.19,2.45
2017-07-05,17.94,18.03,18.06,17.83,21480,79002407.00,1.29,0.78,0.14,1.46
2017-07-06,18.07,17.92,18.25,17.58,33811,124526452.00,3.72,-0.61,-0.11,2.30
2017-07-07,17.92,17.76,18.01,17.67,23801,86949860.00,1.90,-0.89,-0.16,1.62
2017-07-10,17.75,17.89,18.10,17.58,21455,78496137.00,2.93,0.73,0.13,1.46
2017-07-11,18.01,18.36,18.81,18.01,46180,174704627.00,4.47,2.63,0.47,3.14
2017-07-12,18.14,18.17,18.35,17.84,25979,96117985.00,2.78,-1.03,-0.19,1.77
2017-07-13,18.08,17.77,18.20,17.69,23066,84329616.00,2.81,-2.20,-0.40,1.57
2017-07-14,17.86,17.72,17.94,17.64,16281,59349008.00,1.69,-0.28,-0.05,1.10
2017-07-17,17.33,16.22,17.52,16.13,44889,153261902.00,7.84,-8.47,-1.50,3.03
2017-07-18,16.15,16.71,16.97,16.15,27891,94627450.00,5.06,3.02,0.49,1.88
2017-07-19,16.68,16.86,17.16,16.43,24690,85489467.00,4.37,0.90,0.15,1.67
2017-07-20,17.02,16.75,17.17,16.75,18891,65652359.00,2.49,-0.65,-0.11,1.28
2017-07-21,16.60,16.87,17.05,16.60,12024,41603827.00,2.69,0.72,0.12,0.81
2017-07-24,16.86,17.29,17.34,16.66,21762,76560874.00,4.03,2.49,0.42,1.47
2017-07-25,17.33,17.19,17.47,17.12,15604,55231359.00,2.02,-0.58,-0.10,1.05
2017-07-26,17.08,17.24,17.37,17.08,12395,43681897.00,1.69,0.29,0.05,0.84
2017-07-27,17.14,18.71,18.89,17.07,67309,252019419.00,10.56,8.53,1.47,4.55
2017-07-28,18.41,18.14,18.65,18.12,37651,141316290.00,2.83,-3.05,-0.57,2.54
2017-07-31,18.09,18.43,18.75,17.97,28692,108327848.00,4.30,1.60,0.29,1.94
2017-08-01,18.34,18.44,18.56,18.10,26003,97386597.00,2.50,0.05,0.01,1.76
2017-08-02,18.34,18.11,18.54,18.10,23919,89363010.00,2.39,-1.79,-0.33,1.62
2017-08-03,18.09,18.76,19.18,17.97,60401,231790409.00,6.68,3.59,0.65,4.08
2017-08-04,18.78,18.46,18.78,18.45,29747,113098644.00,1.76,-1.60,-0.30,2.01
2017-08-07,18.44,18.69,19.35,18.42,37447,144832989.00,5.04,1.25,0.23,2.53
2017-08-08,18.61,19.08,19.24,18.29,54003,208062676.00,5.08,2.09,0.39,3.65
2017-08-09,18.99,19.33,19.55,18.90,56317,221592065.00,3.41,1.31,0.25,3.80
2017-08-10,19.18,18.48,19.30,18.31,54921,211146028.00,5.12,-4.40,-0.85,3.71
2017-08-11,18.34,18.19,18.59,18.11,30049,112741992.00,2.60,-1.57,-0.29,2.03
2017-08-14,18.24,18.80,18.82,18.21,37445,143117941.00,3.35,3.35,0.61,2.53
2017-08-15,18.75,18.55,18.83,18.44,28965,110065343.00,2.07,-1.33,-0.25,1.96
2017-08-16,18.56,18.96,19.14,18.46,45079,174694823.00,3.67,2.21,0.41,3.04
2017-08-17,18.86,19.20,19.68,18.71,60053,235646212.00,5.12,1.27,0.24,4.06
2017-08-18,19.02,18.73,19.05,18.65,38966,150174621.00,2.08,-2.45,-0.47,2.63
2017-08-21,18.76,18.81,19.14,18.73,28339,109600424.00,2.19,0.43,0.08,1.91
2017-08-22,18.67,19.10,19.32,18.67,41780,162746702.00,3.46,1.54,0.29,2.82
2017-08-23,18.99,18.86,19.13,18.79,30446,118112053.00,1.78,-1.26,-0.24,2.06
2017-08-24,18.86,18.10,19.03,18.10,42107,158875633.00,4.93,-4.03,-0.76,2.84
2017-08-25,18.08,18.43,18.51,18.06,30236,113478211.00,2.49,1.82,0.33,2.04
2017-08-28,18.55,18.83,19.02,18.46,40108,154458348.00,3.04,2.17,0.40,2.71
2017-08-29,19.04,18.60,19.14,18.51,33362,127942568.00,3.35,-1.22,-0.23,2.25
2017-08-30,18.66,18.86,19.15,18.66,40342,156112376.00,2.63,1.40,0.26,2.72
2017-08-31,18.86,18.90,19.09,18.70,33115,128036191.00,2.07,0.21,0.04,2.24
2017-09-01,18.97,19.59,19.68,18.76,77443,305618480.00,4.87,3.65,0.69,5.23
2017-09-04,19.68,19.85,19.93,19.36,71090,285745200.00,2.91,1.33,0.26,4.80
2017-09-05,19.85,19.88,20.01,19.66,56385,228548215.00,1.76,0.15,0.03,3.81
2017-09-06,19.75,19.68,19.79,19.31,52375,209804477.00,2.41,-1.01,-0.20,3.54
2017-09-07,19.68,19.36,20.34,19.36,74320,301753664.00,4.98,-1.63,-0.32,5.02
2017-09-08,19.31,19.92,20.33,19.21,84239,342591344.00,5.79,2.89,0.56,5.69
2017-09-11,19.95,20.62,20.80,19.80,91585,384261696.00,5.02,3.51,0.70,6.19
2017-09-12,20.47,20.25,20.74,20.09,47031,195513708.00,3.15,-1.79,-0.37,3.18
2017-09-13,20.10,20.19,20.39,19.90,23312,95908089.00,2.42,-0.30,-0.06,1.57
2017-09-14,20.27,20.00,20.27,19.80,28842,117856625.00,2.33,-0.94,-0.19,1.95
2017-09-15,20.00,19.72,20.16,19.64,27428,111397624.00,2.60,-1.40,-0.28,1.85
2017-09-18,19.73,19.80,19.90,19.66,19170,77410440.00,1.22,0.41,0.08,1.29
2017-09-19,19.93,19.47,19.93,19.40,19875,79684116.00,2.68,-1.67,-0.33,1.34
2017-09-20,19.40,19.54,19.60,19.31,16339,65156301.00,1.49,0.36,0.07,1.10
2017-09-21,19.60,18.92,19.71,18.91,31353,123691345.00,4.09,-3.17,-0.62,2.12
2017-09-22,18.81,18.85,19.21,18.72,24198,93862009.00,2.59,-0.37,-0.07,1.63
2017-09-25,18.85,18.56,19.13,18.56,22138,85167334.00,3.02,-1.54,-0.29,1.50
2017-09-26,18.56,18.90,19.03,18.56,24268,93438015.00,2.53,1.83,0.34,1.64
2017-09-27,18.86,18.92,19.02,18.72,17668,68184362.00,1.59,0.11,0.02,1.19
2017-09-28,18.92,18.75,18.95,18.73,10166,39149708.00,1.16,-0.90,-0.17,0.69
2017-09-29,18.76,18.95,18.97,18.76,12727,49152473.00,1.12,1.07,0.20,0.86
2017-10-09,19.26,19.01,19.35,18.93,18330,71750637.00,2.22,0.32,0.06,1.24
2017-10-10,19.06,19.60,19.73,19.06,32907,130521941.00,3.52,3.10,0.59,2.22
2017-10-11,19.49,19.55,19.73,19.41,30888,123516903.00,1.63,-0.26,-0.05,2.09
2017-10-12,19.54,19.39,19.65,19.06,19329,76704480.00,3.02,-0.82,-0.16,1.31
2017-10-13,19.35,19.33,19.43,19.12,16267,64221427.00,1.60,-0.31,-0.06,1.10
2017-10-16,19.55,19.09,19.72,18.94,23445,92766226.00,4.04,-1.24,-0.24,1.58
2017-10-17,19.09,19.03,19.17,18.87,10300,40067813.00,1.57,-0.31,-0.06,0.70
2017-10-18,19.03,18.84,19.15,18.81,14090,54618408.00,1.79,-1.00,-0.19,0.95
2017-10-19,18.84,18.84,19.07,18.76,11659,45098869.00,1.65,0.00,0.00,0.79
2017-10-20,19.00,19.55,20.27,18.98,72904,294369584.00,6.85,3.77,0.71,4.92
2017-10-23,19.65,19.23,19.76,19.00,44447,175224150.00,3.89,-1.64,-0.32,3.00
2017-10-24,19.26,18.62,19.26,18.47,39705,152426961.00,4.11,-3.17,-0.61,2.68
2017-10-25,18.69,18.73,18.74,18.48,15684,59920989.00,1.40,0.59,0.11,1.06
2017-10-26,18.62,18.68,18.76,18.52,15187,57934233.00,1.28,-0.27,-0.05,1.03
2017-10-27,18.64,18.79,19.13,18.59,21617,83446404.00,2.89,0.59,0.11,1.46
2017-10-30,18.84,17.98,18.94,17.21,26997,100386870.00,9.21,-4.31,-0.81,1.82
2017-10-31,17.92,18.21,18.30,17.92,9905,36867204.00,2.11,1.28,0.23,0.67
2017-11-01,18.31,18.19,18.31,18.08,10922,40687269.00,1.26,-0.11,-0.02,0.74
2017-11-02,18.19,18.01,18.19,17.84,14163,52183988.00,1.92,-0.99,-0.18,0.96
2017-11-03,17.86,17.66,18.07,17.52,18418,66784306.00,3.05,-1.94,-0.35,1.24
2017-11-06,17.70,17.74,17.82,17.56,8422,30473382.00,1.47,0.45,0.08,0.57
2017-11-07,17.63,17.72,17.85,17.56,11689,42352725.00,1.63,-0.11,-0.02,0.79
2017-11-08,17.72,18.25,18.34,17.70,17910,66090732.00,3.61,2.99,0.53,1.21
2017-11-09,18.15,18.26,18.56,18.09,18509,69621465.00,2.58,0.05,0.01,1.25
2017-11-10,18.25,18.07,18.26,17.83,21477,79250137.00,2.35,-1.04,-0.19,1.45
2017-11-13,18.16,18.16,18.24,18.01,10663,39559372.00,1.27,0.50,0.09,0.72
2017-11-14,18.09,18.10,18.34,17.98,10945,40764150.00,1.98,-0.33,-0.06,0.74
2017-11-15,18.19,17.72,18.21,17.71,10937,40130072.00,2.76,-2.10,-0.38,0.74
2017-11-16,17.72,17.67,17.90,17.62,9473,34397577.00,1.58,-0.28,-0.05,0.64
2017-11-17,17.59,17.08,17.75,16.92,19170,67715848.00,4.70,-3.34,-0.59,1.29
2017-11-20,17.32,17.29,17.36,16.73,7924,27751379.00,3.69,1.23,0.21,0.54
2017-11-21,17.56,17.09,17.56,17.03,15030,52887678.00,3.07,-1.16,-0.20,1.02
2017-11-22,17.09,16.93,17.26,16.83,13015,45336074.00,2.52,-0.94,-0.16,0.88
2017-11-23,16.86,16.85,17.31,16.78,14030,48867519.00,3.13,-0.47,-0.08,0.95
2017-11-24,16.74,16.58,16.87,16.58,11909,40822077.00,1.72,-1.60,-0.27,0.80
2017-11-27,16.49,16.68,17.07,16.49,10792,37213950.00,3.50,0.60,0.10,0.73
2017-11-28,16.96,17.57,17.92,16.83,32539,116749238.00,6.53,5.34,0.89,2.20
2017-11-29,17.79,17.48,17.79,17.33,15416,55463986.00,2.62,-0.51,-0.09,1.04
2017-11-30,17.52,17.68,17.76,17.37,15048,54343468.00,2.23,1.14,0.20,1.00
2017-12-01,17.60,18.17,18.36,17.60,22227,82439500.00,4.30,2.77,0.49,1.47
2017-12-04,18.01,18.03,18.48,17.99,12872,48001855.00,2.70,-0.77,-0.14,0.85
2017-12-05,18.21,17.57,18.26,17.49,22425,82311552.00,4.27,-2.55,-0.46,1.49
2017-12-06,17.74,17.95,18.04,17.50,18733,68159791.00,3.07,2.16,0.38,1.24
2017-12-07,18.07,17.83,18.07,17.60,15381,56277740.00,2.62,-0.67,-0.12,1.02
2017-12-08,17.78,18.00,18.16,17.77,8864,32724900.00,2.19,0.95,0.17,0.59
2017-12-11,18.29,18.70,18.70,18.11,23780,90227899.00,3.28,3.89,0.70,1.58
2017-12-12,18.47,18.29,18.59,18.24,15878,59860150.00,1.87,-2.19,-0.41,1.05
2017-12-13,18.28,18.37,18.65,18.17,10753,40404015.00,2.62,0.44,0.08,0.71
2017-12-14,18.37,18.49,18.60,18.23,11256,42535704.00,2.01,0.65,0.12,0.75
2017-12-15,18.75,18.16,18.75,18.07,11720,43954756.00,3.68,-1.78,-0.33,0.78
2017-12-18,18.15,17.81,18.20,17.80,14060,51779681.00,2.20,-1.93,-0.35,0.93
2017-12-19,17.86,18.41,18.54,17.86,21884,82067189.00,3.82,3.37,0.60,1.45
2017-12-20,18.32,17.99,18.49,17.82,22137,81791721.00,3.64,-2.28,-0.42,1.47
2017-12-21,18.07,18.09,18.14,17.83,9105,33616580.00,1.72,0.56,0.10,0.60
2017-12-22,18.02,18.02,18.20,17.88,8081,29922868.00,1.77,-0.39,-0.07,0.54
2017-12-25,17.85,17.47,17.99,17.35,14037,50855737.00,3.55,-3.05,-0.55,0.93
2017-12-26,17.47,17.76,17.92,17.47,11117,40349762.00,2.58,1.66,0.29,0.74
2017-12-27,17.91,17.89,18.07,17.72,10271,37769718.00,1.97,0.73,0.13,0.68
2017-12-28,17.89,18.30,18.51,17.85,22060,82851777.00,3.69,2.29,0.41,1.46
2017-12-29,18.30,18.31,18.48,18.24,13340,50142754.00,1.31,0.05,0.01,0.88
