2019-05-24,31.96,32.58,32.84,31.40,18745,123187948.00,4.49,1.50,0.48,1.24
2019-05-27,32.94,34.14,34.20,32.31,21200,143947636.00,5.80,4.79,1.56,1.40
2019-05-28,33.78,33.19,34.09,33.18,22303,152007423.00,2.67,-2.78,-0.95,1.47
2019-05-29,33.28,33.58,33.88,33.02,12655,86353778.00,2.59,1.18,0.39,0.83
2019-05-30,33.42,33.61,33.67,32.95,16957,115026618.00,2.14,0.09,0.03,1.12
2019-05-31,33.57,33.44,34.37,33.27,12634,86738425.00,3.27,-0.51,-0.17,0.83
2019-06-03,33.44,34.03,34.11,33.19,17801,122037684.00,2.75,1.76,0.59,1.17
2019-06-04,33.95,35.61,36.44,33.75,29212,209940239.00,7.90,4.64,1.58,1.92
2019-06-05,35.90,35.21,36.69,35.09,19998,144788383.00,4.49,-1.12,-0.40,1.32
2019-06-06,34.96,34.48,35.55,33.96,15502,109238086.00,4.52,-2.07,-0.73,1.02
2019-06-10,34.48,34.39,34.80,34.01,8809,61576016.00,2.29,-0.26,-0.09,0.58
2019-06-11,34.46,35.89,36.14,33.96,24529,176146890.00,6.34,4.36,1.50,1.62
2019-06-12,35.73,35.17,36.35,34.96,18947,136527304.00,3.87,-2.01,-0.72,1.25
2019-06-13,35.17,34.99,35.30,34.55,10416,73875071.00,2.13,-0.51,-0.18,0.69
2019-06-14,35.03,34.19,35.69,33.99,10809,76487968.00,4.86,-2.29,-0.80,0.71
2019-06-17,34.40,33.67,34.69,33.22,19001,130363011.00,4.30,-1.52,-0.52,1.25
2019-06-18,33.90,34.11,34.21,33.17,15086,103557710.00,3.09,1.31,0.44,0.99
2019-06-19,35.45,34.39,35.81,34.31,21563,153322422.00,4.40,0.82,0.28,1.42
2019-06-20,34.30,35.51,36.20,34.28,21231,152578598.00,5.58,3.26,1.12,1.40
2019-06-21,36.67,37.34,37.93,36.49,39408,299222768.00,4.06,5.15,1.83,2.60
2019-06-24,37.44,36.79,37.65,36.70,20183,152049154.00,2.54,-1.47,-0.55,1.33
2019-06-25,36.89,36.07,37.24,35.70,16010,118002000.00,4.19,-1.96,-0.72,1.05
2019-06-26,36.00,36.06,36.83,35.75,12079,89375743.00,2.99,-0.03,-0.01,0.80
2019-06-27,36.34,36.79,37.31,36.00,14224,106433536.00,3.63,2.02,0.73,0.94
2019-06-28,36.91,36.92,36.94,36.10,13531,100251416.00,2.28,0.35,0.13,0.89
2019-07-01,37.94,38.85,39.17,37.51,36428,283222336.00,4.50,5.23,1.93,2.40
2019-07-02,38.69,39.02,40.13,38.43,23839,189597081.00,4.38,0.44,0.17,1.57
2019-07-03,38.92,37.92,38.92,37.19,23658,182757812.00,4.43,-2.82,-1.10,1.56
2019-07-04,38.00,37.44,38.18,37.13,14945,113822959.00,2.77,-1.27,-0.48,0.98
2019-07-05,37.47,37.34,37.62,37.04,10451,79151933.00,1.55,-0.27,-0.10,0.69
2019-07-08,36.95,36.14,37.42,35.61,19943,146565152.00,4.85,-3.21,-1.20,1.31
2019-07-09,36.42,36.04,36.54,35.40,13073,95041934.00,3.15,-0.28,-0.10,0.86
2019-07-10,36.08,35.70,36.08,35.21,11772,85279671.00,2.41,-0.94,-0.34,0.78
2019-07-11,35.94,35.30,36.29,35.25,9372,67816974.00,2.91,-1.12,-0.40,0.62
2019-07-12,35.33,35.21,35.46,34.62,6849,48815224.00,2.38,-0.25,-0.09,0.45
2019-07-15,35.44,36.93,37.40,35.17,25429,189218415.00,6.33,4.88,1.72,1.68
2019-07-16,36.64,36.18,37.02,36.02,19068,141163341.00,2.71,-2.03,-0.75,1.25
2019-07-17,36.18,36.19,36.41,35.80,14227,104387976.00,1.69,0.03,0.01,0.93
2019-07-18,35.84,35.35,36.13,35.35,11133,80518252.00,2.16,-2.32,-0.84,0.73
2019-07-19,35.46,35.11,36.00,35.11,11086,80160969.00,2.52,-0.68,-0.24,0.73
2019-07-22,35.45,34.26,35.45,34.22,13602,95856391.00,3.50,-2.42,-0.85,0.89
2019-07-23,34.16,34.63,34.93,34.11,8134,57240922.00,2.39,1.08,0.37,0.53
2019-07-24,34.95,35.82,36.02,34.76,14924,108084206.00,3.64,3.44,1.19,0.98
2019-07-25,35.87,37.93,38.26,35.87,38476,292738976.00,6.67,5.89,2.11,2.52
2019-07-26,37.93,38.16,38.44,37.56,19656,151872143.00,2.32,0.61,0.23,1.29
2019-07-29,38.24,38.18,38.48,37.93,18331,142161740.00,1.44,0.05,0.02,1.20
2019-07-30,38.18,38.25,39.41,37.97,25346,198890136.00,3.77,0.18,0.07,1.66
2019-07-31,38.43,37.62,38.86,37.43,25121,192765177.00,3.74,-1.65,-0.63,1.64
2019-08-01,37.81,37.21,37.84,36.94,18519,140145773.00,2.39,-1.09,-0.41,1.21
2019-08-02,35.85,36.19,36.94,35.49,27739,203227108.00,3.90,-2.74,-1.02,1.81
2019-08-05,36.28,34.87,36.44,34.78,26632,192158327.00,4.59,-3.65,-1.32,1.74
2019-08-06,34.06,33.66,34.46,33.54,31956,219828183.00,2.64,-3.47,-1.21,2.09
2019-08-07,33.90,33.62,34.19,33.38,20429,140226301.00,2.41,-0.12,-0.04,1.34
2019-08-08,33.62,33.82,34.05,33.22,12015,82449617.00,2.47,0.59,0.20,0.79
2019-08-09,34.01,33.67,34.61,33.47,15857,109591368.00,3.37,-0.44,-0.15,1.04
2019-08-12,33.52,35.69,35.71,33.06,28042,197519242.00,7.87,6.00,2.02,1.83
2019-08-13,35.70,35.94,35.95,35.35,17073,123967680.00,1.68,0.70,0.25,1.12
2019-08-14,36.45,35.45,36.67,35.13,20913,151898444.00,4.28,-1.36,-0.49,1.37
2019-08-15,34.66,35.67,35.71,34.26,13173,93880895.00,4.09,0.62,0.22,0.86
2019-08-16,35.55,35.80,36.77,35.46,15763,115316693.00,3.67,0.36,0.13,1.03
2019-08-19,36.25,37.84,38.15,36.25,33949,257508482.00,5.31,5.70,2.04,2.22
2019-08-20,37.93,37.87,38.40,37.44,19686,151732558.00,2.54,0.08,0.03,1.29
2019-08-21,37.50,37.61,38.10,37.44,14411,110501382.00,1.74,-0.69,-0.26,0.94
2019-08-22,37.61,37.47,37.81,37.12,13162,100089510.00,1.83,-0.37,-0.14,0.86
2019-08-23,37.53,37.24,37.78,37.08,15079,114438199.00,1.87,-0.61,-0.23,0.99
2019-08-26,36.48,37.21,38.07,36.36,20105,152298500.00,4.59,-0.08,-0.03,1.32
2019-08-27,37.39,38.42,39.07,37.39,26441,206256302.00,4.51,3.25,1.21,1.73
2019-08-28,38.66,38.06,38.66,37.69,13845,106872435.00,2.52,-0.94,-0.36,0.91
2019-08-29,38.42,37.84,38.42,37.69,10135,78060239.00,1.92,-0.58,-0.22,0.66
2019-08-30,38.11,37.09,38.24,36.99,14478,110404928.00,3.30,-1.98,-0.75,0.95
2019-09-02,37.33,38.83,39.13,36.94,23252,181129993.00,5.90,4.69,1.74,1.52
2019-09-03,39.65,40.76,41.65,39.16,47783,393943200.00,6.41,4.97,1.93,3.13
2019-09-04,40.71,40.75,41.16,40.04,18120,149149365.00,2.75,-0.02,-0.01,1.19
2019-09-05,40.81,41.04,42.24,40.77,31633,267467085.00,3.61,0.71,0.29,2.07
2019-09-06,41.35,40.51,41.56,40.25,17230,142430450.00,3.19,-1.29,-0.53,1.13
2019-09-09,40.98,41.21,41.34,40.27,23775,196930969.00,2.64,1.73,0.70,1.56
2019-09-10,40.51,40.86,42.13,40.22,29045,241506166.00,4.63,-0.85,-0.35,1.90
2019-09-11,41.19,39.45,41.42,39.27,35140,285564224.00,5.26,-3.45,-1.41,2.30
2019-09-12,39.92,39.46,39.97,39.02,19590,157029520.00,2.41,0.03,0.01,1.28
2019-09-16,39.58,39.17,39.82,39.02,16144,129019153.00,2.03,-0.73,-0.29,1.06
2019-09-17,39.27,38.12,39.27,37.81,25480,198233460.00,3.73,-2.68,-1.05,1.67
2019-09-18,38.19,38.01,38.58,37.93,15600,120684983.00,1.71,-0.29,-0.11,1.02
2019-09-19,38.14,38.86,38.86,37.98,21436,167351450.00,2.32,2.24,0.85,1.40
2019-09-20,38.63,37.86,38.97,37.58,24757,191297969.00,3.58,-2.57,-1.00,1.62
2019-09-23,37.85,37.68,38.03,37.28,18609,141959468.00,1.98,-0.48,-0.18,1.22
2019-09-24,37.71,38.42,38.71,37.44,21956,170441559.00,3.37,1.96,0.74,1.44
2019-09-25,38.17,37.40,38.56,37.37,14982,115097014.00,3.10,-2.65,-1.02,0.98
2019-09-26,37.39,35.35,37.58,35.32,30213,221766860.00,6.04,-5.48,-2.05,1.98
2019-09-27,35.40,36.32,36.54,35.14,22365,163677965.00,3.96,2.74,0.97,1.46
2019-09-30,36.44,36.25,37.01,35.99,14579,108127242.00,2.81,-0.19,-0.07,0.95
2019-10-08,36.50,35.39,36.52,35.06,17498,126533499.00,4.03,-2.37,-0.86,1.15
2019-10-09,35.45,35.88,35.99,34.81,12364,89152510.00,3.33,1.38,0.49,0.81
2019-10-10,35.84,36.86,36.98,35.51,22035,164009651.00,4.10,2.73,0.98,1.44
2019-10-11,36.86,36.64,37.58,36.25,23411,174269295.00,3.61,-0.60,-0.22,1.53
2019-10-14,36.93,37.02,37.67,36.89,17076,129077801.00,2.13,1.04,0.38,1.12
2019-10-15,37.43,35.90,37.43,35.78,16944,124311857.00,4.46,-3.03,-1.12,1.11
2019-10-16,36.15,35.94,36.59,35.80,10411,76234977.00,2.20,0.11,0.04,0.68
2019-10-17,35.98,35.39,35.98,35.09,13822,99387944.00,2.48,-1.53,-0.55,0.90
2019-10-18,35.38,34.93,36.06,34.72,16619,119216853.00,3.79,-1.30,-0.46,1.09
2019-10-21,34.76,33.71,34.90,33.07,44438,304111968.00,5.24,-3.49,-1.22,2.91
2019-10-22,34.11,33.86,34.61,33.37,39400,270366624.00,3.68,0.44,0.15,2.58
2019-10-23,33.93,33.52,34.00,33.33,23124,157793980.00,1.98,-1.00,-0.34,1.51
2019-10-24,33.50,33.28,33.60,32.89,14441,97514479.00,2.12,-0.72,-0.24,0.95
2019-10-25,33.40,33.67,34.11,33.12,19099,130496909.00,2.97,1.17,0.39,1.25
2019-10-28,34.61,35.25,35.50,34.46,31054,220687608.00,3.09,4.69,1.58,2.03
2019-10-29,34.97,34.25,35.20,34.25,15450,108969634.00,2.70,-2.84,-1.00,1.01
2019-10-30,34.15,33.39,34.37,32.23,39281,264793771.00,6.25,-2.51,-0.86,2.57
2019-10-31,33.57,33.72,34.43,33.36,20087,139092854.00,3.20,0.99,0.33,1.31
2019-11-01,33.62,34.68,34.91,33.29,19713,137962572.00,4.80,2.85,0.96,1.29
2019-11-04,34.71,35.40,35.58,34.55,23581,169099802.00,2.97,2.08,0.72,1.54
2019-11-05,35.39,37.15,37.63,35.07,39182,290335824.00,7.23,4.94,1.75,2.56
2019-11-06,37.19,36.97,37.54,36.45,23164,173795467.00,2.93,-0.48,-0.18,1.52
2019-11-07,37.02,36.20,37.39,36.20,30176,223622624.00,3.22,-2.08,-0.77,1.97
2019-11-08,36.73,36.44,36.86,36.34,14513,107736323.00,1.44,0.66,0.24,0.95
2019-11-11,36.25,35.86,36.59,35.64,14193,103945513.00,2.61,-1.59,-0.58,0.93
2019-11-12,35.95,36.52,36.63,35.60,13106,96212404.00,2.87,1.84,0.66,0.86
2019-11-13,36.49,36.64,36.69,36.27,10765,79677058.00,1.15,0.33,0.12,0.70
2019-11-14,36.62,37.22,37.43,36.32,20922,157125322.00,3.03,1.58,0.58,1.37
2019-11-15,37.29,36.44,37.29,36.05,19022,141304684.00,3.33,-2.10,-0.78,1.24
2019-11-18,35.94,35.85,36.16,35.29,21167,153433819.00,2.39,-1.62,-0.59,1.39
2019-11-19,35.78,37.51,38.11,35.74,43926,334173920.00,6.61,4.63,1.66,2.87
2019-11-20,37.68,37.61,38.41,37.34,34110,262181295.00,2.85,0.27,0.10,2.23
2019-11-21,37.61,37.96,38.55,37.14,19927,153596969.00,3.75,0.93,0.35,1.30
2019-11-22,38.30,37.44,38.55,36.94,21091,161081334.00,4.24,-1.37,-0.52,1.38
2019-11-25,37.61,36.44,37.61,35.66,24032,176979681.00,5.21,-2.67,-1.00,1.57
2019-11-26,36.20,37.27,37.58,35.98,24741,186528523.00,4.39,2.28,0.83,1.62
2019-11-27,37.00,37.05,37.34,36.58,16640,124636731.00,2.04,-0.59,-0.22,1.09
2019-11-28,37.05,39.11,39.77,36.85,49059,385023904.00,7.88,5.56,2.06,3.21
2019-11-29,38.86,38.47,39.52,37.52,38687,302904320.00,5.11,-1.64,-0.64,2.53
2019-12-02,38.47,38.75,38.91,38.08,27796,216688669.00,2.16,0.73,0.28,1.82
2019-12-03,38.43,38.23,38.61,37.23,31811,243873811.00,3.56,-1.34,-0.52,2.08
2019-12-04,37.93,37.44,38.13,37.29,20658,157534356.00,2.20,-2.07,-0.79,1.35
2019-12-05,37.66,38.82,39.25,37.34,35402,275808864.00,5.10,3.69,1.38,2.32
2019-12-06,38.91,38.18,39.13,37.83,29706,230949705.00,3.35,-1.65,-0.64,1.94
2019-12-09,38.12,37.77,38.57,37.60,23127,177802420.00,2.54,-1.07,-0.41,1.51
2019-12-10,36.44,35.53,36.44,34.62,88428,637298640.00,4.82,-5.93,-2.24,5.79
2019-12-11,35.60,36.04,36.29,35.40,31067,226010802.00,2.50,1.44,0.51,2.03
2019-12-12,35.64,35.39,35.95,35.15,30388,218919082.00,2.22,-1.80,-0.65,1.99
2019-12-13,35.64,35.77,35.84,35.13,24021,173217221.00,2.01,1.07,0.38,1.57
2019-12-16,35.77,36.82,37.18,35.77,41716,310154400.00,3.94,2.94,1.05,2.73
2019-12-17,36.98,37.12,37.57,36.69,28613,216247459.00,2.39,0.81,0.30,1.87
2019-12-18,37.13,36.99,37.26,36.65,24075,180426464.00,1.64,-0.35,-0.13,1.58
2019-12-19,37.08,36.72,37.25,36.68,25355,189641554.00,1.54,-0.73,-0.27,1.66
2019-12-20,36.77,36.76,37.14,36.22,27971,208729431.00,2.51,0.11,0.04,1.83
2019-12-23,36.75,36.72,37.52,36.20,27375,205474266.00,3.59,-0.11,-0.04,1.79
2019-12-24,36.72,36.97,37.04,36.55,17199,128725238.00,1.33,0.68,0.25,1.13
2019-12-25,36.97,37.97,38.03,36.97,24090,184460557.00,2.87,2.70,1.00,1.58
2019-12-26,37.79,37.44,38.03,37.19,25611,194813666.00,2.21,-1.40,-0.53,1.68
2019-12-27,37.68,37.37,38.08,37.26,19197,146726823.00,2.19,-0.19,-0.07,1.26
2019-12-30,37.43,37.42,37.68,36.69,22067,166836567.00,2.65,0.13,0.05,1.44
2019-12-31,37.21,38.33,38.33,37.21,35695,274652144.00,2.99,2.43,0.91,2.34
