MjAxNi0wMS0wNCwyNC44NSwyMi4zNSwyNC45NSwyMi4zNSw1ODQ1OCwyNzk3MDcxODQuMDAsMTAuNDYsLTEwLjEwLC0yLjUxLDQuMDM=
2016-08-24,25.53,24.91,25.73,24.81,43374,222339153.00,3.60,-2.43,-0.62,2.93
2016-08-25,24.75,24.88,24.88,24.27,33896,169949680.00,2.45,-0.12,-0.03,2.29
2016-08-26,24.86,24.66,25.20,24.58,24842,125970220.00,2.49,-0.88,-0.22,1.68
2016-08-29,24.51,24.51,24.81,24.41,26662,133478840.00,1.62,-0.61,-0.15,1.80
2016-08-30,24.56,24.24,24.91,24.17,24512,122785321.00,3.02,-1.10,-0.27,1.66
2016-08-31,24.28,23.97,24.44,23.57,34010,165898729.00,3.59,-1.11,-0.27,2.30
2016-09-01,23.99,24.02,24.61,23.77,36316,179798491.00,3.50,0.21,0.05,2.46
2016-09-02,24.02,24.02,24.18,23.66,23963,117169523.00,2.16,0.00,0.00,1.62
2016-09-05,24.17,23.57,24.26,23.57,24091,117317500.00,2.87,-1.87,-0.45,1.63
2016-09-06,23.52,24.01,24.12,23.35,42501,206120262.00,3.27,1.87,0.44,2.88
2016-09-07,24.01,23.57,24.14,23.52,32987,160357968.00,2.58,-1.83,-0.44,2.23
2016-09-08,23.72,24.07,24.91,23.57,49575,245333713.00,5.69,2.12,0.50,3.35
2016-09-09,23.90,24.32,24.76,23.67,53537,265095063.00,4.53,1.04,0.25,3.62
2016-09-12,23.52,24.40,24.91,23.43,59512,297131328.00,6.09,0.33,0.08,4.03
2016-09-13,24.76,25.07,25.45,24.50,81434,415371312.00,3.89,2.75,0.67,5.51
2016-09-14,25.06,24.44,25.06,24.27,43901,220019670.00,3.15,-2.51,-0.63,2.97
2016-09-19,24.61,25.06,25.41,24.46,50129,255835304.00,3.89,2.54,0.62,3.39
2016-09-20,25.16,24.36,25.16,24.31,47461,237947781.00,3.39,-2.79,-0.70,3.21
2016-09-21,23.67,23.50,24.24,23.47,65946,320271744.00,3.16,-3.53,-0.86,4.46
2016-09-22,23.76,25.88,25.88,23.68,176822,914555520.00,9.36,10.13,2.38,11.96
2016-09-23,25.75,26.36,26.82,25.54,137738,737791120.00,4.95,1.85,0.48,9.32
2016-09-26,26.24,26.15,26.45,25.57,80712,427641648.00,3.34,-0.80,-0.21,5.46
2016-09-27,26.00,25.98,26.79,25.41,75272,399120832.00,5.28,-0.65,-0.17,5.09
2016-09-28,26.07,26.20,26.23,25.41,68323,361166336.00,3.16,0.85,0.22,4.62
2016-09-29,26.10,25.44,26.10,25.36,68551,359596544.00,2.82,-2.90,-0.76,4.64
2016-09-30,25.44,25.08,25.60,24.86,48420,247980878.00,2.91,-1.42,-0.36,3.28
2016-10-10,25.31,26.54,26.89,25.06,86942,460983328.00,7.30,5.82,1.46,5.88
2016-10-11,26.50,26.55,26.63,26.02,69098,370688400.00,2.30,0.04,0.01,4.68
2016-10-12,26.35,26.35,26.94,26.24,53330,288251536.00,2.64,-0.75,-0.20,3.61
2016-10-13,26.47,25.82,26.65,25.72,56167,298711584.00,3.53,-2.01,-0.53,3.80
2016-10-14,25.84,25.46,25.84,25.23,47729,247375035.00,2.36,-1.39,-0.36,3.23
2016-10-17,25.46,24.51,25.55,24.27,61245,312695072.00,5.03,-3.73,-0.95,4.14
2016-10-18,24.51,24.81,24.95,24.07,60698,303087424.00,3.59,1.22,0.30,4.11
2016-10-19,24.76,24.54,24.79,24.35,38193,191081272.00,1.77,-1.09,-0.27,2.58
2016-10-20,24.70,24.64,24.75,24.32,35139,176013855.00,1.75,0.41,0.10,2.38
2016-10-21,24.71,24.93,25.75,24.42,66130,337040576.00,5.40,1.18,0.29,4.47
2016-10-24,24.93,25.16,25.41,24.42,55955,284091600.00,3.97,0.92,0.23,3.79
2016-10-25,25.11,25.60,26.00,25.02,76424,399518272.00,3.90,1.75,0.44,5.17
2016-10-26,25.51,24.91,25.51,24.75,49394,252796566.00,2.97,-2.70,-0.69,3.34
2016-10-27,24.92,25.15,25.46,24.87,35242,180934237.00,2.37,0.96,0.24,2.38
2016-10-28,25.21,24.29,25.40,24.27,53771,270837808.00,4.49,-3.42,-0.86,3.64
2016-10-31,24.27,24.05,24.27,23.79,30203,147879737.00,1.98,-0.99,-0.24,2.04
2016-11-01,24.12,24.35,24.46,24.08,26660,131893271.00,1.58,1.25,0.30,1.80
2016-11-02,24.31,23.90,24.31,23.77,41517,202742349.00,2.22,-1.85,-0.45,2.81
2016-11-03,23.81,24.28,24.65,23.57,56779,281150016.00,4.52,1.59,0.38,3.84
2016-11-04,24.61,24.79,25.25,24.36,63398,322888784.00,3.67,2.10,0.51,4.29
2016-11-07,25.51,24.49,25.51,24.36,47220,238722082.00,4.64,-1.21,-0.30,3.19
2016-11-08,24.46,24.61,25.16,24.46,36186,182953984.00,2.86,0.49,0.12,2.45
2016-11-09,24.63,23.97,24.81,23.60,46615,228870348.00,4.92,-2.60,-0.64,3.15
2016-11-10,24.27,24.14,24.41,23.95,31790,156562861.00,1.92,0.71,0.17,2.15
2016-11-11,24.15,24.30,24.33,23.77,49462,242722548.00,2.32,0.66,0.16,3.35
2016-11-14,24.17,24.41,24.96,24.16,48955,245576178.00,3.29,0.45,0.11,3.31
2016-11-15,24.41,25.10,25.21,24.22,67122,339284288.00,4.06,2.83,0.69,4.54
2016-11-16,24.92,24.87,25.38,24.76,59350,303202112.00,2.47,-0.92,-0.23,4.02
2016-11-17,24.66,24.63,25.24,24.60,45706,231832884.00,2.57,-0.97,-0.24,3.09
2016-11-18,24.63,24.22,24.77,24.18,36326,180654182.00,2.40,-1.66,-0.41,2.46
2016-11-21,24.25,24.23,24.36,23.98,25493,125652569.00,1.57,0.04,0.01,1.72
2016-11-22,24.24,24.94,24.98,24.15,41593,207808393.00,3.43,2.93,0.71,2.81
2016-11-23,24.99,24.83,25.48,24.74,80531,412623936.00,2.97,-0.44,-0.11,5.45
2016-11-24,24.60,24.22,24.83,24.17,42039,209755853.00,2.66,-2.46,-0.61,2.84
2016-11-25,24.27,24.55,24.60,23.77,35336,174957362.00,3.43,1.36,0.33,2.39
2016-11-28,24.61,24.34,24.76,24.24,30463,151787511.00,2.12,-0.86,-0.21,2.06
2016-11-29,24.31,24.12,24.56,23.97,40045,197877968.00,2.42,-0.90,-0.22,2.71
2016-11-30,24.12,24.25,24.71,23.97,43472,215748209.00,3.07,0.54,0.13,2.94
2016-12-01,24.27,24.02,24.27,23.83,45231,221796590.00,1.81,-0.95,-0.23,3.06
2016-12-02,24.02,23.06,24.06,22.53,64475,308441584.00,6.37,-4.00,-0.96,4.36
2016-12-05,22.43,22.65,23.07,22.43,26003,120803091.00,2.78,-1.78,-0.41,1.76
2016-12-06,22.82,22.70,22.88,22.53,14684,68101207.00,1.55,0.22,0.05,0.99
2016-12-07,22.70,22.95,23.23,22.53,19185,89703342.00,3.08,1.10,0.25,1.30
2016-12-08,22.95,22.41,22.95,22.30,32660,150704666.00,2.83,-2.35,-0.54,2.21
2016-12-09,22.34,22.65,22.65,22.06,27727,126878803.00,2.63,1.07,0.24,1.88
2016-12-12,22.48,20.36,22.49,20.36,41560,181383464.00,9.40,-10.11,-2.29,2.81
2016-12-13,20.55,20.02,20.55,19.55,31443,128536212.00,4.91,-1.67,-0.34,2.13
2016-12-14,19.88,19.71,20.26,19.71,17494,71333990.00,2.75,-1.55,-0.31,1.18
2016-12-15,19.71,19.99,20.27,19.63,23301,95386412.00,3.25,1.42,0.28,1.58
2016-12-16,20.00,20.40,20.61,19.91,27310,113629698.00,3.50,2.05,0.41,1.85
2016-12-19,20.30,20.05,20.51,20.05,14207,58768825.00,2.25,-1.72,-0.35,0.96
2016-12-20,20.07,20.23,20.45,20.00,20042,82983776.00,2.24,0.90,0.18,1.36
2016-12-21,20.21,20.36,20.45,20.15,19934,82760422.00,1.48,0.64,0.13,1.35
2016-12-22,20.36,20.24,20.45,20.05,13210,54609986.00,1.96,-0.59,-0.12,0.89
2016-12-23,20.15,19.75,20.37,19.70,14862,60804690.00,3.31,-2.42,-0.49,1.01
2016-12-26,19.75,19.91,20.03,19.06,20368,81266980.00,4.91,0.81,0.16,1.38
2016-12-27,19.80,19.78,19.91,19.68,9299,37618741.00,1.16,-0.65,-0.13,0.63
2016-12-28,19.78,19.71,19.91,19.61,9765,39501241.00,1.52,-0.35,-0.07,0.66
2016-12-29,19.76,19.71,19.98,19.60,12962,52502080.00,1.93,0.00,0.00,0.88
2016-12-30,19.72,19.76,19.84,19.63,11444,46181397.00,1.07,0.25,0.05,0.77
