2014-05-07,16.19,15.42,16.19,15.38,20181,84811143.00,4.97,-5.40,-0.88,4.63
2014-05-08,15.33,15.14,15.87,15.07,19624,81022835.00,5.19,-1.82,-0.28,4.50
2014-05-09,15.14,14.62,15.32,14.43,26361,103973794.00,5.88,-3.43,-0.52,6.04
2014-05-12,15.02,15.14,15.30,14.46,26433,105609602.00,5.75,3.56,0.52,6.06
2014-05-13,15.13,15.29,15.70,14.88,28529,117591827.00,5.42,0.99,0.15,6.54
2014-05-14,15.17,15.02,15.47,14.88,19614,79316576.00,3.86,-1.77,-0.27,4.50
2014-05-15,15.17,14.55,15.41,14.54,24483,97640128.00,5.79,-3.13,-0.47,5.61
2014-05-16,14.35,13.64,14.51,13.30,46847,172737029.00,8.32,-6.25,-0.91,10.74
2014-05-19,13.66,14.03,14.17,13.37,31368,117069589.00,5.87,2.86,0.39,7.19
2014-05-20,14.30,14.51,15.13,14.30,41685,163159669.00,5.92,3.42,0.48,9.56
2014-05-21,14.32,14.58,14.71,14.13,24633,94735125.00,4.00,0.48,0.07,5.65
2014-05-22,14.58,14.76,15.40,14.58,40400,162631249.00,5.62,1.23,0.18,9.26
2014-05-23,14.95,16.27,16.27,14.60,53942,223673616.00,11.31,10.23,1.51,12.36
2014-05-26,16.66,16.27,16.66,15.85,51555,223461844.00,4.98,0.00,0.00,11.82
2014-05-27,16.10,15.70,16.17,15.63,35182,148889234.00,3.32,-3.50,-0.57,8.06
2014-05-28,15.82,17.31,17.31,15.67,76933,340965232.00,10.45,10.25,1.61,17.63
2014-05-29,17.62,16.93,17.73,16.69,59543,273620464.00,6.01,-2.20,-0.38,13.65
2014-05-30,17.01,17.22,17.73,16.85,47361,218988119.00,5.20,1.71,0.29,10.86
2014-06-03,16.85,16.35,17.14,16.21,35813,158462024.00,5.40,-5.05,-0.87,8.21
2014-06-04,16.40,16.55,16.96,16.35,28450,126193284.00,3.73,1.22,0.20,6.52
2014-06-05,15.00,15.02,15.97,14.86,69525,278938256.00,6.71,-9.24,-1.53,15.86
2014-06-06,14.95,15.10,15.70,14.64,66141,268162880.00,7.06,0.53,0.08,15.08
2014-06-09,15.06,14.53,15.43,14.49,63746,253004095.00,6.23,-3.77,-0.57,6.17
2014-06-10,14.56,15.11,15.24,14.27,84348,331669008.00,6.68,3.99,0.58,8.17
2014-06-11,15.11,14.53,15.11,14.44,103466,405680240.00,4.43,-3.84,-0.58,10.02
2014-06-12,14.64,14.77,14.92,14.34,83389,326419632.00,3.99,1.65,0.24,8.10
2014-06-13,14.74,15.67,16.28,14.70,121745,507607936.00,10.70,6.09,0.90,11.83
2014-06-16,15.71,16.09,16.32,15.68,78403,335330560.00,4.08,2.68,0.42,7.62
2014-06-17,16.09,16.22,16.49,15.72,83310,359342560.00,4.79,0.81,0.13,8.09
2014-06-18,16.13,16.78,17.11,16.13,117543,527022672.00,6.04,3.45,0.56,11.42
2014-06-19,16.81,16.47,18.13,16.32,170502,600042176.00,10.79,-1.85,-0.31,12.74
2014-06-20,16.46,17.16,17.71,16.46,104620,369819456.00,7.59,4.19,0.69,7.82
2014-06-23,17.36,18.90,18.90,17.19,153134,577028352.00,9.97,10.14,1.74,11.44
2014-06-24,18.77,18.81,18.95,18.23,110789,421459936.00,3.81,-0.48,-0.09,8.28
2014-06-25,18.80,17.56,18.80,17.21,124171,451852240.00,8.45,-6.65,-1.25,9.28
2014-06-26,17.48,17.90,18.27,17.32,78487,289305984.00,5.41,1.94,0.34,5.86
2014-06-27,17.68,17.70,17.86,17.19,77804,280266736.00,3.74,-1.12,-0.20,5.81
2014-06-30,17.68,18.17,18.30,17.57,70002,259578486.00,4.12,2.66,0.47,5.23
2014-07-01,18.12,19.74,19.99,17.90,102878,406850096.00,11.50,8.64,1.57,7.69
2014-07-02,19.54,19.42,20.04,19.11,59915,239825068.00,4.71,-1.62,-0.32,4.48
2014-07-03,19.42,20.21,20.77,19.39,72591,303224880.00,7.11,4.07,0.79,5.42
2014-07-04,20.32,19.82,20.82,19.54,60377,246520315.00,6.33,-1.93,-0.39,4.51
2014-07-07,19.65,19.40,20.32,19.14,54591,219027798.00,5.95,-2.12,-0.42,4.08
2014-07-08,19.17,20.14,20.50,19.17,63164,258319645.00,6.86,3.81,0.74,4.72
2014-07-09,20.29,19.48,20.29,19.39,48166,193571681.00,4.47,-3.28,-0.66,3.60
2014-07-10,19.67,19.52,20.08,19.12,46751,186765816.00,4.93,0.21,0.04,3.49
2014-07-11,19.05,18.04,19.30,17.89,77047,292302368.00,7.22,-7.58,-1.48,5.76
2014-07-14,18.05,18.46,18.46,17.07,57294,210081985.00,7.71,2.33,0.42,4.28
2014-07-15,18.55,17.83,18.68,17.66,35934,133042803.00,5.53,-3.41,-0.63,2.69
2014-07-16,17.77,17.00,17.80,16.47,49076,171952815.00,7.46,-4.66,-0.83,3.67
2014-07-17,16.75,16.85,17.30,16.69,30883,107302646.00,3.59,-0.88,-0.15,2.31
2014-07-18,16.82,16.33,17.13,16.22,45369,154741605.00,5.40,-3.09,-0.52,3.39
2014-07-21,16.32,16.65,16.82,16.15,42841,145036262.00,4.10,1.96,0.32,3.20
2014-07-22,16.82,17.06,17.06,16.66,39522,137291875.00,2.40,2.46,0.41,2.95
2014-07-23,17.16,16.33,17.21,16.27,40714,138352808.00,5.51,-4.28,-0.73,3.04
2014-07-24,16.27,16.05,16.49,15.17,41807,136305990.00,8.08,-1.71,-0.28,3.12
2014-07-25,15.88,16.55,16.70,15.68,35555,119511499.00,6.36,3.12,0.50,2.66
2014-07-28,16.71,16.86,16.91,16.42,38615,132256066.00,2.96,1.87,0.31,2.89
2014-07-29,16.96,17.23,17.54,16.72,49283,173686704.00,4.86,2.19,0.37,3.68
2014-07-30,17.06,17.10,17.53,16.94,31922,112177582.00,3.42,-0.75,-0.13,2.39
2014-07-31,17.11,16.86,17.24,16.57,34467,118862027.00,3.92,-1.40,-0.24,2.58
2014-08-01,16.60,16.27,16.68,16.09,38595,130223696.00,3.50,-3.50,-0.59,2.88
2014-08-04,16.22,16.82,17.04,16.15,41829,143877622.00,5.47,3.38,0.55,3.13
2014-08-05,16.77,17.64,18.06,16.39,81110,290104448.00,9.93,4.88,0.82,6.06
2014-08-07,17.09,18.28,18.85,17.08,85711,318738848.00,10.03,3.63,0.64,6.40
2014-08-08,18.53,19.32,19.54,18.41,81111,318432016.00,6.18,5.69,1.04,6.06
2014-08-11,19.35,19.15,19.35,18.83,50002,195311671.00,2.69,-0.88,-0.17,3.74
2014-08-12,19.14,19.46,20.30,18.89,65924,266682936.00,7.36,1.62,0.31,4.93
2014-08-13,19.30,19.54,19.84,18.70,57783,227529783.00,5.86,0.41,0.08,4.32
2014-08-14,19.44,19.74,20.39,19.33,43924,178877931.00,5.42,1.02,0.20,3.28
2014-08-15,19.55,19.57,19.99,19.28,32792,131498579.00,3.60,-0.86,-0.17,2.45
2014-08-18,19.58,21.56,21.56,19.58,100561,434226608.00,10.12,10.17,1.99,7.51
2014-08-19,21.92,21.48,21.92,21.10,59711,261111742.00,3.80,-0.37,-0.08,4.46
2014-08-20,21.47,21.13,21.48,20.83,35235,151827373.00,3.03,-1.63,-0.35,2.63
2014-08-21,21.28,21.85,22.64,21.24,51823,231129791.00,6.63,3.41,0.72,3.87
2014-08-22,22.01,22.48,22.90,21.43,53239,244011420.00,6.73,2.88,0.63,3.98
2014-08-25,22.42,22.85,23.21,21.95,43928,204089150.00,5.60,1.65,0.37,3.28
2014-08-26,22.96,21.63,23.21,21.03,40648,183398325.00,9.54,-5.34,-1.22,3.04
2014-08-27,21.53,22.23,22.77,21.46,35326,160496194.00,6.06,2.77,0.60,2.64
2014-08-28,22.12,21.17,22.12,21.08,36063,158384577.00,4.68,-4.77,-1.06,2.69
2014-08-29,20.93,21.31,21.63,20.83,27876,121096607.00,3.78,0.66,0.14,2.08
2014-09-01,21.32,22.33,22.49,21.03,34613,155559212.00,6.85,4.79,1.02,2.59
2014-09-02,22.32,22.52,22.82,21.95,38739,176714481.00,3.90,0.85,0.19,2.89
2014-09-03,22.21,22.89,23.15,22.21,40496,189375807.00,4.17,1.64,0.37,3.03
2014-09-04,23.08,23.70,24.31,22.62,43748,209722216.00,7.38,3.54,0.81,3.27
2014-09-05,23.64,23.24,24.01,23.06,25591,122395161.00,4.01,-1.94,-0.46,1.91
2014-09-09,23.95,23.80,24.45,23.26,39282,191458294.00,5.12,2.41,0.56,2.94
2014-09-10,23.27,23.90,24.32,23.24,32952,159887660.00,4.54,0.42,0.10,2.46
2014-09-11,23.78,23.46,24.11,23.41,33478,162194327.00,2.93,-1.84,-0.44,2.50
2014-09-12,23.26,22.92,23.45,22.71,38927,182255366.00,3.15,-2.30,-0.54,2.91
2014-09-15,22.82,22.22,22.87,21.88,60072,271716448.00,4.32,-3.05,-0.70,4.49
2014-09-16,22.20,21.53,22.69,21.48,55846,252575454.00,5.45,-3.11,-0.69,4.17
2014-09-17,21.59,22.02,22.12,21.06,42465,186911772.00,4.92,2.28,0.49,3.17
2014-09-18,22.02,22.60,22.96,21.78,48595,224445880.00,5.36,2.63,0.58,3.63
2014-09-19,22.60,22.39,22.91,22.23,24058,110749915.00,3.01,-0.93,-0.21,1.80
2014-09-22,22.27,21.63,22.27,21.38,32988,146503200.00,3.97,-3.39,-0.76,2.46
2014-09-23,21.64,22.77,23.16,21.64,45220,209074365.00,7.03,5.27,1.14,3.38
2014-09-24,22.56,22.88,23.36,22.49,38906,183102658.00,3.82,0.48,0.11,2.91
2014-09-25,22.88,22.60,23.26,22.46,29528,137854942.00,3.50,-1.22,-0.28,2.21
2014-09-26,22.57,22.60,22.88,22.32,21954,101552339.00,2.48,0.00,0.00,1.64
2014-09-29,22.80,23.66,23.92,22.79,48872,234212943.00,5.00,4.69,1.06,3.65
2014-09-30,23.76,25.58,26.05,23.76,71188,370311792.00,9.68,8.11,1.92,5.32
2014-10-08,25.16,26.15,26.54,25.06,56066,296314256.00,5.79,2.23,0.57,4.19
2014-10-09,25.79,25.89,26.43,25.35,28274,148805456.00,4.13,-0.99,-0.26,2.11
2014-10-10,25.73,25.05,25.73,24.65,28539,146611890.00,4.17,-3.24,-0.84,2.13
2014-10-13,25.02,25.80,25.80,24.20,38216,194165573.00,6.39,2.99,0.75,2.86
2014-10-14,25.67,25.36,26.43,25.19,29382,154994561.00,4.81,-1.71,-0.44,2.20
2014-10-15,25.06,25.55,25.74,24.91,20211,104191112.00,3.27,0.75,0.19,1.51
2014-10-16,25.46,26.97,27.97,25.36,44799,244339466.00,10.22,5.56,1.42,3.35
2014-10-17,27.00,26.95,27.23,25.93,28012,151364775.00,4.82,-0.07,-0.02,2.09
2014-10-20,26.98,27.01,27.28,26.58,21490,118275604.00,2.60,0.22,0.06,1.61
2014-10-21,26.92,26.79,27.23,26.60,25732,141507257.00,2.33,-0.81,-0.22,1.92
2014-10-22,26.88,25.33,26.88,25.16,29146,154000154.00,6.42,-5.45,-1.46,2.18
2014-10-23,25.06,24.55,25.33,24.40,23621,119614309.00,3.67,-3.08,-0.78,1.77
2014-10-24,24.75,24.71,25.40,24.55,20747,105650087.00,3.46,0.65,0.16,1.55
2014-10-27,24.70,25.94,26.36,24.26,27928,145831002.00,8.50,4.98,1.23,2.09
2014-10-28,26.26,26.43,26.64,25.97,24598,132201451.00,2.58,1.89,0.49,1.84
2014-10-29,26.50,27.67,28.37,26.23,34991,196863969.00,8.10,4.69,1.24,2.61
2014-10-30,27.65,27.43,28.16,26.83,24425,136605256.00,4.81,-0.87,-0.24,1.83
2014-10-31,27.26,27.65,28.67,27.26,29441,166885250.00,5.14,0.80,0.22,2.20
2014-11-03,27.73,28.04,28.46,27.65,26386,151129976.00,2.93,1.41,0.39,1.97
2014-11-04,27.93,26.93,28.27,26.91,23689,132078030.00,4.85,-3.96,-1.11,1.77
2014-11-05,26.99,27.06,27.70,26.99,19333,107634272.00,2.64,0.48,0.13,1.44
2014-11-06,26.98,29.01,29.12,26.84,41727,240276403.00,8.43,7.21,1.95,3.12
2014-11-07,28.92,30.01,31.40,28.78,47436,292404480.00,9.03,3.45,1.00,3.54
2014-11-10,30.16,30.15,31.16,29.51,26009,160636843.00,5.50,0.47,0.14,1.94
2014-11-11,29.96,28.95,30.41,28.47,28265,166964292.00,6.43,-3.98,-1.20,2.11
2014-11-12,28.95,31.88,31.88,28.72,49474,312892752.00,10.92,10.12,2.93,3.70
2014-11-13,31.70,32.89,33.83,30.60,44752,295129792.00,10.13,3.17,1.01,3.34
2014-11-14,32.69,31.81,34.70,31.29,45709,307480752.00,10.37,-3.28,-1.08,3.42
2014-11-17,32.24,34.42,34.50,31.55,34621,234528423.00,9.27,8.20,2.61,2.59
2014-11-18,34.42,34.31,35.71,33.42,39465,276757200.00,6.65,-0.32,-0.11,2.95
2014-11-19,33.96,36.31,37.77,33.96,73106,550236016.00,11.10,5.83,2.00,5.46
2014-11-20,36.11,36.66,36.68,34.42,54537,390567344.00,6.22,0.96,0.35,4.08
2014-11-21,36.51,35.65,37.81,35.56,34075,252210308.00,6.14,-2.76,-1.01,2.55
2014-11-24,35.75,35.99,36.56,34.67,34726,251235556.00,5.30,0.95,0.34,2.59
2014-11-25,35.84,36.16,37.60,35.68,38308,284457248.00,5.33,0.47,0.17,2.86
2014-11-26,36.56,36.50,37.55,35.98,33677,252942158.00,4.34,0.94,0.34,2.52
2014-11-27,37.15,34.85,37.23,34.18,53308,381156112.00,8.36,-4.52,-1.65,3.98
2014-11-28,34.62,34.82,36.23,33.44,48215,341856304.00,8.01,-0.09,-0.03,3.60
2014-12-01,34.42,35.84,36.30,33.78,42667,308319488.00,7.24,2.93,1.02,3.19
2014-12-02,35.42,35.34,36.09,34.67,30617,219050373.00,3.96,-1.40,-0.50,2.29
2014-12-03,34.92,36.26,36.31,34.31,39017,281976256.00,5.66,2.60,0.92,2.92
2014-12-04,36.27,39.92,39.92,36.01,55662,437325072.00,10.78,10.09,3.66,4.16
2014-12-05,42.10,40.02,42.10,38.12,43800,358001088.00,9.97,0.25,0.10,3.27
2014-12-08,39.78,38.65,41.21,38.19,37332,296951440.00,7.55,-3.42,-1.37,2.79
2014-12-09,37.75,34.75,37.79,34.75,72048,520516032.00,7.87,-10.09,-3.90,5.38
2014-12-10,33.89,35.12,36.41,33.43,38831,278525856.00,8.58,1.06,0.37,2.90
2014-12-11,34.42,34.87,35.16,33.37,31639,222201196.00,5.10,-0.71,-0.25,2.36
2014-12-12,34.87,37.15,37.90,34.77,43375,321691984.00,8.98,6.54,2.28,3.24
2014-12-15,36.90,40.54,40.88,36.47,53170,425591840.00,11.87,9.13,3.39,3.97
2014-12-16,40.13,40.48,41.51,38.46,27752,225011609.00,7.52,-0.15,-0.06,2.07
2014-12-17,40.14,39.68,40.81,38.79,19145,154394847.00,4.99,-1.98,-0.80,1.43
2014-12-18,39.88,38.31,40.23,37.90,30906,241900560.00,5.87,-3.45,-1.37,2.31
2014-12-19,37.71,36.41,38.13,34.45,42825,311088000.00,9.61,-4.96,-1.90,3.20
2014-12-22,35.89,32.74,35.89,32.74,42225,289005792.00,8.65,-10.08,-3.67,3.16
2014-12-23,32.29,30.98,33.15,29.66,45939,291883216.00,10.66,-5.38,-1.76,3.43
2014-12-25,32.38,31.55,32.94,30.95,53357,343579664.00,6.42,1.84,0.57,3.99
2014-12-26,31.45,32.44,33.93,31.20,40587,269471920.00,8.65,2.82,0.89,3.03
2014-12-29,31.65,29.53,31.85,29.36,53077,325092128.00,7.68,-8.97,-2.91,3.97
2014-12-30,29.71,29.65,29.84,26.99,51505,297691568.00,9.65,0.41,0.12,3.84
2014-12-31,28.97,29.65,30.48,28.87,34296,206771783.00,5.43,0.00,0.00,2.55
