2018-06-20,26.41,26.25,27.30,24.56,28408,151155207.00,10.20,-2.31,-0.62,1.88
2018-06-21,25.98,25.35,26.25,24.76,29639,154087023.00,5.68,-3.43,-0.90,1.97
2018-06-22,24.80,26.16,26.39,24.80,17376,91939335.00,6.27,3.20,0.81,1.15
2018-06-25,26.25,25.62,26.70,25.26,17765,94168336.00,5.50,-2.06,-0.54,1.18
2018-06-26,25.25,26.35,27.07,24.96,32437,173665303.00,8.24,2.85,0.73,2.15
2018-06-27,26.50,25.87,26.99,25.58,23186,124225371.00,5.35,-1.82,-0.48,1.54
2018-06-28,25.61,27.98,28.48,25.61,48543,274722288.00,11.09,8.16,2.11,3.22
2018-06-29,27.80,29.40,29.53,27.74,50001,292840944.00,6.40,5.08,1.42,3.32
2018-07-02,29.41,28.63,29.62,28.28,32069,189376554.00,4.56,-2.62,-0.77,2.13
2018-07-03,28.93,29.31,29.81,28.39,32231,191276819.00,4.96,2.38,0.68,2.14
2018-07-04,28.73,27.97,29.23,27.30,28519,163941520.00,6.58,-4.57,-1.34,1.89
2018-07-05,27.83,28.04,28.97,27.83,22031,127380461.00,4.08,0.25,0.07,1.46
2018-07-06,28.31,27.83,28.97,27.53,27429,158410227.00,5.14,-0.75,-0.21,1.82
2018-07-09,27.55,26.28,28.13,25.55,68407,368754848.00,9.27,-5.57,-1.55,4.54
2018-07-10,26.05,26.55,26.76,26.01,30597,164761064.00,2.85,1.03,0.27,2.03
2018-07-11,26.00,25.68,26.00,25.00,25553,133304319.00,3.77,-3.28,-0.87,1.69
2018-07-12,25.35,26.65,26.99,25.31,34504,185897999.00,6.54,3.78,0.97,2.29
2018-07-13,26.53,29.34,29.34,26.27,58015,331428192.00,11.52,10.09,2.69,3.85
2018-07-16,30.22,29.41,30.22,28.57,53491,319556944.00,5.62,0.24,0.07,3.55
2018-07-17,29.59,29.47,29.67,28.48,37478,222176132.00,4.05,0.20,0.06,2.47
2018-07-18,29.49,29.46,30.78,28.98,54293,330685792.00,6.11,-0.03,-0.01,3.58
2018-07-19,29.29,29.70,30.13,29.07,39783,240044626.00,3.60,0.81,0.24,2.62
2018-07-20,29.28,30.72,31.39,28.78,58809,363384096.00,8.79,3.43,1.02,3.88
2018-07-23,30.76,31.11,31.94,30.47,60456,385314560.00,4.79,1.27,0.39,3.98
2018-07-24,31.11,30.86,32.08,30.72,42748,272176032.00,4.37,-0.80,-0.25,2.82
2018-07-25,30.41,30.39,31.06,29.87,37915,235303196.00,3.86,-1.52,-0.47,2.50
2018-07-26,30.41,29.23,30.56,29.10,31093,187613333.00,4.80,-3.82,-1.16,2.05
2018-07-27,29.18,28.73,29.72,28.27,33329,196209448.00,4.96,-1.71,-0.50,2.20
2018-07-30,28.93,28.71,29.20,28.38,19764,115638161.00,2.85,-0.07,-0.02,1.30
2018-07-31,28.56,27.93,28.87,27.14,39814,225012908.00,6.03,-2.72,-0.78,2.62
2018-08-01,27.69,27.39,28.42,27.09,25541,145274306.00,4.76,-1.93,-0.54,1.68
2018-08-02,27.49,27.80,28.14,26.50,32847,184170593.00,5.99,1.50,0.41,2.16
2018-08-03,27.75,26.67,27.83,26.34,24497,134022222.00,5.36,-4.06,-1.13,1.61
2018-08-06,26.50,25.90,26.70,24.98,29179,153063413.00,6.45,-2.89,-0.77,1.92
2018-08-07,25.63,26.72,26.83,25.11,37842,202393916.00,6.64,3.17,0.82,2.49
2018-08-08,26.50,25.80,27.14,25.75,24773,132892996.00,5.20,-3.44,-0.92,1.63
2018-08-09,25.51,26.93,27.24,25.31,40451,219966131.00,7.48,4.38,1.13,2.67
2018-08-10,26.81,27.24,27.47,26.65,35209,194355853.00,3.04,1.15,0.31,2.32
2018-08-13,26.94,27.73,28.10,26.80,29015,162908449.00,4.77,1.80,0.49,1.91
2018-08-14,27.74,27.33,28.09,26.95,24602,137315553.00,4.11,-1.44,-0.40,1.62
2018-08-15,27.34,25.89,27.34,25.35,42301,223952649.00,7.28,-5.27,-1.44,2.79
2018-08-16,25.51,24.66,25.51,24.12,37763,192090763.00,5.37,-4.75,-1.23,2.49
2018-08-17,24.91,22.16,24.96,22.16,67087,317244000.00,11.35,-10.14,-2.50,4.42
2018-08-20,21.73,22.36,22.36,20.79,37169,164311509.00,7.08,0.90,0.20,2.45
2018-08-21,22.52,22.71,23.52,22.05,32390,150682053.00,6.57,1.57,0.35,2.14
2018-08-22,22.90,22.78,23.20,22.58,19597,91739445.00,2.73,0.31,0.07,1.29
2018-08-23,22.98,23.35,23.52,22.57,23113,109490806.00,4.17,2.50,0.57,1.52
2018-08-24,23.26,23.35,23.78,23.10,17155,82229270.00,2.91,0.00,0.00,1.13
2018-08-27,23.42,23.95,24.01,23.12,18447,89308530.00,3.81,2.57,0.60,1.22
2018-08-28,24.24,23.26,24.24,23.04,27265,131314197.00,5.01,-2.88,-0.69,1.80
2018-08-29,23.27,23.74,23.94,23.27,20187,97711110.00,2.88,2.06,0.48,1.33
2018-08-30,23.54,22.98,23.77,22.61,19217,90583025.00,4.89,-3.20,-0.76,1.27
2018-08-31,22.88,24.21,24.94,22.88,42630,210091690.00,8.96,5.35,1.23,2.81
2018-09-03,24.48,24.17,24.48,23.71,28679,140579942.00,3.18,-0.17,-0.04,1.89
2018-09-04,23.92,23.99,24.40,22.56,44135,211158736.00,7.61,-0.74,-0.18,2.91
2018-09-05,23.76,23.30,23.83,23.10,23589,112966863.00,3.04,-2.88,-0.69,1.56
2018-09-06,23.04,23.54,24.17,22.98,27236,132274331.00,5.11,1.03,0.24,1.80
2018-09-07,23.92,23.74,25.16,23.62,40834,202075797.00,6.54,0.85,0.20,2.69
2018-09-10,23.94,23.57,24.30,23.32,18062,87988785.00,4.13,-0.72,-0.17,1.19
2018-09-11,23.49,23.26,23.76,22.88,17913,84692933.00,3.73,-1.32,-0.31,1.18
2018-09-12,23.22,23.15,23.64,22.97,12569,59657811.00,2.88,-0.47,-0.11,0.83
2018-09-13,23.52,23.51,23.60,22.81,15607,74236415.00,3.41,1.56,0.36,1.03
2018-09-14,23.52,23.05,23.57,22.71,15510,72932570.00,3.66,-1.96,-0.46,1.02
2018-09-17,22.78,22.75,23.35,22.55,8397,39473032.00,3.47,-1.30,-0.30,0.55
2018-09-18,22.68,23.72,23.75,22.58,14899,70279654.00,5.14,4.26,0.97,0.98
2018-09-19,23.70,23.93,24.48,23.53,24323,119390679.00,4.01,0.89,0.21,1.60
2018-09-20,23.97,23.75,24.02,23.63,9240,44899697.00,1.63,-0.75,-0.18,0.61
2018-09-21,23.79,23.78,23.91,23.00,16709,79938594.00,3.83,0.13,0.03,1.10
2018-09-25,23.52,23.77,23.89,23.49,9244,44680122.00,1.68,-0.04,-0.01,0.61
2018-09-26,24.07,23.69,24.07,23.50,14301,69126440.00,2.40,-0.34,-0.08,0.94
2018-09-27,23.69,23.05,23.72,22.97,13804,65519482.00,3.17,-2.70,-0.64,0.91
2018-09-28,23.08,23.37,23.37,22.80,13593,63947735.00,2.47,1.39,0.32,0.90
2018-10-08,22.91,22.43,23.24,22.17,10474,48410730.00,4.58,-4.02,-0.94,0.69
2018-10-09,22.37,22.62,22.77,22.28,6827,31451465.00,2.18,0.85,0.19,0.45
2018-10-10,22.43,22.36,22.80,22.04,7417,34111885.00,3.36,-1.15,-0.26,0.49
2018-10-11,21.37,20.09,21.54,20.09,24249,101887511.00,6.48,-10.15,-2.27,1.60
2018-10-12,19.55,19.90,20.02,18.52,26085,102993406.00,7.47,-0.95,-0.19,1.72
2018-10-15,19.90,19.10,19.97,18.96,16200,64655050.00,5.08,-4.02,-0.80,1.07
2018-10-16,19.35,20.10,20.79,19.13,27796,113776980.00,8.69,5.24,1.00,1.83
2018-10-17,20.35,21.37,22.12,20.35,39031,170335502.00,8.81,6.32,1.27,2.57
2018-10-18,21.37,21.01,21.59,20.70,20253,87454233.00,4.16,-1.68,-0.36,1.33
2018-10-19,20.98,22.34,22.53,20.62,34405,153552033.00,9.09,6.33,1.33,2.27
2018-10-22,22.23,23.57,24.41,22.11,34041,162938141.00,10.30,5.51,1.23,2.24
2018-10-23,23.40,23.59,24.39,23.11,38096,185129897.00,5.43,0.08,0.02,2.51
2018-10-24,23.63,23.00,23.79,22.65,26204,124581643.00,4.83,-2.50,-0.59,1.73
2018-10-25,22.31,22.74,22.98,22.03,22549,103726593.00,4.13,-1.13,-0.26,1.49
2018-10-26,23.07,22.50,23.42,21.92,22513,103292307.00,6.60,-1.06,-0.24,1.48
2018-10-29,22.38,23.08,23.45,22.05,30020,141166868.00,6.22,2.58,0.58,1.98
2018-10-30,23.15,24.20,24.24,22.28,33005,157150140.00,8.49,4.85,1.12,2.17
2018-10-31,24.02,24.14,24.79,23.77,28892,143431072.00,4.21,-0.25,-0.06,1.90
2018-11-01,24.28,25.24,25.62,24.22,49366,252321222.00,5.80,4.56,1.10,3.25
2018-11-02,25.51,25.56,26.30,25.31,37132,195135278.00,3.92,1.27,0.32,2.45
2018-11-05,25.56,24.96,25.99,24.13,34988,178229838.00,7.28,-2.35,-0.60,2.31
2018-11-06,24.81,24.97,25.25,24.48,19783,100553452.00,3.08,0.04,0.01,1.30
2018-11-07,25.02,25.85,26.61,24.81,33353,175513450.00,7.21,3.52,0.88,2.20
2018-11-08,26.10,25.21,26.10,24.91,23353,121142462.00,4.60,-2.48,-0.64,1.54
2018-11-09,25.20,24.76,25.80,24.76,18235,93719001.00,4.13,-1.79,-0.45,1.20
2018-11-12,24.99,25.80,25.90,24.79,24029,124889167.00,4.48,4.20,1.04,1.58
2018-11-13,25.36,26.45,26.80,25.36,41866,225241078.00,5.58,2.52,0.65,2.76
2018-11-14,26.75,25.75,26.75,25.73,18283,97441989.00,3.86,-2.65,-0.70,1.20
2018-11-15,25.65,27.09,27.29,25.51,35662,193030631.00,6.91,5.20,1.34,2.35
2018-11-16,27.05,26.89,27.68,26.40,32720,179798041.00,4.72,-0.74,-0.20,2.16
2018-11-19,26.57,25.71,26.82,24.86,43383,226122545.00,7.29,-4.39,-1.18,2.86
2018-11-20,25.30,25.41,25.98,25.01,21960,113951753.00,3.77,-1.17,-0.30,1.45
2018-11-21,25.26,25.01,25.26,24.59,18082,92079084.00,2.64,-1.57,-0.40,1.19
2018-11-22,25.16,25.01,25.51,24.72,14078,71774660.00,3.16,0.00,0.00,0.93
2018-11-23,24.81,24.51,25.15,23.97,20661,102631169.00,4.72,-2.00,-0.50,1.36
2018-11-26,24.46,24.32,24.74,24.02,11425,56807873.00,2.94,-0.78,-0.19,0.75
2018-11-27,24.73,24.86,25.15,24.42,18118,91454061.00,3.00,2.22,0.54,1.19
2018-11-28,24.86,25.09,25.22,24.41,14197,72205384.00,3.26,0.93,0.23,0.94
2018-11-29,25.03,23.95,25.41,23.77,15702,78990240.00,6.54,-4.54,-1.14,1.03
2018-11-30,23.53,23.94,24.00,23.35,15966,77012689.00,2.71,-0.04,-0.01,1.05
2018-12-03,24.69,25.20,25.41,24.30,28747,146199497.00,4.64,5.26,1.26,1.89
2018-12-04,25.22,24.75,25.22,24.35,16623,84022973.00,3.45,-1.79,-0.45,1.10
2018-12-05,24.29,24.83,24.97,24.26,13208,66397008.00,2.87,0.32,0.08,0.87
2018-12-06,24.52,24.33,24.86,24.32,12018,60127378.00,2.17,-2.01,-0.50,0.79
2018-12-07,24.51,24.47,24.99,24.27,13917,69937060.00,2.96,0.58,0.14,0.92
2018-12-10,24.12,25.16,25.17,24.12,19118,96091541.00,4.29,2.82,0.69,1.26
2018-12-11,25.31,25.22,25.40,24.86,15621,79899175.00,2.15,0.24,0.06,1.03
2018-12-12,25.41,24.79,25.41,24.48,20917,106220512.00,3.69,-1.70,-0.43,1.38
2018-12-13,24.91,24.64,25.06,24.58,20127,101689179.00,1.94,-0.61,-0.15,1.33
2018-12-14,24.71,23.82,24.78,23.51,19902,97062470.00,5.15,-3.33,-0.82,1.31
2018-12-17,23.80,23.03,23.80,22.59,22093,104188544.00,5.08,-3.32,-0.79,1.46
2018-12-18,22.85,22.60,23.12,22.29,16097,74576034.00,3.60,-1.87,-0.43,1.06
2018-12-19,22.71,21.84,22.73,21.78,15973,72292124.00,4.20,-3.36,-0.76,1.05
2018-12-20,21.77,21.68,22.03,21.44,20159,89690063.00,2.70,-0.73,-0.16,1.33
2018-12-21,21.73,22.00,22.37,21.66,19172,86303972.00,3.27,1.48,0.32,1.26
2018-12-24,22.01,22.44,22.57,21.75,14675,66775420.00,3.73,2.00,0.44,0.97
2018-12-25,22.23,22.62,22.95,21.64,21111,96268598.00,5.84,0.80,0.18,1.39
2018-12-26,22.58,22.29,22.77,22.03,12507,56906132.00,3.27,-1.46,-0.33,0.82
2018-12-27,22.53,21.98,22.87,21.98,17370,80066383.00,3.99,-1.39,-0.31,1.14
2018-12-28,21.94,22.30,22.36,21.79,15292,69194175.00,2.59,1.46,0.32,1.01
