2024-05-27,19.47,19.37,19.60,18.81,60009,115193762.00,4.07,-0.21,-0.04,1.94
2024-05-28,19.37,18.98,19.46,18.92,39393,75736494.00,2.79,-2.01,-0.39,1.27
2024-05-29,19.15,19.13,19.28,18.99,40578,77620788.00,1.53,0.79,0.15,1.31
2024-05-30,19.00,19.03,19.28,18.75,38033,72404032.00,2.77,-0.52,-0.10,1.23
2024-05-31,19.07,19.35,19.45,18.95,46764,90404323.00,2.63,1.68,0.32,1.51
2024-06-03,19.45,18.61,19.45,18.45,78496,147662122.00,5.17,-3.82,-0.74,2.54
2024-06-04,18.60,18.68,18.73,18.35,50300,93203982.00,2.04,0.38,0.07,1.63
2024-06-05,18.65,18.40,18.79,18.38,42190,78565862.00,2.19,-1.50,-0.28,1.36
2024-06-06,18.56,17.71,18.60,17.64,73728,132062838.00,5.22,-3.75,-0.69,2.38
2024-06-07,17.80,17.90,18.09,17.65,51803,92577376.00,2.48,1.07,0.19,1.67
2024-06-11,17.85,17.95,17.96,17.46,62791,111330611.00,2.79,0.28,0.05,2.03
2024-06-12,17.92,18.14,18.31,17.84,52470,95261336.00,2.62,1.06,0.19,1.70
2024-06-13,18.12,18.04,18.30,17.86,52406,94525664.00,2.43,-0.55,-0.10,1.69
2024-06-14,18.04,18.08,18.18,17.78,46694,83998427.00,2.22,0.22,0.04,1.51
2024-06-17,18.03,17.92,18.09,17.82,45138,80998129.00,1.49,-0.88,-0.16,1.46
2024-06-18,17.98,18.15,18.21,17.90,57039,103366055.00,1.73,1.28,0.23,1.84
2024-06-19,18.20,17.72,18.30,17.70,65567,117729491.00,3.31,-2.37,-0.43,2.12
2024-06-20,17.72,17.07,17.77,17.03,73605,127512621.00,4.18,-3.67,-0.65,2.38
2024-06-21,17.02,17.03,17.27,16.85,42057,71715621.00,2.46,-0.23,-0.04,1.36
2024-06-24,16.95,16.32,16.95,16.32,69562,115328624.00,3.70,-4.17,-0.71,2.25
2024-06-25,16.41,16.35,16.54,16.16,47820,78248173.00,2.33,0.18,0.03,1.54
2024-06-26,16.28,17.16,17.18,16.21,68390,114413541.00,5.93,4.95,0.81,2.21
2024-06-27,17.07,16.86,17.23,16.83,45071,76748326.00,2.33,-1.75,-0.30,1.46
2024-06-28,16.86,16.94,17.25,16.80,59409,101431812.00,2.67,0.47,0.08,1.92
2024-07-01,16.82,16.94,16.94,16.38,61127,101745728.00,3.31,0.00,0.00,1.97
2024-07-02,16.81,17.16,17.42,16.81,67579,116339714.00,3.60,1.30,0.22,2.18
2024-07-03,17.12,17.03,17.28,16.82,48396,82604482.00,2.68,-0.76,-0.13,1.56
2024-07-04,17.07,16.61,17.33,16.57,68967,116654840.00,4.46,-2.47,-0.42,2.23
2024-07-05,16.52,16.96,17.08,16.40,64542,109084855.00,4.09,2.11,0.35,2.09
2024-07-08,16.85,16.30,16.87,16.20,70254,115585785.00,3.95,-3.89,-0.66,2.27
2024-07-09,16.30,16.44,16.58,15.92,63788,103862682.00,4.05,0.86,0.14,2.06
2024-07-10,16.39,16.28,16.68,16.20,52214,85754074.00,2.92,-0.97,-0.16,1.69
2024-07-11,16.60,16.92,16.98,16.55,73195,122806912.00,2.64,3.93,0.64,2.36
2024-07-12,16.86,16.59,16.95,16.54,49964,83430081.00,2.42,-1.95,-0.33,1.61
2024-07-15,16.52,16.18,16.54,16.11,45333,73668956.00,2.59,-2.47,-0.41,1.46
2024-07-16,16.18,16.24,16.33,16.06,47594,77067654.00,1.67,0.37,0.06,1.54
2024-07-17,16.28,16.37,16.59,16.16,65781,108001792.00,2.65,0.80,0.13,2.13
2024-07-18,16.26,16.19,16.28,15.68,66336,105845735.00,3.67,-1.10,-0.18,2.14
2024-07-19,16.15,16.48,16.56,16.01,57195,93788691.00,3.40,1.79,0.29,1.85
2024-07-22,16.55,16.63,16.77,16.28,67471,111554598.00,2.97,0.91,0.15,2.18
2024-07-23,16.52,16.30,16.67,16.30,45929,75816642.00,2.22,-1.98,-0.33,1.48
2024-07-24,16.28,16.60,17.08,16.10,141533,235305549.00,6.01,1.84,0.30,4.57
2024-07-25,16.45,17.81,18.77,16.20,218722,371108806.00,15.48,7.29,1.21,7.07
2024-07-26,17.39,17.98,18.30,17.25,231129,412099567.00,5.90,0.95,0.17,7.47
2024-07-29,17.90,17.68,18.11,17.41,144039,254946945.00,3.89,-1.67,-0.30,4.65
2024-07-30,17.51,17.37,17.67,17.26,112005,195021735.00,2.32,-1.75,-0.31,3.62
2024-07-31,17.36,18.18,18.33,17.30,178559,320241720.00,5.93,4.66,0.81,5.77
2024-08-01,18.04,17.73,18.23,17.70,121600,217497585.00,2.92,-2.48,-0.45,3.93
2024-08-02,17.40,17.13,17.68,17.09,100256,174237291.00,3.33,-3.38,-0.60,3.24
2024-08-05,16.89,16.56,17.34,16.51,106927,180683597.00,4.85,-3.33,-0.57,3.45
2024-08-06,16.87,17.10,17.10,16.73,77048,130658117.00,2.23,3.26,0.54,2.49
2024-08-07,17.01,17.05,17.23,16.91,53945,91993715.00,1.87,-0.29,-0.05,1.74
2024-08-08,17.00,16.91,17.10,16.46,42254,70495928.03,3.75,-0.82,-0.14,1.37
