2020-03-06,46.16,45.35,46.66,45.30,29148,270518016.00,2.87,-4.24,-2.01,1.91
2020-03-09,44.53,42.56,44.53,42.21,43305,378675696.00,5.12,-6.15,-2.79,2.83
2020-03-10,42.39,43.02,43.13,40.72,35360,302730896.00,5.66,1.08,0.46,2.31
2020-03-11,42.82,40.96,43.29,40.93,26392,224289539.00,5.49,-4.79,-2.06,1.73
2020-03-12,40.88,39.81,40.88,39.35,25651,207780260.00,3.74,-2.81,-1.15,1.68
2020-03-13,38.15,39.32,40.09,36.96,50629,396437264.00,7.86,-1.23,-0.49,3.31
2020-03-16,39.42,36.25,39.73,35.83,38812,296814976.00,9.92,-7.81,-3.07,2.54
2020-03-17,37.13,36.51,37.58,35.80,28380,211053545.00,4.91,0.72,0.26,1.86
2020-03-18,37.24,36.10,38.03,36.08,37507,283211840.00,5.34,-1.12,-0.41,2.45
2020-03-19,37.06,36.95,37.46,35.89,38598,286867840.00,4.35,2.35,0.85,2.53
2020-03-20,37.51,37.31,38.03,36.39,22685,171828159.00,4.44,0.97,0.36,1.48
2020-03-23,36.20,34.86,36.89,34.50,25184,181970171.00,6.41,-6.57,-2.45,1.65
2020-03-24,35.70,36.00,36.23,34.86,20452,148206260.00,3.93,3.27,1.14,1.34
2020-03-25,36.94,36.51,37.24,36.02,23424,174560451.00,3.39,1.42,0.51,1.53
2020-03-26,36.46,36.64,37.04,35.96,22629,168123123.00,2.96,0.36,0.13,1.48
2020-03-27,37.18,36.37,37.19,36.27,17382,129096315.00,2.51,-0.74,-0.27,1.14
2020-03-30,35.69,34.36,35.69,33.22,33038,229639901.00,6.79,-5.53,-2.01,2.16
2020-03-31,34.96,33.52,35.03,33.44,21092,145615148.00,4.63,-2.44,-0.84,1.38
2020-04-01,33.29,33.27,33.90,32.77,23723,160657361.00,3.37,-0.75,-0.25,1.55
2020-04-02,33.39,34.51,34.51,32.45,21037,143982189.00,6.19,3.73,1.24,1.38
2020-04-03,34.51,36.16,36.50,34.51,40349,292260192.00,5.77,4.78,1.65,2.64
2020-04-07,36.54,36.49,37.05,36.21,24071,179048643.00,2.32,0.91,0.33,1.58
2020-04-08,36.34,36.74,36.93,36.34,15950,118717709.00,1.62,0.69,0.25,1.04
2020-04-09,36.60,38.08,38.58,36.60,28875,221863893.00,5.39,3.65,1.34,1.89
2020-04-10,38.08,36.77,38.08,36.17,23762,177224295.00,5.02,-3.44,-1.31,1.56
2020-04-13,36.76,36.03,36.76,35.55,13706,100019278.00,3.29,-2.01,-0.74,0.90
2020-04-14,36.28,38.08,38.08,36.10,24674,187123197.00,5.50,5.69,2.05,1.61
2020-04-15,37.96,37.58,38.92,37.58,16804,129760481.00,3.52,-1.31,-0.50,1.10
2020-04-16,37.75,37.93,38.38,37.49,13241,101914530.00,2.37,0.93,0.35,0.87
2020-04-17,38.30,37.87,38.92,37.84,19067,148760970.00,2.85,-0.16,-0.06,1.25
2020-04-20,38.27,37.94,38.51,37.71,13707,105909745.00,2.11,0.18,0.07,0.90
2020-04-21,37.83,37.53,38.32,36.94,21671,164250017.00,3.64,-1.08,-0.41,1.42
2020-04-22,37.08,38.01,38.18,37.08,10935,83771083.00,2.93,1.28,0.48,0.72
2020-04-23,38.17,37.29,38.37,37.26,10883,83258753.00,2.92,-1.89,-0.72,0.71
2020-04-24,37.31,36.74,37.48,36.67,9782,73377966.00,2.17,-1.47,-0.55,0.64
2020-04-27,37.14,36.21,37.14,36.15,14859,110120057.00,2.69,-1.44,-0.53,0.97
2020-04-28,36.66,36.39,37.32,33.96,20526,150714294.00,9.28,0.50,0.18,1.34
2020-04-29,36.27,37.73,38.29,36.27,19897,151075756.00,5.55,3.68,1.34,1.30
2020-04-30,37.74,38.23,39.41,37.74,24754,193834156.00,4.43,1.33,0.50,1.62
2020-05-06,37.93,39.92,40.25,37.68,24546,195358269.00,6.72,4.42,1.69,1.61
2020-05-07,40.17,40.16,41.18,39.91,30370,249476556.00,3.18,0.60,0.24,1.99
2020-05-08,40.37,40.62,41.23,40.37,17257,142486224.00,2.14,1.15,0.46,1.13
2020-05-11,40.89,40.14,40.95,39.91,12219,100015543.00,2.56,-1.18,-0.48,0.80
2020-05-12,39.97,40.00,40.43,39.28,14457,116645505.00,2.86,-0.35,-0.14,0.95
2020-05-13,40.13,40.65,41.15,39.41,14720,120991736.00,4.35,1.63,0.65,0.96
2020-05-14,40.66,40.16,40.86,39.82,9713,79277548.00,2.56,-1.21,-0.49,0.64
2020-05-15,40.17,40.08,40.65,39.77,13648,111196839.00,2.19,-0.20,-0.08,0.89
2020-05-18,39.87,39.79,40.92,39.53,19482,159031280.00,3.47,-0.72,-0.29,1.28
2020-05-19,40.02,41.78,42.58,40.01,35354,298327600.00,6.46,5.00,1.99,2.31
2020-05-20,41.95,41.58,42.23,41.25,19135,161626261.00,2.35,-0.48,-0.20,1.25
2020-05-21,41.59,40.41,42.40,40.35,17444,144916373.00,4.93,-2.81,-1.17,1.14
2020-05-22,40.42,38.72,40.56,38.67,22314,177962022.00,4.68,-4.18,-1.69,1.46
2020-05-25,38.73,37.06,38.80,36.40,23220,175562745.00,6.20,-4.29,-1.66,1.52
2020-05-26,37.47,38.14,38.18,37.11,16918,129063847.00,2.89,2.91,1.08,1.11
2020-05-27,38.13,37.75,38.14,37.27,11101,84957995.00,2.28,-1.02,-0.39,0.73
2020-05-28,38.08,38.25,38.75,37.59,12804,99258051.00,3.07,1.32,0.50,0.84
2020-05-29,38.13,37.83,38.68,37.34,23038,176856597.00,3.50,-1.10,-0.42,1.51
2020-06-01,38.18,39.82,40.19,37.69,27306,218330957.00,6.61,5.26,1.99,1.79
2020-06-02,39.94,39.82,40.41,39.65,18325,148814197.00,1.91,0.00,0.00,1.20
2020-06-03,40.31,39.46,40.76,39.37,14702,118978283.00,3.49,-0.90,-0.36,0.96
2020-06-04,39.92,39.30,39.92,39.27,9546,76388723.00,1.65,-0.41,-0.16,0.62
2020-06-05,39.67,39.32,39.67,38.78,12845,102201838.00,2.26,0.05,0.02,0.84
2020-06-08,39.37,39.33,40.04,39.13,11361,91071301.00,2.31,0.03,0.01,0.74
2020-06-09,39.61,39.26,39.61,38.97,11622,92512931.00,1.63,-0.18,-0.07,0.76
2020-06-10,39.32,40.05,40.71,38.87,20117,163131814.00,4.69,2.01,0.79,1.32
2020-06-11,40.18,40.15,40.87,39.86,22143,150586271.00,2.52,0.25,0.10,1.21
2020-06-12,39.39,39.46,39.81,39.09,23630,157343395.00,1.79,-1.72,-0.69,1.29
2020-06-15,39.50,40.21,41.23,39.50,27193,186183534.00,4.38,1.90,0.75,1.48
2020-06-16,40.86,41.77,42.56,40.67,35795,252569535.00,4.70,3.88,1.56,1.95
2020-06-17,41.77,42.36,42.55,41.36,27238,193441891.00,2.85,1.41,0.59,1.48
2020-06-18,42.34,44.13,44.56,42.01,41375,306853856.00,6.02,4.18,1.77,2.26
2020-06-19,44.74,44.37,45.24,43.76,29869,225152460.00,3.35,0.54,0.24,1.63
2020-06-22,43.92,43.84,44.96,43.83,34921,260762077.00,2.55,-1.19,-0.53,1.90
2020-06-23,43.73,44.10,44.56,43.08,46056,340766608.00,3.38,0.59,0.26,2.51
2020-06-24,44.21,45.62,46.17,44.21,41010,314031360.00,4.44,3.45,1.52,2.24
2020-06-29,45.33,45.31,45.93,45.05,15320,117281786.00,1.93,-0.68,-0.31,0.84
2020-06-30,45.52,46.58,46.82,45.10,24202,187775619.00,3.80,2.80,1.27,1.32
2020-07-01,46.35,46.00,46.87,45.69,23778,185652812.00,2.53,-1.25,-0.58,1.30
2020-07-02,45.87,46.00,46.70,45.57,20080,156130946.00,2.46,0.00,0.00,1.09
2020-07-03,45.70,44.20,45.96,43.49,68091,510423264.00,5.37,-3.91,-1.80,3.71
2020-07-06,43.99,44.97,45.15,43.35,65714,493014800.00,4.07,1.74,0.77,3.58
2020-07-07,45.15,45.43,46.11,44.62,60842,466289136.00,3.31,1.02,0.46,3.32
2020-07-08,45.41,46.06,46.22,44.14,61512,467917088.00,4.58,1.39,0.63,3.35
2020-07-09,46.28,49.56,50.40,46.28,78089,641760128.00,8.94,7.60,3.50,4.26
2020-07-10,48.68,47.78,49.20,47.24,64116,518652000.00,3.95,-3.59,-1.78,3.49
2020-07-13,47.23,52.58,52.58,47.22,90869,786716640.00,11.22,10.05,4.80,4.95
2020-07-14,53.76,51.46,53.76,50.06,74217,644748832.00,7.04,-2.13,-1.12,4.05
2020-07-15,51.58,49.43,52.09,48.88,47995,407424480.00,6.24,-3.94,-2.03,2.62
2020-07-16,49.70,47.50,50.15,47.30,44176,363081664.00,5.77,-3.90,-1.93,2.41
2020-07-17,47.53,48.04,49.25,46.82,35348,287364704.00,5.12,1.14,0.54,1.93
2020-07-20,48.11,48.89,49.20,47.42,30259,246843293.00,3.71,1.77,0.85,1.65
2020-07-21,48.90,48.87,50.08,48.35,23311,192915573.00,3.54,-0.04,-0.02,1.27
2020-07-22,48.47,48.85,49.41,48.20,24430,201760675.00,2.48,-0.04,-0.02,1.33
2020-07-23,48.03,49.02,49.58,47.94,25101,206455783.00,3.36,0.35,0.17,1.37
2020-07-24,48.91,48.34,51.70,46.83,65572,550494256.00,9.93,-1.39,-0.68,3.57
2020-07-27,47.71,45.39,48.03,44.30,47859,367711968.00,7.72,-6.10,-2.95,2.61
2020-07-28,45.39,45.25,45.84,44.44,22688,172753193.00,3.08,-0.31,-0.14,1.24
2020-07-29,45.21,46.39,46.63,44.47,22467,174170952.00,4.77,2.52,1.14,1.22
2020-07-30,46.22,45.27,46.49,44.44,37603,286478848.00,4.42,-2.41,-1.12,2.05
2020-07-31,45.03,45.51,45.89,44.86,30413,233289855.00,2.28,0.53,0.24,1.66
2020-08-03,45.63,46.29,46.70,45.51,24632,191608216.00,2.61,1.71,0.78,1.34
2020-08-04,46.29,46.58,47.48,45.43,38662,302096784.00,4.43,0.63,0.29,2.11
2020-08-05,47.11,46.55,47.11,45.95,16523,129012781.00,2.49,-0.06,-0.03,0.90
2020-08-06,46.55,46.82,46.93,45.74,28573,223492962.00,2.56,0.58,0.27,1.56
2020-08-07,46.59,46.58,46.82,44.74,34683,267885845.00,4.44,-0.51,-0.24,1.89
2020-08-10,45.99,47.83,48.61,45.15,34666,274677600.00,7.43,2.68,1.25,1.89
2020-08-11,48.10,46.09,48.19,45.59,32537,257390748.00,5.44,-3.64,-1.74,1.77
2020-08-12,46.08,44.25,46.08,43.02,27732,207126568.00,6.64,-3.99,-1.84,1.51
2020-08-13,44.27,44.53,44.92,43.84,14484,108814409.00,2.44,0.63,0.28,0.79
2020-08-14,44.73,44.73,44.73,43.80,11799,88180044.00,2.09,0.45,0.20,0.64
2020-08-17,44.78,44.49,45.03,43.91,18326,137153827.00,2.50,-0.54,-0.24,1.00
2020-08-18,44.28,48.96,48.96,44.28,64414,511413712.00,10.52,10.05,4.47,3.51
2020-08-19,49.78,49.22,50.50,48.32,59672,497769776.00,4.45,0.53,0.26,3.25
2020-08-20,49.08,46.11,50.09,45.71,45350,364250352.00,8.90,-6.32,-3.11,2.47
2020-08-21,46.64,50.40,50.40,46.24,57879,479943280.00,9.02,9.30,4.29,3.16
2020-08-24,50.39,49.20,50.40,48.47,40091,333894864.00,3.83,-2.38,-1.20,2.19
2020-08-25,49.20,48.24,49.38,47.65,26981,219554145.00,3.52,-1.95,-0.96,1.47
2020-08-26,48.09,47.56,49.17,46.83,24965,200914946.00,4.85,-1.41,-0.68,1.36
2020-08-27,47.42,47.52,47.95,45.93,22689,180094556.00,4.25,-0.08,-0.04,1.24
2020-08-28,47.18,48.41,48.42,46.29,18784,150732731.00,4.48,1.87,0.89,1.02
2020-08-31,48.58,46.70,48.58,46.09,35410,281274544.00,5.14,-3.53,-1.71,1.93
2020-09-01,46.58,46.52,46.81,45.27,23947,185113910.00,3.30,-0.39,-0.18,1.31
2020-09-02,46.67,46.88,47.34,45.81,21354,168105663.00,3.29,0.77,0.36,1.16
2020-09-03,46.88,46.92,47.09,45.75,13622,107049004.00,2.86,0.09,0.04,0.74
2020-09-04,46.23,46.10,46.75,45.87,13090,102147731.00,1.88,-1.75,-0.82,0.71
2020-09-07,46.00,44.25,46.40,43.58,25253,191024960.00,6.12,-4.01,-1.85,1.38
2020-09-08,44.25,44.56,44.85,43.96,14363,107618294.00,2.01,0.70,0.31,0.78
2020-09-09,44.43,42.53,44.43,42.36,20696,149897776.00,4.65,-4.56,-2.03,1.13
2020-09-10,42.59,41.64,42.95,41.09,19874,141023508.00,4.37,-2.09,-0.89,1.08
2020-09-11,40.90,41.98,42.12,40.87,12930,91071532.00,3.00,0.82,0.34,0.70
2020-09-14,42.21,41.40,42.95,41.30,16036,113636588.00,3.93,-1.38,-0.58,0.87
2020-09-15,41.37,40.98,41.75,40.68,22344,155047374.00,2.58,-1.01,-0.42,1.22
2020-09-16,40.87,40.24,41.01,40.07,22649,154351703.00,2.29,-1.81,-0.74,1.23
2020-09-17,40.24,39.93,40.87,39.62,24343,165034580.00,3.11,-0.77,-0.31,1.33
2020-09-18,39.93,41.58,42.18,39.75,34058,237024089.00,6.09,4.13,1.65,1.86
2020-09-21,41.76,40.87,41.90,40.21,36275,248540761.00,4.06,-1.71,-0.71,1.98
2020-09-22,40.39,41.41,42.12,40.15,23464,163805355.00,4.82,1.32,0.54,1.28
2020-09-23,41.74,42.24,42.53,41.46,18669,132674334.00,2.58,2.00,0.83,1.02
2020-09-24,41.90,40.98,42.07,40.85,12427,86541525.00,2.89,-2.98,-1.26,0.68
2020-09-25,41.08,40.57,41.33,40.24,7563,51958893.00,2.66,-1.00,-0.41,0.41
2020-09-28,40.87,39.68,40.87,39.37,16125,108502148.00,3.70,-2.19,-0.89,0.88
2020-09-29,40.21,39.37,40.21,38.79,19160,127456861.00,3.58,-0.78,-0.31,1.04
2020-09-30,39.59,38.89,39.67,38.42,12357,81226840.00,3.18,-1.22,-0.48,0.67
2020-10-09,39.67,39.73,40.01,38.90,18896,126199078.00,2.85,2.16,0.84,1.03
2020-10-12,39.73,41.14,41.46,39.73,20362,139975940.00,4.35,3.55,1.41,1.11
2020-10-13,41.21,40.56,41.27,40.14,14702,100528341.00,2.75,-1.41,-0.58,0.80
2020-10-14,40.79,39.45,40.83,39.32,18636,125464577.00,3.72,-2.74,-1.11,1.02
2020-10-15,39.67,38.73,39.68,38.56,15248,100207758.00,2.84,-1.83,-0.72,0.83
2020-10-16,38.76,38.59,38.93,37.83,20366,132031576.00,2.84,-0.36,-0.14,1.11
2020-10-19,38.61,38.82,39.05,38.31,11142,72818692.00,1.92,0.60,0.23,0.61
2020-10-20,38.83,38.75,38.93,38.42,8133,53046675.00,1.31,-0.18,-0.07,0.44
2020-10-21,38.58,38.90,39.20,38.08,17834,116236579.00,2.89,0.39,0.15,0.97
2020-10-22,38.84,38.54,38.84,37.95,11449,74224895.00,2.29,-0.93,-0.36,0.62
2020-10-23,38.55,39.08,40.03,38.24,16323,108369871.00,4.64,1.40,0.54,0.89
2020-10-26,39.14,39.02,39.23,38.31,14127,92452789.00,2.35,-0.15,-0.06,0.77
2020-10-27,38.59,39.40,39.67,37.74,13087,85830411.00,4.95,0.97,0.38,0.71
2020-10-28,39.48,38.97,40.24,38.93,15600,104185579.00,3.32,-1.09,-0.43,0.85
2020-10-29,38.37,39.33,39.68,38.20,15272,100062748.00,3.80,0.92,0.36,0.83
2020-10-30,39.50,39.37,40.12,38.01,20224,133507525.00,5.36,0.10,0.04,1.10
2020-11-02,39.29,39.13,39.38,38.43,17673,116102700.00,2.41,-0.61,-0.24,0.96
2020-11-03,39.33,40.29,40.48,38.67,21879,147968324.00,4.63,2.96,1.16,1.19
2020-11-04,40.27,39.63,40.38,39.50,11420,76805365.00,2.18,-1.64,-0.66,0.62
2020-11-05,39.83,39.08,39.98,38.98,21540,143287758.00,2.52,-1.39,-0.55,1.17
2020-11-06,39.09,37.31,39.38,37.06,36066,230451742.00,5.94,-4.53,-1.77,1.97
2020-11-09,37.39,38.45,38.78,37.16,26701,171779742.00,4.34,3.06,1.14,1.46
2020-11-10,38.48,38.20,38.53,37.77,16456,106087387.00,1.98,-0.65,-0.25,0.90
2020-11-11,38.23,37.11,38.46,37.06,20750,130892065.00,3.66,-2.85,-1.09,1.13
2020-11-12,37.17,36.83,37.31,36.48,13513,84103203.00,2.24,-0.75,-0.28,0.74
2020-11-13,36.70,37.34,37.45,35.88,13647,85249770.00,4.26,1.38,0.51,0.74
2020-11-16,37.41,37.23,38.18,37.06,11844,75066262.00,3.00,-0.29,-0.11,0.65
2020-11-17,37.30,36.28,37.30,36.04,16943,103980244.00,3.38,-2.55,-0.95,0.92
2020-11-18,36.40,36.40,36.90,36.11,10028,61521368.00,2.18,0.33,0.12,0.55
2020-11-19,36.46,36.23,36.58,36.11,7876,48289420.00,1.29,-0.47,-0.17,0.43
2020-11-20,36.20,36.34,36.70,36.11,7407,45388734.00,1.63,0.30,0.11,0.40
2020-11-23,36.48,37.62,39.02,36.16,38940,248719900.00,7.87,3.52,1.28,2.12
2020-11-24,37.36,37.71,37.88,37.09,16053,101696525.00,2.10,0.24,0.09,0.88
2020-11-25,37.89,37.47,37.89,37.31,11432,72587291.00,1.54,-0.64,-0.24,0.62
2020-11-26,37.31,37.21,37.59,36.34,10782,67243589.00,3.34,-0.69,-0.26,0.59
2020-11-27,37.33,37.88,38.48,37.23,19762,126438872.00,3.36,1.80,0.67,1.08
2020-11-30,37.84,38.52,38.87,37.63,21618,140213949.00,3.27,1.69,0.64,1.18
2020-12-01,38.30,37.95,38.53,37.74,22647,145272720.00,2.05,-1.48,-0.57,1.23
2020-12-02,37.30,36.87,37.90,36.85,25988,163359866.00,2.77,-2.85,-1.08,1.42
2020-12-03,36.88,37.69,37.93,36.59,21829,137840225.00,3.63,2.22,0.82,1.19
2020-12-04,37.53,38.27,38.61,37.45,16765,108241328.00,3.08,1.54,0.58,0.91
2020-12-07,38.70,38.02,38.70,37.90,9291,59951537.00,2.09,-0.65,-0.25,0.51
2020-12-08,38.16,37.76,38.43,37.63,10117,64848417.00,2.10,-0.68,-0.26,0.55
2020-12-09,37.77,37.59,38.41,37.16,13380,85285436.00,3.31,-0.45,-0.17,0.73
2020-12-10,37.59,38.59,38.91,37.51,25615,166295412.00,3.72,2.66,1.00,1.40
2020-12-11,38.66,38.34,39.22,38.20,21220,138496479.00,2.64,-0.65,-0.25,1.16
2020-12-14,38.19,38.64,39.28,38.04,16230,106024063.00,3.23,0.78,0.30,0.88
2020-12-15,38.62,39.85,39.86,38.50,30594,203898682.00,3.52,3.13,1.21,1.67
2020-12-16,40.02,39.56,40.02,38.61,26164,173253451.00,3.54,-0.73,-0.29,1.43
2020-12-17,39.36,39.44,39.79,38.82,11539,76288312.00,2.45,-0.30,-0.12,0.63
2020-12-18,39.29,39.52,39.90,38.48,18496,123002178.00,3.60,0.20,0.08,1.01
2020-12-21,39.39,37.19,39.50,36.88,31919,203284990.00,6.63,-5.90,-2.33,1.74
2020-12-22,37.00,37.00,37.65,35.97,35749,221879814.00,4.52,-0.51,-0.19,1.95
2020-12-23,37.12,36.70,37.23,36.04,18098,111439579.00,3.22,-0.81,-0.30,0.99
2020-12-24,36.56,36.30,36.56,36.05,10122,62006341.00,1.39,-1.09,-0.40,0.55
2020-12-25,36.40,36.11,36.40,35.86,18104,110371880.00,1.49,-0.52,-0.19,0.99
2020-12-28,36.01,36.11,36.70,35.76,12483,76451417.00,2.60,0.00,0.00,0.68
2020-12-29,36.28,37.24,37.50,35.87,19608,122742528.00,4.51,3.13,1.13,1.07
2020-12-30,37.18,37.73,38.38,36.76,17307,110294535.00,4.35,1.32,0.49,0.94
2020-12-31,37.88,38.84,38.86,37.52,27294,176440558.00,3.55,2.94,1.11,1.49
