2011-09-09,3.51,3.50,3.60,3.47,8267,25281078.00,3.65,-1.69,-0.06,8.27
2011-09-13,3.47,3.46,3.47,3.38,4807,14226820.00,2.57,-1.14,-0.04,4.81
2011-09-14,3.47,3.56,3.56,3.41,4193,12624944.00,4.34,2.89,0.10,4.19
2011-09-15,3.55,3.54,3.59,3.53,3157,9693318.00,1.69,-0.56,-0.02,3.16
2011-09-16,3.56,3.45,3.58,3.44,3563,10780476.00,3.95,-2.54,-0.09,3.56
2011-09-19,3.45,3.31,3.45,3.30,5854,16983662.00,4.35,-4.06,-0.14,5.85
2011-09-20,3.27,3.31,3.36,3.25,2511,7187000.00,3.32,0.00,0.00,2.51
2011-09-21,3.31,3.42,3.44,3.31,3909,11481429.00,3.93,3.32,0.11,3.91
2011-09-22,3.38,3.25,3.41,3.25,4514,13004620.00,4.68,-4.97,-0.17,4.51
2011-09-23,3.22,3.23,3.26,3.19,3058,8561356.00,2.15,-0.62,-0.02,3.06
2011-09-26,3.24,3.17,3.25,3.16,4301,12030788.00,2.79,-1.86,-0.06,4.30
2011-09-27,3.23,3.20,3.23,3.16,3268,9069102.00,2.21,0.95,0.03,3.27
2011-09-28,3.23,3.13,3.25,3.13,2125,5915806.00,3.75,-2.19,-0.07,2.12
2011-09-29,3.12,3.09,3.16,3.08,2004,5435065.00,2.56,-1.28,-0.04,2.00
2011-09-30,3.07,3.08,3.12,3.01,2237,5990534.00,3.56,-0.32,-0.01,2.24
2011-10-10,3.07,3.13,3.14,3.07,2043,5541454.00,2.27,1.62,0.05,2.04
2011-10-11,3.19,3.13,3.24,3.10,3122,8635397.00,4.47,0.00,0.00,3.12
2011-10-12,3.09,3.27,3.30,3.09,4365,12285298.00,6.71,4.47,0.14,4.36
2011-10-13,3.27,3.31,3.34,3.27,5685,16309334.00,2.14,1.22,0.04,5.69
2011-10-14,3.28,3.27,3.31,3.20,3776,10655494.00,3.32,-1.21,-0.04,3.78
2011-10-17,3.28,3.31,3.32,3.25,4146,11845025.00,2.14,1.22,0.04,4.15
2011-10-18,3.27,3.15,3.28,3.14,3173,8879445.00,4.23,-4.83,-0.16,3.17
2011-10-19,3.19,3.13,3.20,3.12,2451,6732893.00,2.54,-0.63,-0.02,2.45
2011-10-20,3.16,3.09,3.20,3.07,3706,10148904.00,4.15,-1.28,-0.04,3.71
2011-10-21,3.10,2.96,3.10,2.91,3412,8903965.00,6.15,-4.21,-0.13,3.41
2011-10-24,2.94,2.99,2.99,2.76,6135,15507325.00,7.77,1.01,0.03,6.13
2011-10-25,2.96,3.10,3.12,2.95,5295,14036591.00,5.69,3.68,0.11,5.29
2011-10-26,3.08,3.16,3.24,3.07,5736,15775253.00,5.48,1.94,0.06,5.74
2011-10-27,3.16,3.16,3.23,3.16,3385,9388049.00,2.22,0.00,0.00,3.39
2011-10-28,3.19,3.26,3.29,3.14,5755,16140609.00,4.75,3.16,0.10,5.76
2011-10-31,3.27,3.32,3.34,3.24,4926,14105125.00,3.07,1.84,0.06,4.93
2011-11-01,3.28,3.31,3.32,3.23,3706,10562396.00,2.71,-0.30,-0.01,3.71
2011-11-02,3.24,3.46,3.49,3.22,8303,24237284.00,8.16,4.53,0.15,8.30
2011-11-03,3.49,3.40,3.54,3.39,10335,31098595.00,4.34,-1.73,-0.06,10.34
2011-11-04,3.44,3.40,3.44,3.35,4205,12390690.00,2.65,0.00,0.00,4.21
2011-11-07,3.43,3.44,3.55,3.41,7156,21484009.00,4.12,1.18,0.04,7.16
2011-11-08,3.44,3.39,3.45,3.36,4711,13932070.00,2.62,-1.45,-0.05,4.71
2011-11-09,3.41,3.49,3.49,3.36,4208,12472652.00,3.83,2.95,0.10,4.21
2011-11-10,3.51,3.46,3.65,3.46,9512,29272417.00,5.44,-0.86,-0.03,9.51
2011-11-11,3.44,3.49,3.58,3.42,5926,17862707.00,4.62,0.87,0.03,5.93
2011-11-14,3.53,3.60,3.64,3.50,5243,16159398.00,4.01,3.15,0.11,5.24
2011-11-15,3.58,3.59,3.63,3.58,2888,8951780.00,1.39,-0.28,-0.01,2.89
2011-11-16,3.61,3.47,3.62,3.46,4975,15202653.00,4.46,-3.34,-0.12,4.98
2011-11-17,3.52,3.65,3.71,3.48,7931,24623803.00,6.63,5.19,0.18,7.93
2011-11-18,3.62,3.62,3.76,3.60,8393,26419677.00,4.38,-0.82,-0.03,8.39
2011-11-21,3.62,3.53,3.64,3.44,6916,20863277.00,5.52,-2.49,-0.09,6.92
2011-11-22,3.50,3.63,3.63,3.47,5667,17346406.00,4.53,2.83,0.10,5.67
2011-11-23,3.71,3.73,3.92,3.64,8958,29075436.00,7.71,2.75,0.10,8.96
2011-11-24,3.66,3.81,3.85,3.65,7158,23068733.00,5.36,2.14,0.08,7.16
2011-11-25,3.81,3.74,3.91,3.73,5081,16561778.00,4.72,-1.84,-0.07,5.08
2011-11-29,3.81,3.71,3.81,3.65,5615,17853527.00,4.28,-0.80,-0.03,5.62
2011-11-30,3.67,3.37,3.70,3.32,8247,24814205.00,10.24,-9.16,-0.34,8.25
2011-12-01,3.52,3.46,3.56,3.45,7126,21548871.00,3.26,2.67,0.09,7.13
2011-12-02,3.41,3.31,3.44,3.29,3984,11596999.00,4.34,-4.34,-0.15,3.98
2011-12-05,3.31,3.26,3.33,3.23,2010,5714061.00,3.02,-1.51,-0.05,2.01
2011-12-06,3.24,3.38,3.38,3.23,2205,6336592.00,4.60,3.68,0.12,2.20
2011-12-07,3.34,3.38,3.39,3.30,1869,5438178.00,2.66,0.00,0.00,1.87
2011-12-08,3.37,3.56,3.68,3.33,7319,22380986.00,10.36,5.33,0.18,7.32
2011-12-09,3.47,3.54,3.58,3.47,2670,8127780.00,3.09,-0.56,-0.02,2.67
2011-12-12,3.56,3.62,3.70,3.54,5103,15983976.00,4.52,2.26,0.08,5.10
2011-12-13,3.63,3.55,3.64,3.45,3342,10249489.00,5.25,-1.93,-0.07,3.34
2011-12-14,3.57,3.58,3.66,3.47,4192,12994487.00,5.35,0.85,0.03,4.19
2011-12-15,3.60,3.66,3.77,3.59,8139,25784878.00,5.03,2.23,0.08,8.14
2011-12-16,3.60,3.77,3.78,3.49,7471,23224358.00,7.92,3.01,0.11,7.47
2011-12-19,3.73,3.75,3.76,3.62,5766,18311968.00,3.71,-0.53,-0.02,5.77
2011-12-20,3.74,3.65,3.79,3.64,3417,10859506.00,4.00,-2.67,-0.10,3.42
2011-12-21,3.70,3.50,3.70,3.46,5137,16042343.00,6.58,-4.11,-0.15,5.14
2011-12-22,3.46,3.59,3.59,3.33,5597,16524303.00,7.43,2.57,0.09,5.60
2011-12-23,3.47,3.58,3.60,3.47,3985,12192056.00,3.62,-0.28,-0.01,3.99
2011-12-26,3.57,3.55,3.63,3.52,2153,6624851.00,3.07,-0.84,-0.03,2.15
2011-12-27,3.51,3.32,3.55,3.27,3482,10257146.00,7.89,-6.48,-0.23,3.48
2011-12-28,3.30,3.31,3.31,3.19,2862,8085784.00,3.61,-0.30,-0.01,2.86
2011-12-29,3.26,3.32,3.37,3.26,2928,8383496.00,3.32,0.30,0.01,2.93
2011-12-30,3.31,3.37,3.40,3.31,2656,7732450.00,2.71,1.51,0.05,2.66
