2025-02-17,29.16,28.10,29.62,27.47,367060,1045080118.00,7.20,-5.93,-1.77,11.98
2025-02-18,27.75,25.95,28.18,25.89,281794,757352863.00,8.15,-7.65,-2.15,9.20
2025-02-19,25.93,26.37,26.48,25.73,179000,469858762.00,2.89,1.62,0.42,5.84
2025-02-20,26.43,26.62,27.53,26.26,181006,484895675.00,4.82,0.95,0.25,5.91
2025-02-21,26.65,26.87,27.02,25.97,243799,649055958.00,3.94,0.94,0.25,7.96
2025-02-24,26.74,26.16,26.74,25.85,179008,470302191.00,3.31,-2.64,-0.71,5.84
2025-02-25,25.95,25.40,25.99,25.20,173225,444911024.00,3.02,-2.91,-0.76,5.65
2025-02-26,25.51,26.20,26.54,25.23,185189,480616972.00,5.16,3.15,0.80,6.04
2025-02-27,26.10,25.34,26.43,24.87,172877,442903660.00,5.95,-3.28,-0.86,5.64
2025-02-28,25.19,23.90,25.32,23.80,151153,369388666.00,6.00,-5.68,-1.44,4.93
2025-03-03,24.15,23.97,24.65,23.50,116457,281870571.00,4.81,0.29,0.07,3.80
2025-03-04,23.76,24.38,24.53,23.65,104257,254128588.00,3.67,1.71,0.41,3.40
2025-03-05,24.42,24.48,24.62,24.08,88450,215357283.00,2.21,0.41,0.10,2.89
2025-03-06,25.60,25.83,25.94,25.09,185680,475699364.00,3.47,5.51,1.35,6.06
2025-03-07,25.63,25.75,26.99,25.53,253401,666057147.00,5.65,-0.31,-0.08,8.27
2025-03-10,25.56,24.92,25.72,24.78,126778,318236444.00,3.65,-3.22,-0.83,4.14
2025-03-11,24.58,24.75,24.84,24.39,92092,227139474.00,1.81,-0.68,-0.17,3.01
2025-03-12,24.95,24.93,25.33,24.60,110541,277188525.00,2.95,0.73,0.18,3.61
2025-03-13,24.77,24.42,24.95,23.96,105770,257583967.00,3.97,-2.05,-0.51,3.45
2025-03-14,24.35,25.01,25.19,24.19,104042,258869763.00,4.10,2.42,0.59,3.40
2025-03-17,25.02,24.66,25.03,24.54,83175,205630965.00,1.96,-1.40,-0.35,2.71
2025-03-18,24.71,24.49,24.89,24.36,73993,182182701.00,2.15,-0.69,-0.17,2.42
2025-03-19,24.47,24.28,24.47,24.09,63320,153734130.00,1.55,-0.86,-0.21,2.07
2025-03-20,24.33,23.80,24.33,23.76,102093,245396090.00,2.35,-1.98,-0.48,3.33
2025-03-21,23.81,23.17,23.81,23.07,90398,211705739.00,3.11,-2.65,-0.63,2.95
2025-03-24,23.19,22.90,23.19,22.40,82613,188209968.00,3.41,-1.17,-0.27,2.70
2025-03-25,22.90,22.84,23.01,22.59,52395,119820913.00,1.83,-0.26,-0.06,1.71
2025-03-26,22.82,22.77,23.07,22.71,46385,106248598.00,1.58,-0.31,-0.07,1.51
2025-03-27,22.73,22.74,23.08,22.47,52569,120093561.00,2.68,-0.13,-0.03,1.72
2025-03-28,22.75,22.74,23.01,22.63,47137,107764562.00,1.67,0.00,0.00,1.54
2025-03-31,22.68,22.56,22.68,22.12,61990,139042580.00,2.46,-0.79,-0.18,2.02
2025-04-01,22.70,22.60,22.93,22.50,49891,113513872.00,1.91,0.18,0.04,1.63
2025-04-02,22.61,22.65,22.94,22.47,50295,114734640.00,2.08,0.22,0.05,1.64
2025-04-03,22.40,22.17,22.58,22.01,76925,171384197.00,2.52,-2.12,-0.48,2.51
2025-04-07,20.21,17.98,20.91,17.73,171524,327965845.00,14.34,-18.90,-4.19,5.60
2025-04-08,18.24,18.72,19.48,18.16,147845,278168366.00,7.34,4.12,0.74,4.83
2025-04-09,18.40,19.13,19.32,17.56,133166,249335016.00,9.40,2.19,0.41,4.35
2025-04-10,19.73,19.55,20.30,19.52,121377,241664593.00,4.08,2.20,0.42,3.96
2025-04-11,19.43,19.75,19.98,19.27,92646,182851641.00,3.63,1.02,0.20,3.02
2025-04-14,19.99,19.99,20.26,19.87,94273,189412126.00,1.97,1.22,0.24,3.08
2025-04-15,19.99,19.71,20.06,19.63,72081,143068050.00,2.15,-1.40,-0.28,2.35
2025-04-16,19.72,19.60,19.85,19.13,69838,136765898.00,3.65,-0.56,-0.11,2.28
2025-04-17,19.49,19.37,19.77,19.35,52492,103058581.00,2.14,-1.17,-0.23,1.71
2025-04-18,19.35,19.31,19.52,19.23,41826,81151131.00,1.50,-0.31,-0.06,1.37
2025-04-21,19.37,20.12,20.20,19.26,81854,163698598.00,4.87,4.19,0.81,2.67
2025-04-22,20.14,20.18,20.56,19.98,89643,182277908.00,2.88,0.30,0.06,2.93
2025-04-23,20.25,20.32,20.70,20.09,78786,160702059.00,3.02,0.69,0.14,2.57
2025-04-24,20.25,19.91,20.32,19.75,59080,118303316.00,2.81,-2.02,-0.41,1.93
2025-04-25,19.95,19.90,20.25,19.77,55613,111420717.00,2.41,-0.05,-0.01,1.82
2025-04-28,20.05,20.39,20.66,19.87,106696,216524975.00,3.97,2.46,0.49,3.48
2025-04-29,20.15,20.28,20.57,20.06,86227,176010573.00,2.50,-0.54,-0.11,2.81
2025-04-30,20.42,20.71,20.85,20.30,89029,184756928.00,2.71,2.12,0.43,2.91
2025-05-06,20.91,21.38,21.38,20.77,103731,219809015.00,2.95,3.24,0.67,3.39
2025-05-07,21.85,21.44,22.01,21.17,137976,298677181.00,3.93,0.28,0.06,4.50
2025-05-08,21.33,21.45,21.58,21.32,78461,168729463.00,1.21,0.05,0.01,2.56
2025-05-09,21.38,20.97,21.38,20.95,66509,140636527.00,2.00,-2.24,-0.48,2.17
2025-05-12,21.32,21.28,21.35,21.09,57105,121502320.00,1.24,1.48,0.31,1.86
2025-05-13,21.63,21.16,21.70,21.12,58233,124605509.00,2.73,-0.56,-0.12,1.90
2025-05-14,21.13,21.40,21.65,21.00,94127,200904337.00,3.07,1.13,0.24,3.07
2025-05-15,21.27,20.75,21.29,20.71,69456,145635923.00,2.71,-3.04,-0.65,2.27
2025-05-16,20.57,20.65,20.87,20.57,45250,94063044.00,1.45,-0.48,-0.10,1.48
2025-05-19,20.65,20.85,20.91,20.41,50556,104593090.00,2.42,0.97,0.20,1.65
2025-05-20,20.78,20.93,21.00,20.66,40782,85245242.00,1.63,0.38,0.08,1.33
2025-05-21,20.86,20.80,20.95,20.68,33699,70234102.00,1.29,-0.62,-0.13,1.10
2025-05-22,20.73,20.47,20.93,20.46,48615,100523393.00,2.26,-1.59,-0.33,1.59
2025-05-23,20.46,20.04,20.58,19.97,50714,103140202.00,2.98,-2.10,-0.43,1.66
2025-05-26,20.09,20.27,20.39,20.05,41421,84031695.00,1.70,1.15,0.23,1.35
2025-05-27,20.24,20.09,20.25,19.97,36857,74087915.00,1.38,-0.89,-0.18,1.20
2025-05-28,20.05,19.94,20.25,19.87,32299,64722941.00,1.89,-0.75,-0.15,1.05
2025-05-29,19.99,20.87,21.20,19.93,109768,227431538.00,6.37,4.66,0.93,3.58
2025-05-30,20.74,20.54,20.90,20.40,57266,118161831.00,2.40,-1.58,-0.33,1.87
2025-06-03,20.47,20.43,20.80,20.43,47854,98654301.00,1.80,-0.54,-0.11,1.56
2025-06-04,20.40,20.60,20.68,20.33,43334,89251309.00,1.71,0.83,0.17,1.41
2025-06-05,20.59,20.95,21.04,20.57,59052,123159755.00,2.28,1.70,0.35,1.93
2025-06-06,21.26,21.16,21.87,21.03,144574,310270589.00,4.01,1.00,0.21,4.72
2025-06-09,21.16,21.45,21.63,20.96,88920,190347151.00,3.17,1.37,0.29,2.90
2025-06-10,21.45,21.14,21.61,20.90,83497,178013922.00,3.31,-1.45,-0.31,2.73
2025-06-11,21.13,21.22,21.60,21.13,72244,154575635.00,2.22,0.38,0.08,2.36
2025-06-12,21.21,21.41,21.49,21.02,60015,128277254.00,2.21,0.90,0.19,1.96
2025-06-13,21.43,20.91,21.51,20.90,84597,179006258.00,2.85,-2.34,-0.50,2.76
2025-06-16,20.79,21.40,21.45,20.72,89732,190382024.00,3.49,2.34,0.49,2.93
2025-06-17,21.40,21.64,21.91,21.40,99059,214562155.00,2.38,1.12,0.24,3.23
2025-06-18,21.45,21.44,21.79,21.23,72130,155102106.00,2.59,-0.92,-0.20,2.35
2025-06-19,21.53,21.05,21.74,20.94,74289,158191178.00,3.73,-1.82,-0.39,2.42
2025-06-20,21.05,20.50,21.12,20.47,68565,142209125.00,3.09,-2.61,-0.55,2.24
2025-06-23,20.35,21.08,21.09,20.27,63592,132827470.00,4.00,2.83,0.58,2.08
2025-06-24,21.09,21.63,21.73,21.06,90582,195341272.00,3.18,2.61,0.55,2.96
2025-06-25,21.60,22.88,23.20,21.46,247891,555569385.00,8.04,5.78,1.25,8.09
2025-06-26,22.86,22.65,23.06,22.58,158028,361125695.00,2.10,-1.01,-0.23,5.16
2025-06-27,22.64,22.79,23.59,22.44,161522,372623833.00,5.08,0.62,0.14,5.27
2025-06-30,22.80,22.79,23.14,22.64,114713,262125324.00,2.19,0.00,0.00,3.74
2025-07-01,22.79,22.40,22.79,22.16,107667,241753723.00,2.76,-1.71,-0.39,3.51
2025-07-02,22.36,22.47,23.23,22.10,183725,416362652.00,5.04,0.31,0.07,6.00
2025-07-03,22.35,22.21,22.42,22.10,103591,230685400.00,1.42,-1.16,-0.26,3.38
2025-07-04,22.19,22.23,22.67,21.99,101626,227249371.00,3.06,0.09,0.02,3.32
2025-07-07,22.06,22.27,22.74,22.01,72769,162964148.00,3.28,0.18,0.04,2.38
2025-07-08,22.21,23.14,23.45,22.20,182441,418271209.00,5.61,3.91,0.87,5.96
2025-07-09,23.08,23.12,23.37,22.91,141741,328861336.00,1.99,-0.09,-0.02,4.63
2025-07-10,22.98,23.46,23.94,22.81,200253,470990838.00,4.89,1.47,0.34,6.54
2025-07-11,23.75,28.16,28.16,23.73,783627,2109955287.00,18.88,20.03,4.70,25.58
2025-07-14,31.33,30.28,32.08,29.85,1194995,3701743958.00,7.92,7.53,2.12,39.01
2025-07-15,30.08,31.45,32.18,28.45,1010021,3057077275.00,12.32,3.86,1.17,32.97
2025-07-16,29.97,29.51,30.33,29.18,638289,1898005921.00,3.66,-6.17,-1.94,20.83
2025-07-17,29.52,30.32,31.45,29.41,689501,2107699625.00,6.91,2.74,0.81,22.51
2025-07-18,29.57,28.94,30.25,28.65,584639,1716432990.00,5.28,-4.55,-1.38,19.08
2025-07-21,28.33,28.59,29.15,27.96,411543,1179108273.00,4.11,-1.21,-0.35,13.43
2025-07-22,28.11,27.66,28.43,27.10,446329,1236607112.00,4.65,-3.25,-0.93,14.57
2025-07-23,27.68,28.25,28.95,27.31,489794,1390462518.00,5.93,2.13,0.59,15.99
2025-07-24,27.70,28.31,28.73,27.55,348786,981018808.00,4.18,0.21,0.06,11.39
2025-07-25,28.31,28.00,28.95,27.88,314813,894350476.00,3.78,-1.10,-0.31,10.28
2025-07-28,27.67,27.93,28.11,27.35,230474,641813034.00,2.71,-0.25,-0.07,7.52
2025-07-29,27.75,27.80,28.02,27.42,218822,606282690.00,2.15,-0.47,-0.13,7.14
2025-07-30,27.75,27.00,27.87,26.77,226270,618049380.00,3.96,-2.88,-0.80,7.39
2025-07-31,26.83,26.57,27.30,26.38,193426,520531009.00,3.41,-1.59,-0.43,6.31
2025-08-01,26.55,26.57,26.85,26.12,172097,456633905.00,2.75,0.00,0.00,5.62
2025-08-04,26.35,26.51,26.52,26.13,110880,292734973.00,1.47,-0.23,-0.06,3.62
2025-08-05,26.50,26.57,26.70,26.24,138589,367269435.00,1.74,0.23,0.06,4.52
2025-08-06,26.63,26.91,26.91,26.30,190061,507576463.00,2.30,1.28,0.34,6.20
2025-08-07,26.77,26.43,26.96,26.13,192505,511108718.00,3.08,-1.78,-0.48,6.28
2025-08-08,26.31,26.12,26.41,26.03,140928,369579186.00,1.44,-1.17,-0.31,4.60
2025-08-11,25.86,26.53,26.58,25.86,130311,344686819.00,2.76,1.57,0.41,4.25
2025-08-12,26.40,28.09,28.61,26.36,453444,1247968309.00,8.48,5.88,1.56,14.80
2025-08-13,27.46,27.65,28.05,27.33,308217,852602217.00,2.56,-1.57,-0.44,10.06
2025-08-14,27.46,28.18,29.45,27.46,477501,1368489136.00,7.20,1.92,0.53,15.59
2025-08-15,27.91,29.25,29.80,27.77,448892,1304403201.00,7.20,3.80,1.07,14.65
2025-08-18,29.03,29.42,29.91,28.48,401969,1173636231.00,4.89,0.58,0.17,13.12
2025-08-19,29.13,28.65,29.19,28.38,291248,838367640.00,2.75,-2.62,-0.77,9.51
2025-08-20,28.35,28.46,28.50,27.86,194586,550258710.00,2.23,-0.66,-0.19,6.35
2025-08-21,29.42,28.59,29.93,28.32,281281,820633218.00,5.66,0.46,0.13,9.18
2025-08-22,28.54,28.76,28.82,28.31,202610,580712586.00,1.78,0.59,0.17,6.61
2025-08-25,29.12,29.34,29.69,28.58,302999,886932379.00,3.86,2.02,0.58,9.89
2025-08-26,29.05,29.69,30.44,28.76,314567,933708775.00,5.73,1.19,0.35,10.27
2025-08-27,30.57,28.33,30.78,28.33,301880,891601226.00,8.25,-4.58,-1.36,9.85
2025-08-28,28.65,29.68,29.71,27.85,334022,966786898.00,6.57,4.77,1.35,10.90
2025-08-29,29.43,29.55,30.33,29.31,263876,786305565.00,3.44,-0.44,-0.13,8.61
2025-09-01,29.84,28.88,29.85,28.59,195688,568533447.00,4.26,-2.27,-0.67,6.39
2025-09-02,28.77,27.12,28.83,26.81,281271,772419009.00,6.99,-6.09,-1.76,9.18
2025-09-03,27.19,26.25,27.28,26.19,154998,415191358.00,4.02,-3.21,-0.87,5.06
2025-09-04,26.45,26.05,26.96,25.53,161350,427619783.00,5.45,-0.76,-0.20,5.27
2025-09-05,26.24,26.62,26.73,25.74,141095,370072363.00,3.80,2.19,0.57,4.61
2025-09-08,26.44,26.38,26.65,26.01,143296,378129267.00,2.40,-0.90,-0.24,4.68
2025-09-09,26.38,25.70,26.53,25.61,120770,314760375.00,3.49,-2.58,-0.68,3.94
2025-09-10,25.95,26.10,26.29,25.81,100970,263318439.00,1.87,1.56,0.40,3.30
2025-09-11,25.96,26.67,26.80,25.56,138094,364436573.00,4.75,2.18,0.57,4.51
2025-09-12,26.88,27.40,28.41,26.87,237729,658164390.00,5.77,2.74,0.73,7.76
2025-09-15,27.14,27.52,27.94,26.75,163756,447763883.00,4.34,0.44,0.12,5.35
2025-09-16,27.25,27.43,27.50,27.02,103020,282015501.00,1.74,-0.33,-0.09,3.36
2025-09-17,27.25,27.40,27.70,27.07,121904,333673891.00,2.30,-0.11,-0.03,3.98
2025-09-18,27.23,26.91,27.93,26.65,228774,628411491.00,4.67,-1.79,-0.49,7.47
2025-09-19,26.81,26.51,27.53,26.49,135204,365327470.00,3.86,-1.49,-0.40,4.41
2025-09-22,26.51,26.55,26.70,26.30,103676,275249878.00,1.51,0.15,0.04,3.38
2025-09-23,26.36,25.46,26.46,24.83,171166,436509474.00,6.14,-4.11,-1.09,5.59
2025-09-24,25.34,26.03,26.07,25.08,120083,309666369.00,3.89,2.24,0.57,3.92
2025-09-25,26.05,25.85,26.40,25.84,95077,248632827.00,2.15,-0.69,-0.18,3.10
2025-09-26,25.75,25.21,25.92,25.21,94013,240085426.00,2.75,-2.48,-0.64,3.07
2025-09-29,25.13,25.84,26.08,24.87,110474,282320209.00,4.80,2.50,0.63,3.61
2025-09-30,25.80,26.06,26.21,25.76,89358,232724357.00,1.74,0.85,0.22,2.92
2025-10-09,26.25,26.00,26.25,25.72,112629,293320133.00,2.03,-0.23,-0.06,3.68
2025-10-10,25.87,25.98,26.07,25.37,102572,264664879.00,2.69,-0.08,-0.02,3.35
2025-10-13,25.14,25.62,26.06,25.11,119317,305303309.00,3.66,-1.39,-0.36,3.89
2025-10-14,25.65,24.95,26.02,24.85,134037,341607559.00,4.57,-2.62,-0.67,4.38
2025-10-15,25.15,26.21,26.40,24.88,187203,487397321.00,6.09,5.05,1.26,6.11
2025-10-16,26.04,25.82,26.81,25.67,130391,341820472.00,4.35,-1.49,-0.39,4.26
2025-10-17,25.81,25.22,26.07,25.16,108226,277563604.00,3.52,-2.32,-0.60,3.53
2025-10-20,25.46,25.41,25.78,25.24,81130,207157055.00,2.14,0.75,0.19,2.65
2025-10-21,25.52,25.77,25.88,25.35,66857,172166673.00,2.09,1.42,0.36,2.18
2025-10-22,25.58,25.44,25.67,25.33,56819,144646590.00,1.32,-1.28,-0.33,1.85
2025-10-23,25.40,25.67,25.70,24.68,83972,210874108.00,4.01,0.90,0.23,2.74
2025-10-24,25.62,25.85,25.98,25.54,81580,210374335.00,1.71,0.70,0.18,2.66
2025-10-27,25.97,26.04,26.16,25.77,89152,231753009.00,1.51,0.74,0.19,2.91
2025-10-28,25.97,26.20,26.54,25.80,119815,314772428.00,2.84,0.61,0.16,3.91
2025-10-29,26.15,26.64,26.65,26.08,124088,327949895.00,2.18,1.68,0.44,4.05
2025-10-30,26.52,26.65,27.50,26.41,181677,491191602.00,4.09,0.04,0.01,5.93
2025-10-31,26.63,27.23,27.46,26.60,154656,419635215.00,3.23,2.18,0.58,5.05
2025-11-03,27.28,26.92,27.38,26.75,141784,381689767.00,2.31,-1.14,-0.31,4.63
2025-11-04,26.82,26.70,26.95,26.38,99358,264236778.00,2.12,-0.82,-0.22,3.24
2025-11-05,26.31,26.38,26.60,26.02,98815,260095902.00,2.17,-1.20,-0.32,3.23
2025-11-06,26.40,26.44,26.58,26.05,77224,203151649.00,2.01,0.23,0.06,2.52
2025-11-07,26.36,26.07,26.36,25.92,82597,215205791.00,1.66,-1.40,-0.37,2.70
2025-11-10,26.06,26.17,26.37,26.00,52889,138441779.00,1.42,0.38,0.10,1.73
2025-11-11,26.18,25.71,26.35,25.60,80467,207797542.00,2.87,-1.76,-0.46,2.63
2025-11-12,25.71,25.45,25.77,25.21,58424,148767325.00,2.18,-1.01,-0.26,1.91
2025-11-13,25.48,25.75,25.76,25.27,54322,138851637.00,1.93,1.18,0.30,1.77
2025-11-14,25.50,25.23,25.88,25.23,66233,169136540.00,2.52,-2.02,-0.52,2.16
2025-11-17,25.26,25.40,25.56,24.94,64533,163004097.00,2.46,0.67,0.17,2.11
2025-11-18,25.30,25.34,25.59,25.11,73614,186692916.00,1.89,-0.24,-0.06,2.40
2025-11-19,25.41,24.97,25.49,24.90,58381,146585557.00,2.33,-1.46,-0.37,1.91
2025-11-20,25.07,24.74,25.14,24.71,48325,120258206.00,1.72,-0.92,-0.23,1.58
2025-11-21,24.51,23.86,24.82,23.86,73704,178906494.00,3.88,-3.56,-0.88,2.41
2025-11-24,24.00,24.74,24.95,23.80,72942,178207565.00,4.82,3.69,0.88,2.38
2025-11-25,24.79,24.82,25.18,24.66,64047,160008659.00,2.10,0.32,0.08,2.09
2025-11-26,24.82,24.64,25.05,24.59,48034,118965778.00,1.85,-0.73,-0.18,1.57
2025-11-27,24.54,24.68,24.96,24.53,43870,108728317.00,1.75,0.16,0.04,1.43
2025-11-28,24.67,24.83,24.88,24.57,36336,89940887.00,1.26,0.61,0.15,1.19
2025-12-01,24.75,24.88,24.97,24.57,45859,113868302.00,1.61,0.20,0.05,1.50
2025-12-02,24.87,24.43,24.87,24.40,41621,102089525.00,1.89,-1.81,-0.45,1.36
2025-12-03,24.43,24.03,24.55,23.91,48668,117301233.00,2.62,-1.64,-0.40,1.59
2025-12-04,24.02,24.07,24.15,23.80,33518,80386696.00,1.46,0.17,0.04,1.09
2025-12-05,24.11,24.54,24.57,23.81,56443,136919970.00,3.16,1.95,0.47,1.84
2025-12-08,24.53,24.61,24.83,24.53,54116,133657583.00,1.22,0.29,0.07,1.77
2025-12-09,24.53,24.40,24.75,24.36,38776,95190059.00,1.58,-0.85,-0.21,1.27
2025-12-10,24.49,24.53,24.59,24.12,39157,95563794.00,1.93,0.53,0.13,1.28
2025-12-11,24.57,24.16,24.77,24.12,41188,100459201.00,2.65,-1.51,-0.37,1.34
2025-12-12,24.24,24.70,24.98,24.14,83622,206360874.00,3.48,2.24,0.54,2.73
2025-12-15,24.56,24.11,24.80,23.97,52250,126480598.00,3.36,-2.39,-0.59,1.71
2025-12-16,24.02,23.74,24.25,23.58,49287,117424045.00,2.78,-1.53,-0.37,1.61
2025-12-17,23.73,23.94,24.08,23.31,58770,138966386.00,3.24,0.84,0.20,1.92
2025-12-18,23.79,23.90,24.17,23.73,39465,94730817.06,1.84,-0.17,-0.04,1.29
