2021-03-22,8.80,9.00,9.00,8.79,18510,16451721.00,2.36,1.24,0.11,1.10
2021-03-23,8.98,9.10,9.16,8.92,35947,32527484.00,2.67,1.11,0.10,2.14
2021-03-24,9.05,8.93,9.10,8.85,24382,21896733.00,2.75,-1.87,-0.17,1.45
2021-03-25,8.88,8.94,9.08,8.79,17207,15414611.00,3.25,0.11,0.01,1.02
2021-03-26,8.85,8.94,8.99,8.85,13091,11699776.00,1.57,0.00,0.00,0.78
2021-03-29,8.89,8.80,8.99,8.74,18219,16100287.00,2.80,-1.57,-0.14,1.08
2021-03-30,8.80,8.43,8.84,8.43,20812,17805990.00,4.66,-4.20,-0.37,1.24
2021-03-31,8.35,8.48,8.52,8.35,10426,8818864.00,2.02,0.59,0.05,0.62
2021-04-01,8.55,8.47,8.55,8.35,8588,7253719.00,2.36,-0.12,-0.01,0.51
2021-04-02,8.50,8.59,8.62,8.42,11590,9898997.00,2.36,1.42,0.12,0.69
2021-04-06,8.62,8.79,8.80,8.54,15635,13610220.00,3.03,2.33,0.20,0.93
2021-04-07,8.75,8.96,8.97,8.75,19374,17207577.00,2.50,1.93,0.17,1.15
2021-04-08,8.95,8.95,9.10,8.85,20476,18296531.00,2.79,-0.11,-0.01,1.22
2021-04-09,8.93,8.85,9.00,8.77,12892,11425857.00,2.57,-1.12,-0.10,0.77
2021-04-12,8.90,8.74,8.90,8.66,13142,11501186.00,2.71,-1.24,-0.11,0.78
2021-04-13,8.77,8.76,8.86,8.68,14984,13153232.00,2.06,0.23,0.02,0.89
2021-04-14,8.73,8.83,8.86,8.62,12845,11221182.00,2.74,0.80,0.07,0.76
2021-04-15,8.83,8.90,8.97,8.81,16746,14906600.00,1.81,0.79,0.07,1.00
2021-04-16,8.89,9.12,9.13,8.85,26444,23897543.00,3.15,2.47,0.22,1.57
2021-04-19,9.14,9.20,9.28,9.11,23923,22013237.00,1.86,0.88,0.08,1.42
2021-04-20,9.22,9.06,9.27,9.02,20131,18400780.00,2.72,-1.52,-0.14,1.20
2021-04-21,9.00,9.04,9.15,8.98,12703,11516446.00,1.88,-0.22,-0.02,0.76
2021-04-22,9.20,9.19,9.35,9.05,36383,33553519.00,3.32,1.66,0.15,2.17
2021-04-23,9.20,8.89,9.25,8.85,21297,19091294.00,4.35,-3.26,-0.30,1.27
2021-04-26,8.88,8.97,9.01,8.72,15551,13845851.00,3.26,0.90,0.08,0.93
2021-04-27,8.88,8.63,8.92,8.58,17723,15416170.00,3.79,-3.79,-0.34,1.06
2021-04-28,8.63,8.70,8.70,8.55,11956,10276329.00,1.74,0.81,0.07,0.71
2021-04-29,8.70,8.89,8.97,8.60,22091,19477843.00,4.25,2.18,0.19,1.32
2021-04-30,8.94,8.73,8.95,8.62,15044,13141218.00,3.71,-1.80,-0.16,0.90
2021-05-06,8.77,8.64,8.82,8.60,15089,13073012.00,2.52,-1.03,-0.09,0.90
2021-05-07,8.62,8.64,8.70,8.51,13658,11748870.00,2.20,0.00,0.00,0.81
2021-05-10,8.66,8.64,8.66,8.50,15961,13685197.00,1.85,0.00,0.00,0.95
2021-05-11,8.55,8.71,8.76,8.52,13903,12052701.00,2.78,0.81,0.07,0.83
2021-05-12,8.69,8.88,8.88,8.62,15441,13554111.00,2.99,1.95,0.17,0.92
2021-05-13,8.83,8.92,8.98,8.78,15634,13932060.00,2.25,0.45,0.04,0.93
2021-05-14,8.86,9.02,9.02,8.86,20921,18754608.00,1.79,1.12,0.10,1.25
2021-05-17,8.99,8.80,9.00,8.72,18973,16733304.00,3.10,-2.44,-0.22,1.13
2021-05-18,8.81,9.37,9.42,8.67,64879,59408401.00,8.52,6.48,0.57,3.86
2021-05-19,9.33,9.97,10.10,9.21,122066,118844770.00,9.50,6.40,0.60,7.27
2021-05-20,9.81,9.80,10.09,9.76,58583,57918623.00,3.31,-1.71,-0.17,3.49
2021-05-21,9.90,9.58,9.90,9.54,35566,34452693.00,3.67,-2.24,-0.22,2.12
2021-05-24,9.57,9.70,9.85,9.41,33032,31836227.00,4.59,1.25,0.12,1.97
2021-05-25,9.61,9.69,9.73,9.48,25010,24018137.00,2.58,-0.10,-0.01,1.49
2021-05-26,9.70,9.73,9.95,9.61,33792,33064171.00,3.51,0.41,0.04,2.01
2021-05-27,9.79,9.75,9.84,9.65,21035,20493815.00,1.95,0.21,0.02,1.25
2021-05-28,9.70,9.52,9.74,9.47,24648,23554295.00,2.77,-2.36,-0.23,1.47
2021-05-31,9.48,9.59,9.68,9.44,22331,21384447.00,2.52,0.74,0.07,1.33
2021-06-01,9.52,9.81,9.90,9.52,27020,26372409.00,3.96,2.29,0.22,1.61
2021-06-02,9.80,9.60,9.82,9.54,22071,21303456.00,2.85,-2.14,-0.21,1.31
2021-06-03,9.61,9.99,10.24,9.51,64234,64010842.00,7.60,4.06,0.39,3.82
2021-06-04,9.87,9.62,10.12,9.60,50278,49292298.00,5.21,-3.70,-0.37,2.99
2021-06-07,9.55,10.14,10.47,9.54,72611,73637719.00,9.67,5.41,0.52,4.32
2021-06-08,10.11,10.40,10.55,10.02,98568,102116999.00,5.23,2.56,0.26,5.87
2021-06-09,10.29,10.16,10.45,10.11,51197,52433370.00,3.27,-2.31,-0.24,3.05
2021-06-10,10.19,10.31,10.45,10.19,54529,56305569.00,2.56,1.48,0.15,3.25
2021-06-11,10.31,10.07,10.40,9.99,52293,53361799.00,3.98,-2.33,-0.24,3.11
2021-06-15,9.95,10.12,10.25,9.91,38133,38480611.00,3.38,0.50,0.05,2.27
2021-06-16,10.20,10.21,10.46,10.08,45004,46272862.00,3.75,0.89,0.09,2.68
2021-06-17,10.19,10.23,10.35,9.94,46766,47356379.00,4.02,0.20,0.02,2.78
2021-06-18,10.27,10.64,10.96,10.18,100389,106761930.00,7.62,4.01,0.41,5.98
2021-06-21,10.54,10.75,10.84,10.41,72068,76635311.00,4.04,1.03,0.11,4.29
2021-06-22,10.68,10.55,10.80,10.46,50183,53031880.00,3.16,-1.86,-0.20,2.99
2021-06-23,10.51,10.39,10.51,10.23,39958,41419236.00,2.65,-1.52,-0.16,2.38
2021-06-24,10.32,10.11,10.37,10.05,36684,37343524.00,3.08,-2.69,-0.28,2.18
2021-06-25,10.15,9.74,10.15,9.65,49839,48959379.00,4.95,-3.66,-0.37,2.97
2021-06-28,9.68,10.80,10.99,9.66,115840,120058642.00,13.66,10.88,1.06,6.90
2021-06-29,10.77,11.19,12.40,10.60,188736,215015093.00,16.67,3.61,0.39,11.24
2021-06-30,11.46,11.58,11.80,11.22,180579,208293547.00,5.18,3.49,0.39,10.75
2021-07-01,11.51,12.08,12.88,11.38,200469,243141559.00,12.95,4.32,0.50,11.94
2021-07-02,11.73,12.00,12.68,11.67,202186,245837025.00,8.36,-0.66,-0.08,12.04
2021-07-05,12.17,11.72,12.35,11.54,145793,172713731.00,6.75,-2.33,-0.28,8.68
2021-07-06,11.70,11.30,11.70,11.12,128952,145711491.00,4.95,-3.58,-0.42,7.68
2021-07-07,11.25,11.34,11.39,10.94,99026,110364129.00,3.98,0.35,0.04,5.90
2021-07-08,11.26,10.97,11.27,10.83,94809,104280453.00,3.88,-3.26,-0.37,5.64
2021-07-09,10.92,10.81,11.05,10.60,72216,77720954.00,4.10,-1.46,-0.16,4.30
2021-07-12,10.88,11.16,11.23,10.70,90823,100639106.00,4.90,3.24,0.35,5.41
2021-07-13,11.08,11.00,11.19,10.85,62170,68394184.00,3.05,-1.43,-0.16,3.70
2021-07-14,10.92,10.79,11.09,10.72,52029,56267231.00,3.36,-1.91,-0.21,3.10
2021-07-15,10.75,10.49,10.79,10.30,52724,55204881.00,4.54,-2.78,-0.30,3.14
2021-07-16,10.72,10.60,11.40,10.60,92438,100961524.00,7.63,1.05,0.11,5.50
2021-07-19,10.39,10.75,10.86,10.21,64331,67292043.00,6.13,1.42,0.15,3.83
2021-07-20,10.58,10.46,10.58,10.30,46571,48591526.00,2.60,-2.70,-0.29,2.77
2021-07-21,10.46,10.77,10.86,10.42,58059,62088901.00,4.21,2.96,0.31,3.46
2021-07-22,10.73,11.16,11.23,10.73,84471,93501730.00,4.64,3.62,0.39,5.03
2021-07-23,11.13,10.75,11.35,10.73,73329,80447827.00,5.56,-3.67,-0.41,4.37
2021-07-26,10.71,10.71,10.97,10.47,44704,47812385.00,4.65,-0.37,-0.04,2.66
2021-07-27,10.77,10.75,11.07,10.52,66692,72335133.00,5.14,0.37,0.04,3.97
2021-07-28,10.62,9.76,10.71,9.71,73026,73182858.00,9.30,-9.21,-0.99,4.35
2021-07-29,9.80,10.12,10.25,9.80,49350,49889143.00,4.61,3.69,0.36,2.94
2021-07-30,10.09,10.42,10.58,10.09,48606,50368353.00,4.84,2.96,0.30,2.89
2021-08-02,10.49,10.72,10.76,10.31,40451,42954009.00,4.32,2.88,0.30,2.41
2021-08-03,10.64,10.80,11.09,10.64,52246,56929995.00,4.20,0.75,0.08,3.11
2021-08-04,10.71,10.89,11.04,10.65,39680,43370496.00,3.61,0.83,0.09,2.36
2021-08-05,11.00,10.85,11.01,10.69,39225,42390804.00,2.94,-0.37,-0.04,2.34
2021-08-06,10.87,10.89,11.03,10.72,37845,40944166.00,2.86,0.37,0.04,2.25
2021-08-09,10.90,10.88,10.98,10.72,34008,36983060.00,2.39,-0.09,-0.01,2.02
2021-08-10,10.88,11.15,11.18,10.80,54416,60223699.00,3.49,2.48,0.27,3.24
2021-08-11,11.20,11.05,11.28,10.93,39346,43337409.00,3.14,-0.90,-0.10,2.34
2021-08-12,11.09,11.30,11.34,11.03,57075,64080246.00,2.81,2.26,0.25,3.40
2021-08-13,11.35,10.98,11.35,10.82,52291,57508126.00,4.69,-2.83,-0.32,3.11
2021-08-16,10.96,10.85,11.09,10.79,37732,41174499.00,2.73,-1.18,-0.13,2.25
2021-08-17,10.82,10.24,10.88,10.22,47469,49848576.00,6.08,-5.62,-0.61,2.83
2021-08-18,10.29,10.32,10.42,10.10,34338,35209631.00,3.13,0.78,0.08,2.04
2021-08-19,10.27,10.17,10.36,10.15,25527,26111688.00,2.03,-1.45,-0.15,1.52
2021-08-20,10.16,10.19,10.23,9.96,27017,27340994.00,2.65,0.20,0.02,1.61
2021-08-23,10.20,10.54,10.60,10.10,36683,38287980.00,4.91,3.43,0.35,2.18
2021-08-24,10.55,10.69,10.72,10.44,31322,33276385.00,2.66,1.42,0.15,1.86
2021-08-25,10.70,10.73,10.75,10.55,28057,29927586.00,1.87,0.37,0.04,1.67
2021-08-26,10.71,10.42,10.71,10.40,28538,29992726.00,2.89,-2.89,-0.31,1.70
2021-08-27,10.45,10.25,10.59,10.18,32006,33036010.00,3.93,-1.63,-0.17,1.91
2021-08-30,10.25,10.16,10.40,10.11,31622,32466151.00,2.83,-0.88,-0.09,1.88
2021-08-31,10.16,10.10,10.22,9.87,30163,30265953.00,3.44,-0.59,-0.06,1.80
2021-09-01,10.10,10.08,10.17,9.79,38209,38206961.00,3.76,-0.20,-0.02,2.27
2021-09-02,10.03,10.02,10.06,9.92,30689,30585749.00,1.39,-0.60,-0.06,1.83
2021-09-03,10.06,10.16,10.28,10.00,33998,34653566.00,2.79,1.40,0.14,2.02
2021-09-06,10.03,10.31,10.45,9.90,49967,50877158.00,5.41,1.48,0.15,2.98
2021-09-07,10.25,10.23,10.33,10.15,31064,31724089.00,1.75,-0.78,-0.08,1.85
2021-09-08,10.23,10.34,10.34,10.16,27195,27912859.00,1.76,1.08,0.11,1.62
2021-09-09,10.33,10.41,10.54,10.25,32278,33613773.00,2.80,0.68,0.07,1.92
2021-09-10,10.45,10.45,10.51,10.26,31471,32637691.00,2.40,0.38,0.04,1.87
2021-09-13,10.43,10.33,10.49,10.30,27952,28982160.00,1.82,-1.15,-0.12,1.66
2021-09-14,10.41,10.43,10.68,10.34,47036,49519673.00,3.29,0.97,0.10,2.80
2021-09-15,10.41,10.37,10.51,10.29,27636,28709618.00,2.11,-0.58,-0.06,1.65
2021-09-16,10.35,10.47,10.74,10.33,47369,49976354.00,3.95,0.96,0.10,2.82
2021-09-17,10.41,10.05,10.44,9.95,46739,47258700.00,4.68,-4.01,-0.42,2.78
2021-09-22,9.91,9.88,10.01,9.84,28131,27893224.00,1.69,-1.69,-0.17,1.67
2021-09-23,9.95,10.12,10.30,9.91,35350,35926142.00,3.95,2.43,0.24,2.10
2021-09-24,10.14,9.92,10.25,9.88,26039,26156469.00,3.66,-1.98,-0.20,1.55
2021-09-27,10.00,9.50,10.04,9.38,34376,33174668.00,6.65,-4.23,-0.42,2.05
2021-09-28,9.50,9.40,9.59,9.33,20172,18997483.00,2.74,-1.05,-0.10,1.20
2021-09-29,9.30,9.14,9.43,9.08,19192,17753767.00,3.72,-2.77,-0.26,1.14
2021-09-30,9.14,9.43,9.52,9.12,18670,17481101.00,4.38,3.17,0.29,1.11
2021-10-08,9.67,9.92,10.05,9.63,28802,28464277.00,4.45,5.20,0.49,1.71
2021-10-11,9.92,9.78,9.99,9.70,16023,15669200.00,2.92,-1.41,-0.14,0.95
2021-10-12,9.77,9.64,9.82,9.51,18564,17937142.00,3.17,-1.43,-0.14,1.11
2021-10-13,9.70,9.68,9.91,9.59,14174,13766216.00,3.32,0.41,0.04,0.84
2021-10-14,9.68,9.73,9.79,9.50,14501,13984971.00,3.00,0.52,0.05,0.86
2021-10-15,9.73,9.69,9.84,9.65,12363,12050357.00,1.95,-0.41,-0.04,0.74
2021-10-18,9.62,9.81,9.82,9.62,12203,11867615.00,2.06,1.24,0.12,0.73
2021-10-19,9.81,9.68,9.88,9.65,14012,13655509.00,2.34,-1.33,-0.13,0.83
2021-10-20,9.65,9.61,9.81,9.58,12901,12486166.00,2.38,-0.72,-0.07,0.77
2021-10-21,9.60,9.42,9.61,9.31,18432,17401248.00,3.12,-1.98,-0.19,1.10
2021-10-22,9.43,9.30,9.46,9.28,10842,10148834.00,1.91,-1.27,-0.12,0.65
2021-10-25,9.28,9.22,9.28,9.15,11884,10942445.00,1.40,-0.86,-0.08,0.71
2021-10-26,9.23,9.14,9.30,9.07,11421,10451332.00,2.49,-0.87,-0.08,0.68
2021-10-27,9.11,8.78,9.14,8.69,29432,26131154.00,4.92,-3.94,-0.36,1.75
2021-10-28,8.73,8.62,8.81,8.51,18079,15636195.00,3.42,-1.82,-0.16,1.08
2021-10-29,8.61,8.96,9.01,8.61,21339,18887017.00,4.64,3.94,0.34,1.27
2021-11-01,8.95,9.09,9.15,8.90,14575,13201508.00,2.79,1.45,0.13,0.87
2021-11-02,9.09,8.94,9.18,8.85,14888,13400175.00,3.63,-1.65,-0.15,0.89
2021-11-03,8.97,9.05,9.10,8.93,8756,7897273.00,1.90,1.23,0.11,0.52
2021-11-04,8.97,9.19,9.28,8.82,23043,21107437.00,5.08,1.55,0.14,1.37
2021-11-05,9.24,9.23,9.33,9.16,17671,16343323.00,1.85,0.44,0.04,1.05
2021-11-08,9.21,9.29,9.29,9.17,11528,10654912.00,1.30,0.65,0.06,0.69
2021-11-09,9.34,9.33,9.36,9.23,11933,11098547.00,1.40,0.43,0.04,0.71
2021-11-10,9.33,9.47,9.49,9.32,19911,18725109.00,1.82,1.50,0.14,1.19
2021-11-11,9.47,9.52,9.65,9.43,21338,20410489.00,2.32,0.53,0.05,1.27
2021-11-12,9.49,9.70,9.73,9.49,20163,19524575.00,2.52,1.89,0.18,1.20
2021-11-15,9.79,9.95,9.96,9.66,32577,32125343.00,3.09,2.58,0.25,1.94
2021-11-16,9.95,9.85,10.14,9.82,34391,34240118.00,3.22,-1.01,-0.10,2.05
2021-11-17,9.94,10.08,10.10,9.80,20686,20699137.00,3.05,2.34,0.23,1.23
2021-11-18,10.20,9.75,10.20,9.73,22815,22557560.00,4.66,-3.27,-0.33,1.36
2021-11-19,9.73,9.93,9.98,9.72,18520,18280366.00,2.67,1.85,0.18,1.10
2021-11-22,10.00,9.93,10.00,9.79,17780,17574427.00,2.11,0.00,0.00,1.06
2021-11-23,9.98,10.00,10.06,9.85,20771,20731642.00,2.11,0.70,0.07,1.24
2021-11-24,9.99,10.02,10.09,9.86,17975,17912673.00,2.30,0.20,0.02,1.07
2021-11-25,10.02,10.05,10.20,9.91,19317,19435197.00,2.89,0.30,0.03,1.15
2021-11-26,10.01,9.99,10.14,9.80,26382,26206473.00,3.38,-0.60,-0.06,1.57
2021-11-29,9.20,9.37,9.51,9.01,61578,57306625.00,5.01,-6.21,-0.62,3.67
2021-11-30,9.24,9.57,9.83,9.24,48622,46887958.00,6.30,2.13,0.20,2.89
2021-12-01,9.48,9.99,10.02,9.48,48800,48139712.00,5.64,4.39,0.42,2.91
2021-12-02,9.99,9.57,10.09,9.57,32670,31887120.00,5.21,-4.20,-0.42,1.95
2021-12-03,9.57,9.71,10.04,9.57,34918,34341643.00,4.91,1.46,0.14,2.08
2021-12-06,9.71,9.26,9.80,9.22,35079,32744578.00,5.97,-4.63,-0.45,2.09
2021-12-07,9.35,9.38,9.54,9.24,27976,26258817.00,3.24,1.30,0.12,1.67
2021-12-08,9.43,9.33,9.47,9.30,18648,17490702.00,1.81,-0.53,-0.05,1.11
2021-12-09,9.36,9.34,9.41,9.28,20662,19263084.00,1.39,0.11,0.01,1.23
2021-12-10,9.33,9.36,9.41,9.28,20128,18824123.00,1.39,0.21,0.02,1.20
2021-12-13,9.36,9.37,9.44,9.33,18090,16963659.00,1.18,0.11,0.01,1.08
2021-12-14,9.37,9.41,9.45,9.25,19802,18566698.00,2.13,0.43,0.04,1.18
2021-12-15,9.42,9.50,9.59,9.36,22666,21543790.00,2.44,0.96,0.09,1.35
2021-12-16,9.46,9.61,9.65,9.46,24109,23080278.00,2.00,1.16,0.11,1.44
2021-12-17,9.62,9.70,9.75,9.48,26606,25623167.00,2.81,0.94,0.09,1.58
2021-12-20,9.70,9.61,9.86,9.57,27178,26344721.00,2.99,-0.93,-0.09,1.62
2021-12-21,9.61,9.83,9.83,9.59,22079,21588784.00,2.50,2.29,0.22,1.31
2021-12-22,9.84,9.83,9.95,9.75,23398,23031097.00,2.03,0.00,0.00,1.39
2021-12-23,9.84,9.58,9.88,9.56,27111,26250825.00,3.26,-2.54,-0.25,1.61
2021-12-24,9.60,9.26,9.76,9.25,29315,27513174.00,5.32,-3.34,-0.32,1.75
2021-12-27,9.25,9.39,9.46,9.22,19633,18383765.00,2.59,1.40,0.13,1.17
2021-12-28,9.45,9.47,9.55,9.35,14900,14085457.00,2.13,0.85,0.08,0.89
2021-12-29,9.46,9.47,9.55,9.24,20557,19347878.00,3.27,0.00,0.00,1.22
2021-12-30,9.44,9.65,9.75,9.44,29090,28112499.00,3.27,1.90,0.18,1.73
2021-12-31,9.65,9.56,9.77,9.56,18749,18067588.00,2.18,-0.93,-0.09,1.12
