MjAxOC0wMS0wMiwxMC43MCwxMC43MSwxMC43NiwxMC41NSw4MjMxLDg3NzY3NzkuMDAsMS45NiwwLjA5LDAuMDEsMC40OQ==
2018-08-03,8.28,8.29,8.40,8.27,10854,9037646.00,1.55,-1.31,-0.11,0.65
2018-08-06,8.40,8.11,8.40,8.04,10223,8369386.00,4.34,-2.17,-0.18,0.61
2018-08-07,8.08,8.26,8.28,8.02,8929,7302518.00,3.21,1.85,0.15,0.53
2018-08-08,8.26,8.10,8.29,8.08,8279,6772629.00,2.54,-1.94,-0.16,0.49
2018-08-09,8.15,8.35,8.39,8.08,18000,14939222.00,3.83,3.09,0.25,1.07
2018-08-10,8.29,8.38,8.44,8.29,11144,9337257.00,1.80,0.36,0.03,0.66
2018-08-13,8.12,8.44,8.44,8.12,11258,9327297.00,3.82,0.72,0.06,0.67
2018-08-14,8.43,8.46,8.53,8.35,9440,7988717.00,2.13,0.24,0.02,0.56
2018-08-15,8.47,8.25,8.54,8.19,9626,8046677.00,4.14,-2.48,-0.21,0.57
2018-08-16,8.18,8.24,8.30,8.14,7846,6445614.00,1.94,-0.12,-0.01,0.47
2018-08-17,8.25,8.07,8.35,8.03,11278,9266751.00,3.88,-2.06,-0.17,0.67
2018-08-20,8.08,8.19,8.19,7.96,12638,10203430.00,2.85,1.49,0.12,0.75
2018-08-21,8.25,8.22,8.25,8.09,10946,8958553.00,1.95,0.37,0.03,0.65
2018-08-22,8.20,8.03,8.20,8.03,8773,7106280.00,2.07,-2.31,-0.19,0.52
2018-08-23,8.09,8.11,8.17,8.03,6351,5149684.00,1.74,1.00,0.08,0.38
2018-08-24,8.11,8.07,8.12,8.02,14024,11329267.00,1.23,-0.49,-0.04,0.84
2018-08-27,8.07,8.24,8.24,8.04,12383,10119935.00,2.48,2.11,0.17,0.74
2018-08-28,8.20,8.19,8.30,8.14,6915,5677772.00,1.94,-0.61,-0.05,0.41
2018-08-29,8.19,8.13,8.20,8.09,4942,4017694.00,1.34,-0.73,-0.06,0.29
2018-08-30,8.13,8.01,8.18,8.01,7918,6385776.00,2.09,-1.48,-0.12,0.47
2018-08-31,8.02,7.89,8.05,7.89,4752,3773868.00,2.00,-1.50,-0.12,0.28
2018-09-03,7.88,7.98,8.12,7.66,14220,11174442.00,5.83,1.14,0.09,0.85
2018-09-04,7.94,8.03,8.08,7.87,9955,7919499.00,2.63,0.63,0.05,0.59
2018-09-05,7.99,7.88,8.08,7.86,8834,7056116.00,2.74,-1.87,-0.15,0.53
2018-09-06,7.87,7.85,7.99,7.82,5766,4556515.00,2.16,-0.38,-0.03,0.34
2018-09-07,7.87,7.88,8.04,7.80,10035,7969041.00,3.06,0.38,0.03,0.60
2018-09-10,7.87,7.77,7.89,7.71,6666,5195510.00,2.28,-1.40,-0.11,0.40
2018-09-11,7.77,7.77,7.84,7.68,6663,5177587.00,2.06,0.00,0.00,0.40
2018-09-12,7.78,7.84,7.98,7.71,8173,6402629.00,3.47,0.90,0.07,0.49
2018-09-13,7.89,7.87,7.95,7.77,8977,7043665.00,2.30,0.38,0.03,0.54
2018-09-14,7.87,7.91,7.97,7.82,10729,8468752.00,1.91,0.51,0.04,0.64
2018-09-17,7.80,7.82,7.88,7.75,9251,7220883.00,1.64,-1.14,-0.09,0.55
2018-09-18,7.77,7.97,7.98,7.77,10443,8236501.00,2.69,1.92,0.15,0.62
2018-09-19,7.93,8.02,8.07,7.89,12081,9644607.00,2.26,0.63,0.05,0.72
2018-09-20,7.97,7.99,8.08,7.96,7937,6352268.00,1.50,-0.37,-0.03,0.47
2018-09-21,8.03,8.09,8.14,7.98,9148,7367664.00,2.00,1.25,0.10,0.55
2018-09-25,8.01,8.01,8.09,7.96,6710,5380594.00,1.61,-0.99,-0.08,0.40
2018-09-26,8.05,7.98,8.05,7.97,5826,4671931.00,1.00,-0.37,-0.03,0.35
2018-09-27,7.99,7.67,8.03,7.62,16116,12653435.00,5.14,-3.88,-0.31,0.96
2018-09-28,7.74,7.70,7.76,7.62,14909,11441216.00,1.83,0.39,0.03,0.89
2018-10-08,7.62,7.39,7.63,7.39,9250,6930441.00,3.12,-4.03,-0.31,0.55
2018-10-09,7.37,7.40,7.51,7.36,7284,5400825.00,2.03,0.14,0.01,0.43
2018-10-10,7.38,7.42,7.47,7.38,7566,5616590.00,1.22,0.27,0.02,0.45
2018-10-11,7.24,6.68,7.24,6.68,21297,14737053.00,7.55,-9.97,-0.74,1.27
2018-10-12,6.63,6.48,6.68,6.28,18628,12152471.00,5.99,-2.99,-0.20,1.11
2018-10-15,6.48,6.47,6.99,6.44,17422,11432816.00,8.49,-0.15,-0.01,1.04
2018-10-16,6.71,6.35,6.71,6.28,12676,8183491.00,6.65,-1.85,-0.12,0.76
2018-10-17,6.42,6.48,6.53,6.25,17079,10971233.00,4.41,2.05,0.13,1.02
2018-10-18,6.51,6.27,6.51,6.23,13024,8284059.00,4.32,-3.24,-0.21,0.78
2018-10-19,6.21,6.52,6.60,6.20,23655,15327981.00,6.38,3.99,0.25,1.41
2018-10-22,6.60,6.79,6.90,6.60,17417,11792604.00,4.60,4.14,0.27,1.04
2018-10-23,6.78,6.81,6.94,6.76,23566,16145890.00,2.65,0.29,0.02,1.41
2018-10-24,6.86,6.85,6.95,6.74,15189,10391506.00,3.08,0.59,0.04,0.91
2018-10-25,6.70,6.82,6.87,6.60,11301,7617284.00,3.94,-0.44,-0.03,0.67
2018-10-26,6.89,6.89,7.01,6.83,13853,9579631.00,2.64,1.03,0.07,0.83
2018-10-29,6.89,6.76,6.96,6.73,8559,5858962.00,3.34,-1.89,-0.13,0.51
2018-10-30,6.82,6.90,6.93,6.62,12882,8741064.00,4.59,2.07,0.14,0.77
2018-10-31,6.85,7.00,7.09,6.85,14599,10223844.00,3.48,1.45,0.10,0.87
2018-11-01,7.04,6.99,7.22,6.98,17700,12626071.00,3.43,-0.14,-0.01,1.06
2018-11-02,7.07,7.17,7.24,7.03,15228,10922621.00,3.00,2.58,0.18,0.91
2018-11-05,7.24,7.31,7.40,7.14,19003,13844244.00,3.63,1.95,0.14,1.13
2018-11-06,7.25,7.35,7.45,7.02,27306,19614738.00,5.88,0.55,0.04,1.63
2018-11-07,7.44,7.38,7.44,7.23,20173,14757047.00,2.86,0.41,0.03,1.20
2018-11-08,7.38,7.46,7.53,7.31,25211,18710539.00,2.98,1.08,0.08,1.50
2018-11-09,7.44,7.43,7.48,7.31,24522,18142176.00,2.28,-0.40,-0.03,1.46
2018-11-12,7.40,7.57,7.60,7.33,42611,31922351.00,3.63,1.88,0.14,2.54
2018-11-13,7.52,7.68,7.76,7.45,36532,27920251.00,4.10,1.45,0.11,2.18
2018-11-14,7.71,7.87,7.96,7.68,41946,32772373.00,3.65,2.47,0.19,2.50
2018-11-15,7.79,7.92,7.93,7.77,26281,20666655.00,2.03,0.64,0.05,1.57
2018-11-16,7.90,7.90,8.03,7.82,32499,25737959.00,2.65,-0.25,-0.02,1.94
2018-11-19,7.89,7.91,7.95,7.76,22746,17876574.00,2.41,0.13,0.01,1.36
2018-11-20,7.90,7.67,7.99,7.56,25713,20019621.00,5.44,-3.03,-0.24,1.53
2018-11-21,7.59,7.82,7.85,7.54,26018,20050014.00,4.04,1.96,0.15,1.55
2018-11-22,7.82,7.83,7.96,7.78,18943,14904323.00,2.30,0.13,0.01,1.13
2018-11-23,7.83,7.40,7.89,7.40,25034,18959957.00,6.26,-5.49,-0.43,1.49
2018-11-26,7.41,7.49,7.60,7.40,16059,12071755.00,2.70,1.22,0.09,0.96
2018-11-27,7.55,7.61,7.64,7.50,14376,10910165.00,1.87,1.60,0.12,0.86
2018-11-28,7.62,7.80,7.81,7.47,14291,10979385.00,4.47,2.50,0.19,0.85
2018-11-29,7.84,7.47,7.86,7.44,20148,15572146.00,5.38,-4.23,-0.33,1.20
2018-11-30,7.46,7.50,7.62,7.34,13684,10235452.00,3.75,0.40,0.03,0.82
2018-12-03,7.64,7.72,7.76,7.62,17101,13174930.00,1.87,2.93,0.22,1.02
2018-12-04,7.75,7.78,7.78,7.65,16181,12485003.00,1.68,0.78,0.06,0.96
2018-12-05,7.66,7.71,7.84,7.54,20856,16084488.00,3.86,-0.90,-0.07,1.24
2018-12-06,7.74,7.62,7.75,7.62,14305,10988706.00,1.69,-1.17,-0.09,0.85
2018-12-07,7.62,7.68,7.74,7.61,11847,9097956.00,1.71,0.79,0.06,0.71
2018-12-10,7.73,7.39,7.73,7.36,13319,9974792.00,4.82,-3.78,-0.29,0.79
2018-12-11,7.47,7.50,7.52,7.39,10937,8161137.00,1.76,1.49,0.11,0.65
2018-12-12,7.65,7.48,7.65,7.43,10461,7848456.00,2.93,-0.27,-0.02,0.62
2018-12-13,7.50,7.54,7.59,7.38,13800,10390098.00,2.81,0.80,0.06,0.82
2018-12-14,7.60,7.26,7.60,7.21,16293,12122980.00,5.17,-3.71,-0.28,0.97
2018-12-17,7.23,7.13,7.26,7.08,14393,10280598.00,2.48,-1.79,-0.13,0.86
2018-12-18,7.11,7.04,7.16,6.92,15017,10553445.00,3.37,-1.26,-0.09,0.90
2018-12-19,7.05,6.94,7.10,6.94,10331,7245637.00,2.27,-1.42,-0.10,0.62
2018-12-20,6.94,7.05,7.07,6.88,18930,13213141.00,2.74,1.59,0.11,1.13
2018-12-21,6.97,6.97,7.06,6.86,15546,10831911.00,2.84,-1.13,-0.08,0.93
2018-12-24,6.90,7.07,7.08,6.90,12223,8581749.00,2.58,1.43,0.10,0.73
2018-12-25,6.99,6.95,6.99,6.68,21128,14439346.00,4.38,-1.70,-0.12,1.26
2018-12-26,6.91,7.04,7.26,6.90,26519,18858855.00,5.18,1.29,0.09,1.58
2018-12-27,7.12,6.88,7.18,6.88,13846,9810860.00,4.26,-2.27,-0.16,0.83
2018-12-28,6.96,6.99,7.04,6.88,12102,8422560.00,2.33,1.60,0.11,0.72
