2013-03-06,7.21,7.26,7.33,7.17,24863,38830032.00,2.19,-0.68,-0.05,12.43
2013-03-07,7.23,7.03,7.40,6.95,23421,36431664.00,6.20,-3.17,-0.23,11.71
2013-03-08,7.03,6.92,7.10,6.92,10023,15165390.00,2.56,-1.56,-0.11,5.01
2013-03-11,6.94,6.87,6.94,6.81,7507,11151266.00,1.88,-0.72,-0.05,3.75
2013-03-12,6.91,6.57,6.96,6.48,15419,22259500.00,6.99,-4.37,-0.30,7.71
2013-03-14,6.57,6.42,6.57,6.29,7699,10732528.00,4.26,-2.28,-0.15,3.85
2013-03-15,6.43,6.43,6.60,6.39,7999,11267173.00,3.27,0.16,0.01,4.00
2013-03-18,6.41,6.30,6.49,6.28,8426,11604560.00,3.27,-2.02,-0.13,4.21
2013-03-19,6.33,6.35,6.39,6.27,4158,5691253.00,1.90,0.79,0.05,2.08
2013-03-20,6.37,6.55,6.55,6.32,8058,11279258.00,3.62,3.15,0.20,4.03
2013-03-21,6.58,6.58,6.63,6.51,9450,13438181.00,1.83,0.46,0.03,4.73
2013-03-22,6.56,6.52,6.59,6.46,8793,12409103.00,1.98,-0.91,-0.06,4.40
2013-03-25,6.52,6.44,6.55,6.41,5738,8021170.00,2.15,-1.23,-0.08,2.87
2013-03-26,6.49,6.51,6.51,6.36,6087,8479192.00,2.33,1.09,0.07,3.04
2013-03-27,6.83,6.59,6.83,6.51,8645,12398025.00,4.92,1.23,0.08,4.32
2013-03-28,6.52,6.33,6.52,6.33,7521,10385192.00,2.88,-3.95,-0.26,3.76
2013-03-29,6.38,6.27,6.40,6.26,4255,5818088.00,2.21,-0.95,-0.06,2.13
2013-04-01,6.29,6.33,6.38,6.25,3301,4521282.00,2.07,0.96,0.06,1.65
2013-04-02,6.33,6.22,6.39,6.22,4473,6089836.00,2.69,-1.74,-0.11,2.24
2013-04-03,6.25,6.19,6.28,6.15,2879,3867081.00,2.09,-0.48,-0.03,1.44
2013-04-08,6.09,6.18,6.18,5.95,4285,5617709.00,3.72,-0.16,-0.01,2.14
2013-04-09,6.15,6.18,6.23,6.15,2888,3877166.00,1.29,0.00,0.00,1.44
2013-04-10,6.20,6.11,6.20,6.04,3033,4007461.00,2.59,-1.13,-0.07,1.52
2013-04-11,6.11,6.06,6.14,6.04,2463,3257292.00,1.64,-0.82,-0.05,1.23
2013-04-12,6.06,6.04,6.11,6.03,2091,2748580.00,1.32,-0.33,-0.02,1.05
2013-04-15,6.07,5.98,6.07,5.95,2385,3098000.00,1.99,-0.99,-0.06,1.19
2013-04-16,5.94,6.01,6.01,5.89,3401,4386876.00,2.01,0.50,0.03,1.70
2013-04-17,6.09,6.14,6.21,6.06,5710,7584884.00,2.50,2.16,0.13,2.86
2013-04-18,6.16,6.18,6.21,6.07,4411,5884902.00,2.28,0.65,0.04,2.21
2013-04-19,6.18,6.29,6.33,6.18,6490,8819485.00,2.43,1.78,0.11,3.24
2013-04-22,6.28,6.35,6.41,6.27,7724,10578034.00,2.23,0.95,0.06,3.86
2013-04-23,6.34,6.17,6.38,6.16,6771,9168888.00,3.46,-2.83,-0.18,3.39
2013-04-24,6.19,6.40,6.42,6.18,6637,9104705.00,3.89,3.73,0.23,3.32
2013-04-25,6.36,6.30,6.51,6.30,9351,12963405.00,3.28,-1.56,-0.10,4.68
2013-04-26,6.35,6.12,6.37,6.12,4587,6189121.00,3.97,-2.86,-0.18,2.29
2013-05-02,6.00,6.20,6.20,5.95,2972,3936265.00,4.08,1.31,0.08,1.49
2013-05-03,6.20,6.35,6.38,6.20,5536,7607223.00,2.90,2.42,0.15,2.77
2013-05-06,6.35,6.54,6.56,6.35,9574,13436836.00,3.31,2.99,0.19,4.79
2013-05-07,6.52,6.54,6.55,6.44,6319,8885631.00,1.68,0.00,0.00,3.16
2013-05-08,6.48,6.67,6.68,6.47,11137,15878872.00,3.21,1.99,0.13,5.57
2013-05-09,6.63,6.77,6.83,6.63,15974,23207806.00,3.00,1.50,0.10,7.99
2013-05-10,6.82,6.72,6.83,6.65,10039,14637363.00,2.66,-0.74,-0.05,5.02
2013-05-13,6.73,6.84,6.88,6.68,10404,15291227.00,2.98,1.79,0.12,5.20
2013-05-14,6.80,6.64,6.83,6.59,7443,10750118.00,3.51,-2.92,-0.20,3.72
2013-05-15,6.62,6.84,6.86,6.62,8286,12145612.00,3.61,3.01,0.20,4.14
2013-05-16,6.86,6.71,6.93,6.71,14386,21204888.00,3.22,-1.90,-0.13,7.19
2013-05-17,6.72,6.91,7.03,6.71,14930,22259247.00,4.77,2.98,0.20,7.47
2013-05-20,7.03,7.19,7.22,6.96,19993,30718861.00,3.76,4.05,0.28,10.00
2013-05-21,7.16,7.35,7.35,7.04,21602,33474785.00,4.31,2.23,0.16,10.80
2013-05-22,7.27,7.03,7.30,6.99,18913,29094738.00,4.22,-4.35,-0.32,9.46
2013-05-23,6.96,7.29,7.71,6.96,38553,61175447.00,10.67,3.70,0.26,19.28
2013-05-24,7.42,7.54,7.64,7.33,28711,46336615.00,4.25,3.43,0.25,14.36
2013-05-27,7.54,7.60,7.63,7.40,24202,39214359.00,3.05,0.80,0.06,12.10
2013-05-28,7.56,7.40,7.63,7.20,20799,33054525.00,5.66,-2.63,-0.20,10.40
2013-05-29,7.43,7.41,7.50,7.31,13743,21981891.00,2.57,0.14,0.01,6.87
2013-05-30,7.37,7.64,7.75,7.36,28402,46385459.00,5.26,3.10,0.23,14.20
2013-05-31,7.63,7.47,7.69,7.46,16823,27550143.00,3.01,-2.23,-0.17,8.41
2013-06-03,7.43,7.16,7.56,7.14,18221,28738674.00,5.62,-4.15,-0.31,9.11
2013-06-04,7.20,6.89,7.20,6.83,14646,22023291.00,5.17,-3.77,-0.27,7.32
2013-06-05,6.86,6.93,7.02,6.80,6572,9847366.00,3.19,0.58,0.04,3.29
2013-06-06,6.94,6.80,6.97,6.80,5688,8451879.00,2.45,-1.88,-0.13,2.84
2013-06-07,6.82,6.75,6.91,6.70,7614,11159144.00,3.09,-0.74,-0.05,3.81
2013-06-13,6.71,6.85,6.87,6.57,10092,14631115.00,4.44,1.48,0.10,5.05
2013-06-14,6.78,7.32,7.35,6.78,23969,37012573.00,8.32,6.86,0.47,11.98
2013-06-17,7.30,7.13,7.30,7.08,16871,26128755.00,3.01,-2.60,-0.19,8.44
2013-06-18,7.09,7.12,7.19,6.90,11782,17977159.00,4.07,-0.14,-0.01,5.89
2013-06-19,6.99,6.92,7.04,6.85,17566,26302434.00,2.67,-2.81,-0.20,3.35
2013-06-20,6.90,6.47,6.90,6.42,27592,39742671.00,6.94,-6.50,-0.45,5.27
2013-06-21,6.41,6.44,6.51,6.20,12976,17848962.00,4.79,-0.46,-0.03,2.48
2013-06-24,6.42,5.98,6.42,5.93,18839,25121581.00,7.61,-7.14,-0.46,3.60
2013-06-25,5.85,6.02,6.06,5.60,12380,15812426.00,7.69,0.67,0.04,2.36
2013-06-26,6.02,6.27,6.28,5.98,20925,27837207.00,4.98,4.15,0.25,3.99
2013-06-27,6.21,5.97,6.28,5.96,21879,29126756.00,5.10,-4.78,-0.30,4.18
2013-06-28,5.91,5.87,6.07,5.80,9541,12266561.00,4.52,-1.68,-0.10,1.82
2013-07-01,5.94,6.11,6.11,5.83,10767,14062975.00,4.77,4.09,0.24,2.05
2013-07-02,6.11,6.33,6.40,6.09,19228,26126688.00,5.07,3.60,0.22,3.67
2013-07-03,6.32,6.37,6.40,6.11,15686,21312135.00,4.58,0.63,0.04,2.99
2013-07-04,6.28,6.37,6.45,6.27,15040,20813114.00,2.83,0.00,0.00,2.87
2013-07-05,6.33,6.27,6.53,6.24,13917,19264524.00,4.55,-1.57,-0.10,2.66
2013-07-08,6.06,5.97,6.10,5.90,11750,15310558.00,3.19,-4.78,-0.30,2.24
2013-07-09,6.03,6.13,6.16,5.97,6849,9016938.00,3.18,2.68,0.16,1.31
2013-07-10,6.24,6.44,6.76,6.24,15263,21365574.00,8.48,5.06,0.31,2.91
2013-07-11,6.42,6.49,6.55,6.38,24027,33786110.00,2.64,0.78,0.05,4.59
2013-07-12,6.46,6.57,6.73,6.43,33560,48105001.00,4.62,1.23,0.08,6.40
2013-07-15,6.60,6.73,6.78,6.51,32508,46883272.00,4.11,2.44,0.16,6.20
2013-07-16,6.64,6.73,6.73,6.59,28248,40744350.00,2.08,0.00,0.00,5.39
2013-07-17,6.70,6.92,7.03,6.66,50751,75154105.00,5.50,2.82,0.19,9.68
2013-07-18,6.94,7.19,7.34,6.88,66320,101790843.00,6.65,3.90,0.27,12.66
2013-07-19,7.13,7.04,7.34,6.97,53399,82724768.00,5.15,-2.09,-0.15,10.19
2013-07-22,7.19,7.42,7.42,7.15,66107,103813012.00,3.84,5.40,0.38,12.62
2013-07-23,7.35,7.46,7.49,7.25,48343,76752947.00,3.23,0.54,0.04,9.23
2013-07-24,7.56,7.40,7.56,7.28,47410,75584651.00,3.75,-0.80,-0.06,9.05
2013-07-25,7.40,6.97,7.53,6.89,47437,73763796.00,8.65,-5.81,-0.43,9.05
2013-07-26,6.88,7.69,7.69,6.85,85525,138051068.00,12.05,10.33,0.72,16.32
2013-07-29,7.80,7.69,8.13,7.56,107627,182182487.00,7.41,0.00,0.00,20.54
2013-07-30,7.63,7.46,7.74,7.03,61063,97006383.00,9.23,-2.99,-0.23,11.65
2013-07-31,7.40,7.51,7.83,7.26,55282,90450900.00,7.64,0.67,0.05,10.55
2013-08-01,7.77,8.27,8.27,7.51,57336,65502952.00,10.12,10.12,0.76,7.29
2013-08-02,9.12,9.12,9.12,9.12,21239,27483330.00,0.00,10.28,0.85,2.70
2013-08-05,9.80,8.78,9.85,8.70,250966,327774272.00,12.61,-3.73,-0.34,31.93
2013-08-06,8.59,8.88,8.99,8.59,157960,197700734.00,4.56,1.14,0.10,20.10
2013-08-07,8.59,8.35,8.69,8.28,118006,141369806.00,4.62,-5.97,-0.53,15.01
2013-08-08,8.33,8.33,8.52,8.31,72505,86604063.00,2.51,-0.24,-0.02,9.22
2013-08-09,8.32,8.04,8.42,7.84,84452,97423857.00,6.96,-3.48,-0.29,10.74
2013-08-12,8.04,8.12,8.17,7.84,68468,77995019.00,4.10,1.00,0.08,8.71
2013-08-13,8.31,8.44,8.50,8.22,104144,124078515.00,3.45,3.94,0.32,13.25
2013-08-14,8.41,8.32,8.52,8.22,72946,86332962.00,3.55,-1.42,-0.12,9.28
2013-08-15,8.30,8.32,8.47,8.24,58980,70064502.00,2.76,0.00,0.00,7.50
2013-08-16,8.18,8.14,8.49,8.14,59545,70441765.00,4.21,-2.16,-0.18,7.58
2013-08-19,8.11,8.44,8.44,8.02,45898,54307377.00,5.16,3.69,0.30,5.84
2013-08-20,8.49,8.71,9.14,8.49,102744,127861857.00,7.70,3.20,0.27,13.07
2013-08-21,8.57,8.71,8.82,8.49,52692,64772525.00,3.79,0.00,0.00,6.70
2013-08-22,8.69,8.77,8.90,8.58,65743,82001988.00,3.67,0.69,0.06,8.36
2013-08-23,8.72,8.55,8.85,8.25,65644,79844853.00,6.84,-2.51,-0.22,8.35
2013-08-26,8.84,8.72,8.84,8.56,48023,59159142.00,3.27,1.99,0.17,6.11
2013-08-27,8.69,8.74,8.82,8.56,45050,55529288.00,2.98,0.23,0.02,5.73
2013-08-28,8.62,8.39,8.72,8.34,61272,74236940.00,4.35,-4.00,-0.35,7.80
2013-08-29,8.44,8.28,8.52,8.27,38651,45935942.00,2.98,-1.31,-0.11,4.92
2013-08-30,8.37,7.77,8.42,7.73,55468,63710407.00,8.33,-6.16,-0.51,7.06
2013-09-02,7.79,7.94,8.00,7.74,25528,28649633.00,3.35,2.19,0.17,3.25
2013-09-03,7.89,8.07,8.07,7.89,18869,21442322.00,2.27,1.64,0.13,2.40
2013-09-04,8.13,8.65,8.81,8.12,101644,123212918.00,8.55,7.19,0.58,12.93
2013-09-05,8.72,8.65,8.77,8.52,53243,65437429.00,2.89,0.00,0.00,6.77
2013-09-06,8.66,9.12,9.14,8.57,89294,114005961.00,6.59,5.43,0.47,11.36
2013-09-09,9.51,9.44,10.05,9.27,118970,163765502.00,8.55,3.51,0.32,15.14
2013-09-10,9.81,10.40,10.40,9.80,31174,45487618.00,6.36,10.17,0.96,3.97
2013-09-11,11.45,11.13,11.45,10.59,149461,232565477.00,8.27,7.02,0.73,19.01
2013-09-12,11.66,12.26,12.26,11.66,46344,79043954.00,5.39,10.15,1.13,5.90
2013-09-13,12.37,11.49,12.60,11.29,115826,192298796.00,10.69,-6.28,-0.77,14.74
2013-09-16,11.32,11.00,11.50,10.81,68996,109347356.00,6.01,-4.26,-0.49,8.78
2013-09-17,11.09,10.74,11.22,10.72,55382,85611058.00,4.55,-2.36,-0.26,7.05
2013-09-18,10.80,11.82,11.82,10.80,108557,177180436.00,9.50,10.06,1.08,13.81
2013-09-23,12.34,13.02,13.02,12.23,86917,157466576.00,6.68,10.15,1.20,11.06
2013-09-24,13.02,13.29,13.70,12.66,105085,195539828.00,7.99,2.07,0.27,13.37
2013-09-25,13.15,12.34,13.17,12.29,86527,155591716.00,6.62,-7.15,-0.95,11.01
2013-09-26,12.29,11.59,12.29,11.48,69488,116374372.00,6.56,-6.08,-0.75,8.84
2013-09-27,11.48,12.76,12.76,11.48,107801,190798928.00,11.04,10.09,1.17,13.71
2013-09-30,13.02,13.38,14.01,12.66,98180,185573846.00,10.58,4.86,0.62,12.49
2013-10-08,13.07,13.13,13.29,12.75,53286,98168709.00,4.04,-1.87,-0.25,6.78
2013-10-09,13.04,13.66,14.45,13.02,72538,142191059.00,10.89,4.04,0.53,9.23
2013-10-10,13.38,12.92,14.01,12.79,68045,127731311.00,8.93,-5.42,-0.74,8.66
2013-10-11,12.92,13.14,13.43,12.74,46988,86903705.00,5.34,1.70,0.22,5.98
2013-10-14,13.23,12.79,13.23,12.44,51792,92860604.00,6.01,-2.66,-0.35,6.59
2013-10-15,12.59,12.62,12.78,12.32,35717,63087063.00,3.60,-1.33,-0.17,4.54
2013-10-16,12.62,11.79,12.82,11.61,43551,74545097.00,9.59,-6.58,-0.83,5.54
2013-10-17,11.89,11.55,11.93,11.52,32820,54284856.00,3.48,-2.04,-0.24,4.18
2013-10-18,11.60,11.92,12.10,11.60,28813,48290670.00,4.33,3.20,0.37,3.67
2013-10-21,12.14,12.15,12.26,11.86,25994,44639914.00,3.36,1.93,0.23,3.31
2013-10-22,12.06,11.20,12.17,11.19,49179,80445519.00,8.07,-7.82,-0.95,6.26
2013-10-23,11.22,10.54,11.29,10.25,39671,59969626.00,9.29,-5.89,-0.66,5.05
2013-10-24,10.53,10.62,10.77,10.41,19960,30034211.00,3.42,0.76,0.08,2.54
2013-10-25,10.59,10.29,10.73,10.03,24563,36031505.00,6.59,-3.11,-0.33,3.12
2013-10-28,10.19,10.84,10.92,10.19,26097,39297316.00,7.09,5.34,0.55,3.32
2013-10-29,10.84,10.43,10.97,10.03,28910,42876455.00,8.67,-3.78,-0.41,3.68
2013-10-30,10.31,10.93,10.94,10.27,28399,43045464.00,6.42,4.79,0.50,3.61
2013-10-31,10.72,10.74,11.25,10.72,31547,49163217.00,4.85,-1.74,-0.19,4.01
2013-11-01,10.64,10.62,10.79,10.37,21806,32601996.00,3.91,-1.12,-0.12,2.77
2013-11-04,10.55,10.54,10.64,10.41,13469,20062307.00,2.17,-0.75,-0.08,1.71
2013-11-05,10.54,10.92,10.93,10.41,20104,30595218.00,4.93,3.61,0.38,2.56
2013-11-06,10.79,10.52,11.08,10.52,23471,35998506.00,5.13,-3.66,-0.40,2.99
2013-11-07,10.52,10.15,10.66,10.15,20154,29684771.00,4.85,-3.52,-0.37,2.56
2013-11-08,10.15,9.96,10.22,9.87,17764,25214463.00,3.45,-1.87,-0.19,2.26
2013-11-11,10.00,10.01,10.05,9.70,13643,19174291.00,3.51,0.50,0.05,1.74
2013-11-12,10.07,10.31,10.31,9.96,16859,24247955.00,3.50,3.00,0.30,2.14
2013-11-13,10.23,9.99,10.32,9.96,13564,19567317.00,3.49,-3.10,-0.32,1.73
2013-11-14,9.87,10.37,10.43,9.85,22965,33189350.00,5.81,3.80,0.38,2.92
2013-11-15,10.49,10.68,10.79,10.25,33073,49712178.00,5.21,2.99,0.31,4.21
2013-11-18,10.69,10.86,10.92,10.66,29248,44674469.00,2.43,1.69,0.18,3.72
2013-11-19,10.86,10.83,10.99,10.67,25325,38748539.00,2.95,-0.28,-0.03,3.22
2013-11-20,10.83,10.82,10.93,10.73,19591,29939852.00,1.85,-0.09,-0.01,2.49
2013-11-21,10.83,11.00,11.19,10.80,38222,59651013.00,3.60,1.66,0.18,4.86
2013-11-22,10.96,10.77,11.07,10.72,18484,28468669.00,3.18,-2.09,-0.23,2.35
2013-11-25,10.74,10.84,11.19,10.72,29134,44977152.00,4.36,0.65,0.07,3.71
2013-11-26,10.82,11.54,11.55,10.74,60109,96315478.00,7.47,6.46,0.70,7.65
2013-11-27,11.43,11.66,11.83,11.37,52977,87219883.00,3.99,1.04,0.12,6.74
2013-11-28,11.73,11.58,12.00,11.51,39645,65708130.00,4.20,-0.69,-0.08,5.04
2013-11-29,11.73,11.87,11.99,11.54,42188,70643012.00,3.89,2.50,0.29,5.37
2013-12-02,11.09,10.67,11.09,10.67,43326,66231700.00,3.54,-10.11,-1.20,5.51
2013-12-03,9.60,9.91,10.00,9.59,67143,92818167.00,3.84,-7.12,-0.76,8.54
2013-12-04,9.83,9.96,10.34,9.63,51879,73790335.00,7.16,0.50,0.05,6.60
2013-12-05,9.68,9.53,9.84,9.44,35013,47814495.00,4.02,-4.32,-0.43,4.45
2013-12-06,9.44,9.59,9.66,9.31,18146,24491976.00,3.67,0.63,0.06,2.31
2013-12-09,9.63,9.74,9.76,9.57,20846,28593359.00,1.98,1.56,0.15,2.65
2013-12-10,9.84,9.91,10.05,9.74,32068,45234026.00,3.18,1.75,0.17,4.08
2013-12-11,9.96,9.69,9.96,9.59,18722,25847420.00,3.73,-2.22,-0.22,2.38
2013-12-12,9.64,9.74,9.89,9.60,17016,23628743.00,2.99,0.52,0.05,2.16
2013-12-13,9.70,9.72,9.82,9.52,14198,19563786.00,3.08,-0.21,-0.02,1.81
2013-12-16,9.72,9.67,9.80,9.61,16737,22995283.00,1.95,-0.51,-0.05,2.13
2013-12-17,9.66,9.32,9.72,9.31,18335,24496644.00,4.24,-3.62,-0.35,2.33
2013-12-18,9.32,9.24,9.45,9.19,12156,16082636.00,2.79,-0.86,-0.08,1.55
2013-12-19,9.29,9.27,9.48,9.24,11635,15435020.00,2.60,0.32,0.03,1.48
2013-12-20,9.30,9.29,9.42,9.23,10928,14429710.00,2.05,0.22,0.02,1.39
2013-12-23,9.31,9.15,9.34,9.09,10595,13848621.00,2.69,-1.51,-0.14,1.35
2013-12-24,9.12,9.36,9.42,9.07,10677,14112393.00,3.83,2.30,0.21,1.36
2013-12-25,9.36,9.67,9.67,9.34,24348,33094427.00,3.53,3.31,0.31,3.10
2013-12-26,9.62,9.49,9.67,9.48,20796,28198264.00,1.96,-1.86,-0.18,2.65
2013-12-27,9.54,9.84,9.87,9.49,26858,37170670.00,4.00,3.69,0.35,3.42
2013-12-30,9.88,9.97,10.02,9.74,26698,37375457.00,2.85,1.32,0.13,3.40
2013-12-31,9.90,9.96,9.97,9.68,18510,25799174.00,2.91,-0.10,-0.01,2.35
