2019-07-17,10.13,10.36,10.56,10.05,69144,71814870.00,5.03,2.17,0.22,4.12
2019-07-18,10.22,9.93,10.28,9.91,54513,54789510.00,3.57,-4.15,-0.43,3.25
2019-07-19,9.95,10.10,10.25,9.95,34014,34363225.00,3.02,1.71,0.17,2.03
2019-07-22,10.10,9.54,10.15,9.44,50646,48989637.00,7.03,-5.54,-0.56,3.02
2019-07-23,9.60,10.21,10.28,9.58,87050,87594381.00,7.34,7.02,0.67,5.19
2019-07-24,10.16,10.30,10.45,10.09,62023,63898497.00,3.53,0.88,0.09,3.70
2019-07-25,10.42,10.26,10.58,10.15,55471,57357486.00,4.17,-0.39,-0.04,3.31
2019-07-26,10.20,10.21,10.45,10.12,40767,41693529.00,3.22,-0.49,-0.05,2.43
2019-07-29,10.23,10.16,10.29,10.06,32528,32976528.00,2.25,-0.49,-0.05,1.94
2019-07-30,10.19,10.46,10.54,10.16,75688,78798388.00,3.74,2.95,0.30,4.51
2019-07-31,10.41,10.32,10.44,10.22,45551,46952800.00,2.10,-1.34,-0.14,2.72
2019-08-01,10.21,10.17,10.28,9.96,65638,66190602.00,3.10,-1.45,-0.15,3.92
2019-08-02,9.98,9.84,9.98,9.64,63115,61921731.00,3.34,-3.24,-0.33,3.76
2019-08-05,9.79,9.73,9.99,9.73,45601,44956521.00,2.64,-1.12,-0.11,2.72
2019-08-06,9.56,9.27,9.57,8.94,72701,67069741.00,6.47,-4.73,-0.46,4.34
2019-08-07,9.34,9.23,9.47,9.21,41008,38421497.00,2.80,-0.43,-0.04,2.45
2019-08-08,9.27,9.30,9.43,9.25,26368,24673420.00,1.95,0.76,0.07,1.57
2019-08-09,9.41,9.17,9.52,9.08,41312,38282473.00,4.73,-1.40,-0.13,2.46
2019-08-12,9.16,9.33,9.33,9.11,29337,27089646.00,2.40,1.74,0.16,1.75
2019-08-13,9.20,9.15,9.25,9.12,29057,26635087.00,1.39,-1.93,-0.18,1.73
2019-08-14,9.31,9.16,9.43,9.15,40347,37427193.00,3.06,0.11,0.01,2.41
2019-08-15,8.97,9.17,9.19,8.80,43616,39143517.00,4.26,0.11,0.01,2.60
2019-08-16,9.11,9.23,9.37,9.11,34111,31608229.00,2.84,0.65,0.06,2.03
2019-08-19,9.38,9.56,9.63,9.32,47028,44707188.00,3.36,3.58,0.33,2.81
2019-08-20,9.63,9.74,9.87,9.53,50508,49016169.00,3.56,1.88,0.18,3.01
2019-08-21,9.67,9.59,9.73,9.53,39255,37794964.00,2.05,-1.54,-0.15,2.34
2019-08-22,9.64,10.01,10.55,9.64,117097,118287590.00,9.49,4.38,0.42,6.98
2019-08-23,9.94,9.92,10.14,9.81,71954,71615779.00,3.30,-0.90,-0.09,4.29
2019-08-26,9.78,9.58,9.78,9.56,54772,52813890.00,2.22,-3.43,-0.34,3.27
2019-08-27,9.62,9.84,9.89,9.62,48608,47553242.00,2.82,2.71,0.26,2.90
2019-08-28,9.81,9.82,9.93,9.72,38632,37955138.00,2.13,-0.20,-0.02,2.30
2019-08-29,9.82,10.00,10.21,9.80,69020,69449681.00,4.18,1.83,0.18,4.12
2019-08-30,10.20,9.80,10.27,9.67,62208,62073474.00,6.00,-2.00,-0.20,3.71
2019-09-02,9.80,10.02,10.08,9.68,46792,46419220.00,4.08,2.24,0.22,2.79
2019-09-03,10.00,10.13,10.16,9.94,52010,52487022.00,2.20,1.10,0.11,3.10
2019-09-04,10.35,10.24,10.51,10.10,75945,78061451.00,4.05,1.09,0.11,4.53
2019-09-05,10.44,10.33,10.58,10.26,86666,90108555.00,3.13,0.88,0.09,5.17
2019-09-06,10.38,10.60,10.65,10.28,75758,79183855.00,3.58,2.61,0.27,4.52
2019-09-09,10.69,10.85,10.86,10.42,90818,96609100.00,4.15,2.36,0.25,5.42
2019-09-10,10.90,10.61,10.90,10.52,70755,75394822.00,3.50,-2.21,-0.24,4.22
2019-09-11,10.70,10.69,11.37,10.63,102678,111945849.00,6.97,0.75,0.08,6.12
2019-09-12,10.67,10.65,10.83,10.56,70510,75248697.00,2.53,-0.37,-0.04,4.21
2019-09-16,10.66,10.79,10.96,10.66,70948,76747330.00,2.82,1.31,0.14,4.23
2019-09-17,10.76,10.50,10.86,10.36,66190,70140997.00,4.63,-2.69,-0.29,3.95
2019-09-18,10.60,10.83,11.18,10.56,100056,108873763.00,5.90,3.14,0.33,5.97
2019-09-19,10.90,10.97,10.98,10.58,82587,88974113.00,3.69,1.29,0.14,4.93
2019-09-20,11.15,10.95,11.39,10.92,119732,133784012.00,4.28,-0.18,-0.02,7.14
2019-09-23,10.81,11.10,11.23,10.72,89208,98124686.00,4.66,1.37,0.15,5.32
2019-09-24,11.12,11.20,11.24,10.95,80155,89151011.00,2.61,0.90,0.10,4.78
2019-09-25,11.10,10.87,11.32,10.81,69731,76803614.00,4.55,-2.95,-0.33,4.16
2019-09-26,10.82,10.24,10.93,10.19,74990,78477512.00,6.81,-5.80,-0.63,4.47
2019-09-27,10.21,10.36,10.53,10.18,47139,48987343.00,3.42,1.17,0.12,2.81
2019-09-30,10.38,10.25,10.52,10.22,39743,41383437.00,2.90,-1.06,-0.11,2.37
2019-10-08,10.26,10.48,10.59,10.21,50938,53329924.00,3.71,2.24,0.23,3.04
2019-10-09,10.41,10.86,10.90,10.41,58864,63168229.00,4.68,3.63,0.38,3.51
2019-10-10,10.88,11.04,11.09,10.82,58175,63766120.00,2.49,1.66,0.18,3.47
2019-10-11,11.00,10.99,11.18,10.88,52920,58244303.00,2.72,-0.45,-0.05,3.16
2019-10-14,10.99,11.01,11.19,10.93,51839,57310373.00,2.37,0.18,0.02,3.09
2019-10-15,11.13,11.01,11.13,10.74,49839,54314593.00,3.54,0.00,0.00,2.97
2019-10-16,10.94,10.78,11.05,10.77,42685,46416465.00,2.54,-2.09,-0.23,2.55
2019-10-17,10.83,10.74,10.99,10.67,35427,38407995.00,2.97,-0.37,-0.04,2.11
2019-10-18,10.76,10.58,10.94,10.48,50311,53709191.00,4.28,-1.49,-0.16,3.00
2019-10-21,11.02,10.65,11.32,10.48,84874,91448628.00,7.94,0.66,0.07,5.06
2019-10-22,10.43,10.58,10.58,10.33,47493,49775411.00,2.35,-0.66,-0.07,2.83
2019-10-23,10.55,10.42,10.66,10.39,33366,35129585.00,2.55,-1.51,-0.16,1.99
2019-10-24,10.39,10.37,10.50,10.34,30362,31588980.00,1.54,-0.48,-0.05,1.81
2019-10-25,10.36,10.27,10.39,10.10,41238,42145398.00,2.80,-0.96,-0.10,2.46
2019-10-28,10.33,10.81,10.83,10.31,69513,73693340.00,5.06,5.26,0.54,4.15
2019-10-29,10.82,11.00,11.08,10.69,89677,97690183.00,3.61,1.76,0.19,5.35
2019-10-30,10.93,10.90,11.03,10.70,53855,58373633.00,3.00,-0.91,-0.10,3.21
2019-10-31,10.83,10.58,10.92,10.54,40431,43453581.00,3.49,-2.94,-0.32,2.41
2019-11-01,10.60,11.06,11.08,10.48,75941,82424508.00,5.67,4.54,0.48,4.53
2019-11-04,11.06,10.81,11.09,10.78,62039,67678899.00,2.80,-2.26,-0.25,3.70
2019-11-05,10.89,10.52,11.07,10.42,79748,84900960.00,6.01,-2.68,-0.29,4.76
2019-11-06,10.47,10.16,10.54,10.10,59478,61084087.00,4.18,-3.42,-0.36,3.55
2019-11-07,10.20,10.15,10.23,10.09,31971,32491372.00,1.38,-0.10,-0.01,1.91
2019-11-08,10.20,10.14,10.28,10.10,29982,30499678.00,1.77,-0.10,-0.01,1.79
2019-11-11,10.07,9.59,10.07,9.57,42422,41219792.00,4.93,-5.42,-0.55,2.53
2019-11-12,9.59,9.68,9.71,9.44,27626,26427675.00,2.82,0.94,0.09,1.65
2019-11-13,9.67,9.56,9.70,9.52,19758,18923562.00,1.86,-1.24,-0.12,1.18
2019-11-14,9.54,9.64,9.68,9.51,20430,19611879.00,1.78,0.84,0.08,1.22
2019-11-15,9.64,9.37,9.65,9.33,26614,25274927.00,3.32,-2.80,-0.27,1.59
2019-11-18,9.50,9.48,9.53,9.35,18847,17811956.00,1.92,1.17,0.11,1.12
2019-11-19,9.52,9.70,9.71,9.47,22192,21337578.00,2.53,2.32,0.22,1.32
2019-11-20,9.69,9.49,9.72,9.44,19768,18934880.00,2.89,-2.16,-0.21,1.18
2019-11-21,9.46,9.39,9.49,9.35,20657,19421672.00,1.48,-1.05,-0.10,1.23
2019-11-22,9.36,9.33,9.67,9.24,30814,29089889.00,4.58,-0.64,-0.06,1.84
2019-11-25,9.29,9.07,9.35,9.01,27840,25330002.00,3.64,-2.79,-0.26,1.66
2019-11-26,9.09,9.08,9.16,9.05,14203,12913937.00,1.21,0.11,0.01,0.85
2019-11-27,9.07,9.08,9.18,8.97,14199,12884071.00,2.31,0.00,0.00,0.85
2019-11-28,9.02,9.06,9.15,9.00,10090,9148032.00,1.65,-0.22,-0.02,0.60
2019-11-29,9.01,9.05,9.16,8.98,21148,19158758.00,1.99,-0.11,-0.01,1.26
2019-12-02,9.14,9.08,9.16,9.00,13055,11874528.00,1.77,0.33,0.03,0.78
2019-12-03,9.01,9.19,9.20,9.01,12510,11392339.00,2.09,1.21,0.11,0.75
2019-12-04,9.12,9.21,9.27,9.11,13782,12671765.00,1.74,0.22,0.02,0.82
2019-12-05,9.25,9.36,9.41,9.19,22445,20955301.00,2.39,1.63,0.15,1.34
2019-12-06,9.35,9.51,9.57,9.35,24711,23445896.00,2.35,1.60,0.15,1.47
2019-12-09,9.57,9.48,9.65,9.44,21147,20176060.00,2.21,-0.32,-0.03,1.26
2019-12-10,9.52,9.59,9.62,9.47,19704,18828286.00,1.58,1.16,0.11,1.18
2019-12-11,9.55,9.56,9.63,9.49,25887,24736752.00,1.46,-0.31,-0.03,1.54
2019-12-12,9.51,9.55,9.74,9.51,22442,21600990.00,2.41,-0.10,-0.01,1.34
2019-12-13,9.61,9.67,9.72,9.55,22176,21367270.00,1.78,1.26,0.12,1.32
2019-12-16,9.70,9.81,9.83,9.65,23284,22703993.00,1.86,1.45,0.14,1.39
2019-12-17,9.81,9.85,9.88,9.72,26713,26185182.00,1.63,0.41,0.04,1.59
2019-12-18,9.86,9.91,10.00,9.84,25994,25759467.00,1.62,0.61,0.06,1.55
2019-12-19,10.00,9.93,10.00,9.85,18165,18001783.00,1.51,0.20,0.02,1.08
2019-12-20,9.92,9.72,9.98,9.72,26337,25946592.00,2.62,-2.11,-0.21,1.57
2019-12-23,9.74,9.45,9.76,9.42,28615,27422372.00,3.50,-2.78,-0.27,1.71
2019-12-24,9.50,9.67,9.68,9.47,20659,19856116.00,2.22,2.33,0.22,1.23
2019-12-25,9.67,9.84,9.98,9.63,31969,31440583.00,3.62,1.76,0.17,1.91
2019-12-26,9.89,9.88,9.90,9.75,22818,22424360.00,1.52,0.41,0.04,1.36
2019-12-27,9.89,9.74,9.93,9.65,25927,25448128.00,2.83,-1.42,-0.14,1.55
2019-12-30,9.62,9.70,9.77,9.36,29550,28323659.00,4.21,-0.41,-0.04,1.76
2019-12-31,9.72,9.73,9.82,9.67,23989,23355671.00,1.55,0.31,0.03,1.43
