2022-03-09,11.00,10.76,11.00,10.15,104261,110913063.00,7.66,-2.98,-0.33,6.21
2022-03-10,10.86,11.11,11.43,10.85,109714,122278415.00,5.39,3.25,0.35,6.53
2022-03-11,10.90,11.74,11.95,10.72,142398,161295075.00,11.07,5.67,0.63,8.48
2022-03-14,11.48,11.25,11.82,11.25,85064,97552965.00,4.86,-4.17,-0.49,5.06
2022-03-15,11.23,11.32,12.00,11.11,151288,175859480.00,7.91,0.62,0.07,9.01
2022-03-16,11.66,12.10,12.34,11.54,216647,259436630.00,7.07,6.89,0.78,12.90
2022-03-17,12.27,12.09,12.32,11.83,199683,241014603.00,4.05,-0.08,-0.01,11.89
2022-03-18,12.04,12.02,12.37,11.71,143622,173076653.00,5.46,-0.58,-0.07,8.55
2022-03-21,11.83,12.20,12.41,11.73,141601,171289838.00,5.66,1.50,0.18,8.43
2022-03-22,12.10,12.85,13.55,11.40,323675,409837504.00,17.62,5.33,0.65,19.27
2022-03-23,12.49,12.02,12.73,11.88,207756,254061264.00,6.61,-6.46,-0.83,12.37
2022-03-24,11.89,11.24,12.05,11.22,156518,180329230.00,6.91,-6.49,-0.78,9.32
2022-03-25,11.38,11.19,11.66,11.11,98138,111579570.00,4.89,-0.44,-0.05,5.84
2022-03-28,10.97,11.14,11.27,10.83,82865,91946741.00,3.93,-0.45,-0.05,4.93
2022-03-29,11.20,10.70,11.20,10.57,89271,96372929.00,5.66,-3.95,-0.44,5.32
2022-03-30,10.82,10.75,10.83,10.50,62409,66662737.00,3.08,0.47,0.05,3.72
2022-03-31,10.65,11.14,11.26,10.62,106809,117238609.00,5.95,3.63,0.39,6.36
2022-04-01,11.04,10.65,11.13,10.65,80511,87525124.00,4.31,-4.40,-0.49,4.79
2022-04-06,10.69,10.94,11.17,10.64,84472,92676820.00,4.98,2.72,0.29,5.03
2022-04-07,10.97,10.37,10.97,10.35,64396,68273919.00,5.67,-5.21,-0.57,3.83
2022-04-08,10.39,10.18,10.48,10.15,52905,54484453.00,3.18,-1.83,-0.19,3.15
2022-04-11,10.07,9.77,10.10,9.58,72653,71456550.00,5.11,-4.03,-0.41,4.33
2022-04-12,9.77,9.96,9.98,9.60,44415,43506963.00,3.89,1.94,0.19,2.64
2022-04-13,9.87,9.51,9.87,9.51,51262,49272649.00,3.61,-4.52,-0.45,3.05
2022-04-14,9.54,9.62,9.74,9.54,33280,32170953.00,2.10,1.16,0.11,1.98
2022-04-15,9.57,9.48,9.89,9.47,60342,58396406.00,4.37,-1.46,-0.14,3.59
2022-04-18,9.40,9.61,9.65,9.14,46748,44022491.00,5.38,1.37,0.13,2.78
2022-04-19,9.56,9.68,9.72,9.47,27892,26856916.00,2.60,0.73,0.07,1.66
2022-04-20,9.71,9.74,9.94,9.65,52537,51432836.00,3.00,0.62,0.06,3.13
2022-04-21,9.66,9.18,9.83,9.10,49031,46020990.00,7.49,-5.75,-0.56,2.92
2022-04-22,9.04,9.04,9.24,8.93,44158,40006317.00,3.38,-1.53,-0.14,2.63
2022-04-25,8.99,8.14,8.99,8.10,57972,49260940.00,9.85,-9.96,-0.90,3.45
2022-04-26,8.17,8.07,8.43,8.07,48645,40194681.00,4.42,-0.86,-0.07,2.90
2022-04-27,7.90,8.32,8.35,7.70,44986,36482555.00,8.05,3.10,0.25,2.68
2022-04-28,8.20,7.57,8.20,7.45,92752,71561953.00,9.01,-9.01,-0.75,5.52
2022-04-29,7.59,7.86,7.90,7.58,44669,34727441.00,4.23,3.83,0.29,2.66
2022-05-05,7.89,7.93,8.09,7.68,31509,24956926.00,5.22,0.89,0.07,1.88
2022-05-06,7.79,7.80,8.02,7.69,31748,24897594.00,4.16,-1.64,-0.13,1.89
2022-05-09,7.86,7.92,8.02,7.81,30197,23917725.00,2.69,1.54,0.12,1.80
2022-05-10,7.81,8.06,8.06,7.78,38938,30966675.00,3.54,1.77,0.14,2.32
2022-05-11,8.05,8.10,8.32,8.03,50626,41569739.00,3.60,0.50,0.04,3.01
2022-05-12,8.02,8.21,8.27,8.02,29249,23887376.00,3.09,1.36,0.11,1.74
2022-05-13,8.18,8.73,9.08,8.18,117303,101980093.00,10.96,6.33,0.52,6.98
2022-05-16,8.73,8.45,8.77,8.41,74365,63609196.00,4.12,-3.21,-0.28,4.43
2022-05-17,8.47,8.33,8.55,8.23,38937,32379026.00,3.79,-1.42,-0.12,2.32
2022-05-18,8.38,8.40,8.59,8.36,41896,35520305.00,2.76,0.84,0.07,2.49
2022-05-19,8.39,8.49,8.56,8.30,44168,37379220.00,3.10,1.07,0.09,2.63
2022-05-20,8.55,8.70,8.79,8.41,64400,55356751.00,4.48,2.47,0.21,3.83
2022-05-23,8.69,8.83,8.92,8.64,57862,50757582.00,3.22,1.49,0.13,3.45
2022-05-24,8.86,8.32,8.89,8.31,52887,45159389.00,6.57,-5.78,-0.51,3.15
2022-05-25,8.30,8.55,8.66,8.30,39246,33371829.00,4.33,2.76,0.23,2.34
2022-05-26,8.58,8.55,8.61,8.36,31821,26990763.00,2.92,0.00,0.00,1.89
2022-05-27,8.61,8.71,8.85,8.51,43682,37873574.00,3.98,1.87,0.16,2.60
2022-05-30,8.70,9.13,9.22,8.68,71098,64092635.00,6.20,4.82,0.42,4.23
2022-05-31,9.14,9.12,9.16,8.84,57947,52134330.00,3.50,-0.11,-0.01,3.45
2022-06-01,9.05,9.07,9.25,8.98,35672,32473675.00,2.96,-0.55,-0.05,2.12
2022-06-02,9.13,9.32,9.73,8.89,77572,72147896.00,9.26,2.76,0.25,4.62
2022-06-06,9.13,9.42,9.70,9.13,71316,67114368.00,6.12,1.07,0.10,4.25
2022-06-07,9.50,9.28,9.50,9.23,43616,40600092.00,2.87,-1.49,-0.14,2.60
2022-06-08,9.38,9.18,9.38,9.00,42198,38670821.00,4.09,-1.08,-0.10,2.51
2022-06-09,9.12,9.00,9.33,8.92,42590,38626857.00,4.47,-1.96,-0.18,2.54
2022-06-10,8.98,9.07,9.13,8.93,29438,26682786.00,2.22,0.78,0.07,1.75
2022-06-13,9.03,9.09,9.18,8.93,26229,23819468.00,2.76,0.22,0.02,1.56
2022-06-14,9.05,8.98,9.06,8.70,34575,30679375.00,3.96,-1.21,-0.11,2.06
2022-06-15,8.95,9.14,9.25,8.95,39998,36607739.00,3.34,1.78,0.16,2.38
2022-06-16,9.16,9.15,9.25,9.09,25836,23721609.00,1.75,0.11,0.01,1.54
2022-06-17,9.12,9.06,9.18,8.90,23001,20787387.00,3.06,-0.98,-0.09,1.37
2022-06-20,9.09,9.14,9.14,9.01,18385,16717443.00,1.43,0.88,0.08,1.09
2022-06-21,9.24,9.18,9.24,8.95,33317,30381319.00,3.17,0.44,0.04,1.98
2022-06-22,9.17,8.93,9.21,8.91,23745,21380234.00,3.27,-2.72,-0.25,1.41
2022-06-23,8.92,9.06,9.08,8.88,26583,23941025.00,2.24,1.46,0.13,1.58
2022-06-24,9.11,9.07,9.15,9.05,23995,21829320.00,1.10,0.11,0.01,1.43
2022-06-27,9.02,9.17,9.26,9.02,29870,27323799.00,2.65,1.10,0.10,1.78
2022-06-28,9.22,9.29,9.32,9.07,30425,28071409.00,2.73,1.31,0.12,1.81
2022-06-29,9.27,9.16,9.42,9.14,38611,35799271.00,3.01,-1.40,-0.13,2.30
2022-06-30,9.13,9.11,9.35,9.10,25027,22953014.00,2.73,-0.55,-0.05,1.49
2022-07-01,9.09,9.04,9.20,8.99,19853,18031641.00,2.31,-0.77,-0.07,1.18
2022-07-04,9.01,9.04,9.09,8.97,18504,16731494.00,1.33,0.00,0.00,1.10
2022-07-05,9.13,8.84,9.18,8.76,31118,27639274.00,4.65,-2.21,-0.20,1.85
2022-07-06,8.84,8.85,8.88,8.75,15990,14103997.00,1.47,0.11,0.01,0.95
2022-07-07,8.85,8.86,9.03,8.84,21381,19061970.00,2.15,0.11,0.01,1.27
2022-07-08,8.84,8.95,9.03,8.84,17149,15361238.00,2.14,1.02,0.09,1.02
2022-07-11,8.90,8.88,8.98,8.79,17435,15428962.00,2.12,-0.78,-0.07,1.04
2022-07-12,8.84,8.67,8.86,8.63,30001,26245709.00,2.59,-2.36,-0.21,1.79
2022-07-13,8.72,8.79,8.84,8.65,15343,13466483.00,2.19,1.38,0.12,0.91
2022-07-14,8.80,8.85,8.86,8.73,14930,13182702.00,1.48,0.68,0.06,0.89
2022-07-15,8.83,8.57,8.88,8.56,22001,19053440.00,3.62,-3.16,-0.28,1.31
2022-07-18,8.57,8.88,8.94,8.56,22628,19976674.00,4.43,3.62,0.31,1.35
2022-07-19,8.88,9.10,9.11,8.84,22485,20314979.00,3.04,2.48,0.22,1.34
2022-07-20,9.09,9.16,9.17,9.04,16611,15170441.00,1.43,0.66,0.06,0.99
2022-07-21,9.16,9.19,9.25,9.13,22053,20265068.00,1.31,0.33,0.03,1.31
2022-07-22,9.16,9.09,9.22,9.01,15257,13877818.00,2.29,-1.09,-0.10,0.91
2022-07-25,9.13,9.10,9.20,9.03,17168,15672978.00,1.87,0.11,0.01,1.02
2022-07-26,9.03,9.15,9.18,9.03,17245,15749820.00,1.65,0.55,0.05,1.03
2022-07-27,9.19,9.20,9.25,9.07,20896,19237766.00,1.97,0.55,0.05,1.24
2022-07-28,9.35,9.37,9.47,9.32,33309,31298800.00,1.63,1.85,0.17,1.98
2022-07-29,9.38,9.39,9.53,9.29,29144,27361940.00,2.56,0.21,0.02,1.74
2022-08-01,9.30,9.39,9.45,9.23,28715,26893827.00,2.34,0.00,0.00,1.71
2022-08-02,9.38,8.96,9.38,8.80,33080,29821153.00,6.18,-4.58,-0.43,1.97
2022-08-03,9.01,9.04,9.40,9.00,32762,30188837.00,4.46,0.89,0.08,1.95
2022-08-04,9.23,9.47,9.55,9.05,50351,47239002.00,5.53,4.76,0.43,3.00
2022-08-08,7.58,7.58,7.58,7.58,3059,2318722.00,0.00,-19.96,-1.89,0.18
2022-08-09,6.06,6.36,6.66,6.06,391987,240805859.00,7.92,-16.09,-1.22,23.34
2022-08-10,6.15,6.21,6.26,6.06,251775,154785587.00,3.14,-2.36,-0.15,14.99
2022-08-11,6.12,6.23,6.37,6.12,174980,109223747.00,4.03,0.32,0.02,10.42
2022-08-12,6.16,5.92,6.19,5.88,229794,137737604.00,4.98,-4.98,-0.31,13.68
2022-08-15,5.85,5.99,6.08,5.75,157947,93648269.00,5.57,1.18,0.07,9.40
2022-08-16,5.96,6.26,6.33,5.95,185377,114371927.00,6.34,4.51,0.27,11.04
2022-08-17,6.23,6.15,6.43,6.13,154421,96123325.00,4.79,-1.76,-0.11,9.19
2022-08-18,6.14,6.10,6.21,6.04,87684,53620117.00,2.76,-0.81,-0.05,5.22
2022-08-19,6.09,6.09,6.17,6.04,88880,54178545.00,2.13,-0.16,-0.01,5.29
2022-08-22,6.07,6.20,6.27,5.98,120771,73937443.00,4.76,1.81,0.11,7.19
2022-08-23,6.14,6.07,6.20,6.06,90796,55470461.00,2.26,-2.10,-0.13,5.41
2022-08-24,6.07,5.98,6.13,5.98,85003,51390034.00,2.47,-1.48,-0.09,5.06
2022-08-25,5.99,5.98,6.02,5.90,58705,34988081.00,2.01,0.00,0.00,3.50
2022-08-26,5.95,5.95,6.06,5.93,52150,31219011.00,2.17,-0.50,-0.03,3.10
2022-08-29,5.82,6.02,6.06,5.79,48149,28717295.00,4.54,1.18,0.07,2.87
2022-08-30,6.04,6.09,6.18,5.99,68464,41786957.00,3.16,1.16,0.07,4.08
2022-08-31,6.09,6.32,6.57,6.08,164546,104268363.00,8.05,3.78,0.23,9.80
2022-09-01,6.27,6.12,6.39,6.11,105011,65291644.00,4.43,-3.16,-0.20,6.25
2022-09-02,6.08,6.08,6.23,6.02,84613,51635253.00,3.43,-0.65,-0.04,5.04
2022-09-05,6.07,6.15,6.15,6.02,46538,28294155.00,2.14,1.15,0.07,2.77
2022-09-06,6.12,6.11,6.18,6.08,43570,26654606.00,1.63,-0.65,-0.04,2.59
2022-09-07,6.08,6.13,6.20,6.07,48159,29513456.00,2.13,0.33,0.02,2.87
2022-09-08,6.12,6.13,6.24,6.12,48551,30024672.00,1.96,0.00,0.00,2.89
2022-09-09,6.12,6.09,6.15,6.02,40762,24816497.00,2.12,-0.65,-0.04,2.43
2022-09-13,6.09,6.20,6.24,6.09,42749,26352536.00,2.46,1.81,0.11,2.55
2022-09-14,6.16,6.35,6.45,6.12,86085,54487327.00,5.32,2.42,0.15,5.13
2022-09-15,6.32,6.53,6.86,6.26,137175,90398911.00,9.45,2.83,0.18,8.17
2022-09-16,6.40,6.23,6.75,6.20,113244,72709427.00,8.42,-4.59,-0.30,6.74
2022-09-19,6.18,5.86,6.25,5.83,92100,54631049.00,6.74,-5.94,-0.37,5.48
2022-09-20,5.85,5.94,6.00,5.84,33012,19588137.00,2.73,1.37,0.08,1.97
2022-09-21,5.89,5.94,5.98,5.79,47344,27801068.00,3.20,0.00,0.00,2.82
2022-09-22,5.89,5.92,6.05,5.87,37794,22545924.00,3.03,-0.34,-0.02,2.25
2022-09-23,5.88,5.59,5.91,5.59,68711,39323619.00,5.41,-5.57,-0.33,4.09
2022-09-26,5.54,5.20,5.57,5.16,65823,35324153.00,7.33,-6.98,-0.39,3.92
2022-09-27,5.19,5.32,5.33,5.19,41572,21897082.00,2.69,2.31,0.12,2.48
2022-09-28,5.30,5.16,5.30,5.16,37114,19381223.00,2.63,-3.01,-0.16,2.21
2022-09-29,5.19,5.18,5.28,5.08,26268,13635928.00,3.88,0.39,0.02,1.56
2022-09-30,5.17,5.20,5.27,5.09,21103,10907428.00,3.47,0.39,0.02,1.26
2022-10-10,5.21,5.20,5.37,5.20,23366,12282180.00,3.27,0.00,0.00,1.39
2022-10-11,5.22,5.18,5.28,5.08,20910,10780292.00,3.85,-0.38,-0.02,1.24
2022-10-12,5.17,5.29,5.29,5.09,22949,11943117.00,3.86,2.12,0.11,1.37
2022-10-13,5.25,5.42,5.48,5.22,34402,18593009.00,4.91,2.46,0.13,2.05
2022-10-14,5.40,5.52,5.54,5.37,30389,16629726.00,3.14,1.85,0.10,1.81
2022-10-17,5.52,5.60,5.61,5.46,24227,13452901.00,2.72,1.45,0.08,1.44
2022-10-18,5.61,5.52,5.69,5.52,22531,12581972.00,3.04,-1.43,-0.08,1.34
2022-10-19,5.50,5.54,5.58,5.45,18355,10102500.00,2.36,0.36,0.02,1.09
2022-10-20,5.53,5.50,5.59,5.45,16264,8985911.00,2.53,-0.72,-0.04,0.97
2022-10-21,5.49,5.49,5.55,5.46,12487,6859888.00,1.64,-0.18,-0.01,0.74
2022-10-24,5.49,5.38,5.55,5.36,25737,14009571.00,3.46,-2.00,-0.11,1.53
2022-10-25,5.35,5.34,5.45,5.23,20039,10667342.00,4.09,-0.74,-0.04,1.19
2022-10-26,5.38,5.48,5.59,5.36,18504,10142676.00,4.31,2.62,0.14,1.10
2022-10-27,5.45,5.56,5.61,5.45,26136,14521716.00,2.92,1.46,0.08,1.56
2022-10-28,5.53,5.34,5.71,5.34,32479,17945925.00,6.65,-3.96,-0.22,1.93
2022-10-31,5.16,5.33,5.42,5.16,20794,11069445.00,4.87,-0.19,-0.01,1.24
2022-11-01,5.30,5.41,5.43,5.30,19918,10720242.00,2.44,1.50,0.08,1.19
2022-11-02,5.37,5.50,5.52,5.37,23431,12810560.00,2.77,1.66,0.09,1.40
2022-11-03,5.58,5.48,5.58,5.43,18936,10381417.00,2.73,-0.36,-0.02,1.13
2022-11-04,5.48,5.52,5.54,5.41,22022,12108263.00,2.37,0.73,0.04,1.31
2022-11-07,5.52,5.62,5.65,5.50,24837,13839811.00,2.72,1.81,0.10,1.48
2022-11-08,5.60,5.68,5.72,5.58,24913,14093296.00,2.49,1.07,0.06,1.48
2022-11-09,5.68,5.65,5.74,5.58,21821,12366240.00,2.82,-0.53,-0.03,1.30
2022-11-10,5.60,5.70,5.75,5.58,22204,12619869.00,3.01,0.88,0.05,1.32
2022-11-11,5.72,5.61,5.77,5.60,35999,20435955.00,2.98,-1.58,-0.09,2.14
2022-11-14,5.56,5.55,5.64,5.52,24452,13629370.00,2.14,-1.07,-0.06,1.46
2022-11-15,5.60,6.25,6.66,5.60,168738,106010446.00,19.10,12.61,0.70,10.05
2022-11-16,6.06,5.95,6.12,5.91,107131,64260668.00,3.36,-4.80,-0.30,6.38
2022-11-17,5.96,6.02,6.20,5.95,66696,40274280.00,4.20,1.18,0.07,3.97
2022-11-18,6.06,5.96,6.10,5.94,50259,30074110.00,2.66,-1.00,-0.06,2.99
2022-11-21,5.92,5.84,5.92,5.76,38887,22602786.00,2.68,-2.01,-0.12,2.32
2022-11-22,5.83,5.77,5.96,5.75,40193,23538627.00,3.60,-1.20,-0.07,2.39
2022-11-23,5.77,5.72,5.84,5.64,32643,18668842.00,3.47,-0.87,-0.05,1.94
2022-11-24,5.76,5.78,5.89,5.71,24972,14473637.00,3.15,1.05,0.06,1.49
2022-11-25,5.80,5.74,5.85,5.70,29559,17048546.00,2.60,-0.69,-0.04,1.76
2022-11-28,5.68,5.74,5.78,5.63,22676,12907627.00,2.61,0.00,0.00,1.35
2022-11-29,5.75,5.86,5.86,5.71,26976,15721339.00,2.61,2.09,0.12,1.61
2022-11-30,5.86,5.94,6.03,5.82,32216,19091033.00,3.58,1.37,0.08,1.92
2022-12-01,5.95,5.92,5.99,5.82,27867,16469544.00,2.86,-0.34,-0.02,1.66
2022-12-02,5.88,5.90,5.92,5.83,21512,12665741.00,1.52,-0.34,-0.02,1.28
2022-12-05,5.90,6.08,6.12,5.88,42641,25669494.00,4.07,3.05,0.18,2.54
2022-12-06,6.08,6.24,6.54,5.99,80883,50765828.00,9.05,2.63,0.16,4.82
2022-12-07,6.30,6.38,6.64,6.21,83837,54123702.00,6.89,2.24,0.14,4.99
2022-12-08,6.31,6.12,6.31,6.07,61754,37979052.00,3.76,-4.08,-0.26,3.68
2022-12-09,6.06,5.98,6.16,5.95,41787,25170826.00,3.43,-2.29,-0.14,2.49
2022-12-12,5.97,5.95,6.10,5.95,32175,19362317.00,2.51,-0.50,-0.03,1.92
2022-12-13,5.97,5.86,5.98,5.72,41438,24343163.00,4.37,-1.51,-0.09,2.47
2022-12-14,5.99,5.86,6.00,5.85,24438,14461186.00,2.56,0.00,0.00,1.46
2022-12-15,5.80,5.87,5.94,5.78,21107,12381177.00,2.73,0.17,0.01,1.26
2022-12-16,5.83,5.70,5.85,5.68,29231,16798788.00,2.90,-2.90,-0.17,1.74
2022-12-19,5.65,5.47,5.70,5.42,23109,12835930.00,4.91,-4.04,-0.23,1.38
2022-12-20,5.47,5.57,5.58,5.38,15758,8687085.00,3.66,1.83,0.10,0.94
2022-12-21,5.56,5.50,5.58,5.48,15892,8763445.00,1.80,-1.26,-0.07,0.95
2022-12-22,5.53,5.38,5.54,5.38,18308,9999159.00,2.91,-2.18,-0.12,1.09
2022-12-23,5.34,5.41,5.46,5.29,13498,7292480.00,3.16,0.56,0.03,0.80
2022-12-26,5.39,5.47,5.51,5.38,9797,5359092.00,2.40,1.11,0.06,0.58
2022-12-27,5.50,5.52,5.56,5.46,12279,6776903.00,1.83,0.91,0.05,0.73
2022-12-28,5.52,5.39,5.52,5.39,11684,6361409.00,2.36,-2.36,-0.13,0.70
2022-12-29,5.41,5.42,5.55,5.39,13550,7404766.00,2.97,0.56,0.03,0.81
