2020-02-12,9.05,9.18,9.24,9.00,34803,31676367.00,2.65,1.21,0.11,2.08
2020-02-13,9.15,9.02,9.21,8.95,42219,38256516.00,2.83,-1.74,-0.16,2.52
2020-02-14,9.00,9.06,9.25,8.91,41840,38095059.00,3.77,0.44,0.04,2.49
2020-02-17,9.21,9.46,9.48,9.14,50059,46736791.00,3.75,4.42,0.40,2.98
2020-02-18,9.43,9.76,9.78,9.39,57471,55364894.00,4.12,3.17,0.30,3.43
2020-02-19,9.76,9.75,10.03,9.72,61173,60166200.00,3.18,-0.10,-0.01,3.65
2020-02-20,9.71,9.81,9.85,9.56,52919,51494739.00,2.97,0.62,0.06,3.16
2020-02-21,9.74,9.96,10.13,9.72,57457,57350575.00,4.18,1.53,0.15,3.43
2020-02-24,10.12,10.20,10.27,9.98,68426,69372798.00,2.91,2.41,0.24,4.08
2020-02-25,10.00,10.13,10.17,9.67,83944,83563039.00,4.90,-0.69,-0.07,5.00
2020-02-26,9.94,10.01,10.32,9.86,83020,83730844.00,4.54,-1.18,-0.12,4.95
2020-02-27,10.15,9.97,10.15,9.67,64940,64559191.00,4.80,-0.40,-0.04,3.87
2020-02-28,9.72,9.07,9.72,8.99,67772,63546281.00,7.32,-9.03,-0.90,4.04
2020-03-02,9.20,9.54,9.60,9.09,43353,40850254.00,5.62,5.18,0.47,2.58
2020-03-03,9.70,9.65,9.95,9.52,50728,49415629.00,4.51,1.15,0.11,3.02
2020-03-04,9.53,9.79,9.89,9.53,39490,38386747.00,3.73,1.45,0.14,2.35
2020-03-05,9.89,10.07,10.13,9.88,67226,67380762.00,2.55,2.86,0.28,4.01
2020-03-06,10.40,10.20,10.78,10.13,132113,137439789.00,6.45,1.29,0.13,7.88
2020-03-09,10.05,9.80,10.36,9.79,95446,96452609.00,5.59,-3.92,-0.40,5.69
2020-03-10,9.65,10.46,10.65,9.50,128100,129695922.00,11.73,6.73,0.66,7.64
2020-03-11,10.42,10.44,10.97,10.37,119494,127263253.00,5.74,-0.19,-0.02,7.12
2020-03-12,10.36,10.44,10.84,10.12,88895,93399737.00,6.90,0.00,0.00,5.30
2020-03-13,10.03,10.94,11.06,9.93,147243,157321772.00,10.82,4.79,0.50,8.78
2020-03-16,10.90,9.91,10.90,9.88,134234,139677995.00,9.32,-9.41,-1.03,8.00
2020-03-17,10.09,10.13,10.41,9.69,86790,87378220.00,7.27,2.22,0.22,5.17
2020-03-18,10.24,9.68,10.30,9.68,78553,78815453.00,6.12,-4.44,-0.45,4.68
2020-03-19,9.64,9.87,9.89,9.47,65464,63334048.00,4.34,1.96,0.19,3.90
2020-03-20,9.88,9.97,10.00,9.72,46606,46036461.00,2.84,1.01,0.10,2.78
2020-03-23,9.72,9.24,9.73,9.17,56576,53773136.00,5.62,-7.32,-0.73,3.37
2020-03-24,9.43,9.59,9.63,9.33,49018,46444297.00,3.25,3.79,0.35,2.92
2020-03-25,9.76,9.67,9.78,9.60,37229,36045306.00,1.88,0.83,0.08,2.22
2020-03-26,9.60,9.35,9.64,9.35,29951,28462110.00,3.00,-3.31,-0.32,1.79
2020-03-27,9.47,9.21,9.52,9.21,34918,32693373.00,3.32,-1.50,-0.14,2.08
2020-03-30,9.06,8.72,9.07,8.63,46687,40958335.00,4.78,-5.32,-0.49,2.78
2020-03-31,8.83,8.63,8.91,8.63,24713,21761528.00,3.21,-1.03,-0.09,1.47
2020-04-01,8.62,8.60,8.81,8.56,24704,21455710.00,2.90,-0.35,-0.03,1.47
2020-04-02,8.57,8.85,8.85,8.56,23842,20768776.00,3.37,2.91,0.25,1.42
2020-04-03,8.77,8.79,8.90,8.66,23222,20383405.00,2.71,-0.68,-0.06,1.38
2020-04-07,8.95,9.13,9.15,8.88,35304,31849528.00,3.07,3.87,0.34,2.10
2020-04-08,9.04,9.30,9.30,9.04,33573,30834096.00,2.85,1.86,0.17,2.00
2020-04-09,9.32,9.48,9.60,9.30,38241,36093200.00,3.23,1.94,0.18,2.28
2020-04-10,9.46,9.39,9.56,9.27,46303,43593414.00,3.06,-0.95,-0.09,2.76
2020-04-13,9.29,9.14,9.32,9.08,27147,24874942.00,2.56,-2.66,-0.25,1.62
2020-04-14,9.24,9.38,9.42,9.15,24749,23000787.00,2.95,2.63,0.24,1.48
2020-04-15,9.37,9.26,9.54,9.24,31461,29545052.00,3.20,-1.28,-0.12,1.88
2020-04-16,9.31,9.38,9.47,9.16,26819,25023344.00,3.35,1.30,0.12,1.60
2020-04-17,9.42,9.30,9.51,9.24,28952,27176522.00,2.88,-0.85,-0.08,1.73
2020-04-20,9.31,9.40,9.46,9.16,29191,27292030.00,3.23,1.08,0.10,1.74
2020-04-21,9.40,9.42,9.47,9.27,36415,34170806.00,2.13,0.21,0.02,2.17
2020-04-22,9.34,9.37,9.39,9.24,33452,31119160.00,1.59,-0.53,-0.05,1.99
2020-04-23,9.36,9.15,9.38,9.15,33395,30835449.00,2.45,-2.35,-0.22,1.99
2020-04-24,9.09,8.79,9.10,8.71,46869,41581286.00,4.26,-3.93,-0.36,2.79
2020-04-27,8.79,8.77,8.86,8.70,19083,16764550.00,1.82,-0.23,-0.02,1.14
2020-04-28,8.77,8.34,8.79,8.12,43927,36833577.00,7.64,-4.90,-0.43,2.62
2020-04-29,8.30,8.23,8.44,8.21,31270,25981751.00,2.76,-1.32,-0.11,1.86
2020-04-30,8.30,8.51,8.57,8.25,33097,28019685.00,3.89,3.40,0.28,1.97
2020-05-06,8.43,8.76,8.77,8.41,29537,25540189.00,4.23,2.94,0.25,1.76
2020-05-07,8.74,8.71,8.98,8.68,34515,30386412.00,3.42,-0.57,-0.05,2.06
2020-05-08,8.80,8.86,9.02,8.72,36843,32866484.00,3.44,1.72,0.15,2.20
2020-05-11,8.93,8.84,8.99,8.75,25860,22928098.00,2.71,-0.23,-0.02,1.54
2020-05-12,8.80,8.76,8.86,8.60,20932,18256058.00,2.94,-0.90,-0.08,1.25
2020-05-13,8.79,8.86,8.99,8.70,30548,27024270.00,3.31,1.14,0.10,1.82
2020-05-14,8.81,8.86,8.97,8.71,31445,27878964.00,2.93,0.00,0.00,1.87
2020-05-15,8.88,8.94,9.14,8.84,42422,38114104.00,3.39,0.90,0.08,2.53
2020-05-18,8.94,9.05,9.18,8.94,48067,43507607.00,2.68,1.23,0.11,2.87
2020-05-19,9.10,9.96,9.96,9.02,164443,158681938.00,10.39,10.06,0.91,9.80
2020-05-20,9.89,10.00,10.39,9.69,184432,184291184.00,7.03,0.40,0.04,11.00
2020-05-21,9.96,10.12,10.55,9.82,150200,153024069.00,7.30,1.20,0.12,8.96
2020-05-22,10.15,10.10,10.36,9.93,119995,121559135.00,4.25,-0.20,-0.02,7.15
2020-05-25,10.11,9.90,10.29,9.75,102677,102628835.00,5.35,-1.98,-0.20,6.12
2020-05-26,9.90,10.17,10.39,9.86,96886,98467655.00,5.35,2.73,0.27,5.78
2020-05-27,10.25,10.00,10.29,9.88,75398,75521956.00,4.03,-1.67,-0.17,4.50
2020-05-28,9.92,9.82,9.99,9.53,65648,64077462.00,4.60,-1.80,-0.18,3.91
2020-05-29,9.75,9.94,10.11,9.70,62834,62444006.00,4.18,1.22,0.12,3.75
2020-06-01,10.00,10.32,10.42,9.96,84237,86503126.00,4.63,3.82,0.38,5.02
2020-06-02,10.35,10.36,10.60,10.25,82688,86213003.00,3.39,0.39,0.04,4.93
2020-06-03,10.40,10.22,10.46,10.15,50807,52264008.00,2.99,-1.35,-0.14,3.03
2020-06-04,10.27,10.28,10.43,10.15,41486,42573762.00,2.74,0.59,0.06,2.47
2020-06-05,10.24,10.12,10.40,10.05,48611,49585745.00,3.40,-1.56,-0.16,2.90
2020-06-08,10.22,10.04,10.35,10.03,40038,40591672.00,3.16,-0.79,-0.08,2.39
2020-06-09,10.01,10.28,10.29,9.90,49039,49896127.00,3.88,2.39,0.24,2.92
2020-06-10,10.21,9.95,10.31,9.92,54841,55062327.00,3.79,-3.21,-0.33,3.27
2020-06-11,9.99,9.80,10.09,9.77,43586,43285604.00,3.22,-1.51,-0.15,2.60
2020-06-12,9.65,9.84,9.87,9.56,44531,43205659.00,3.16,0.41,0.04,2.66
2020-06-15,9.79,9.65,9.94,9.62,38379,37617310.00,3.25,-1.93,-0.19,2.29
2020-06-16,9.75,9.94,9.94,9.70,35184,34665931.00,2.49,3.01,0.29,2.10
2020-06-17,9.88,9.93,10.12,9.85,39322,39228154.00,2.72,-0.10,-0.01,2.34
2020-06-18,9.91,10.30,10.44,9.81,78561,79851071.00,6.34,3.73,0.37,4.68
2020-06-19,10.35,10.40,10.58,10.21,62875,65203138.00,3.59,0.97,0.10,3.75
2020-06-22,10.45,10.55,10.71,10.33,61639,64762644.00,3.65,1.44,0.15,3.68
2020-06-23,10.52,10.41,10.64,10.32,56758,59413507.00,3.03,-1.33,-0.14,3.38
2020-06-24,10.43,10.25,10.46,10.18,37445,38478421.00,2.69,-1.54,-0.16,2.23
2020-06-29,10.24,10.10,10.28,10.00,33384,33775471.00,2.73,-1.46,-0.15,1.99
2020-06-30,10.14,10.56,10.58,10.06,69289,72083384.00,5.15,4.55,0.46,4.13
2020-07-01,10.58,10.53,10.68,10.30,51518,53989917.00,3.60,-0.28,-0.03,3.07
2020-07-02,10.51,10.56,10.66,10.40,53813,56622384.00,2.47,0.28,0.03,3.20
2020-07-03,10.61,10.65,10.73,10.45,58550,61897855.00,2.65,0.85,0.09,3.49
2020-07-06,10.66,11.03,11.09,10.62,78116,84871703.00,4.41,3.57,0.38,4.65
2020-07-07,11.06,11.10,11.39,10.92,84344,94442575.00,4.26,0.63,0.07,5.02
2020-07-08,11.02,12.21,12.21,11.02,64963,77068150.00,10.72,10.00,1.11,3.87
2020-07-09,12.79,12.76,13.10,12.35,225721,285532304.00,6.14,4.50,0.55,13.44
2020-07-10,12.70,12.01,12.70,12.01,160875,197569267.00,5.41,-5.88,-0.75,9.58
2020-07-13,12.03,12.28,12.28,11.84,96865,117505304.00,3.66,2.25,0.27,5.77
2020-07-14,12.15,11.71,12.19,11.50,114158,135272816.00,5.62,-4.64,-0.57,6.80
2020-07-15,11.76,11.50,11.96,11.41,80640,94110862.00,4.70,-1.79,-0.21,4.80
2020-07-16,11.49,10.80,11.57,10.71,68685,76960593.00,7.48,-6.09,-0.70,4.09
2020-07-17,10.85,10.69,10.96,10.62,41335,44573486.00,3.15,-1.02,-0.11,2.46
2020-07-20,10.78,10.98,11.01,10.68,39990,43446832.00,3.09,2.71,0.29,2.38
2020-07-21,11.05,11.22,11.24,10.99,52029,57906692.00,2.28,2.19,0.24,3.10
2020-07-22,11.09,11.16,11.35,11.06,53729,60215702.00,2.58,-0.53,-0.06,3.20
2020-07-23,11.16,11.00,11.16,10.65,59234,64388104.00,4.57,-1.43,-0.16,3.53
2020-07-24,10.97,10.74,11.57,10.73,85867,96421788.00,7.64,-2.36,-0.26,5.11
2020-07-27,10.70,10.81,11.08,10.56,42808,46452533.00,4.84,0.65,0.07,2.55
2020-07-28,10.93,11.02,11.05,10.80,37245,40778311.00,2.31,1.94,0.21,2.22
2020-07-29,10.98,11.22,11.26,10.85,47982,53138087.00,3.72,1.81,0.20,2.86
2020-07-30,11.21,11.10,11.30,11.06,40303,44998901.00,2.14,-1.07,-0.12,2.40
2020-07-31,11.08,11.17,11.33,11.06,39721,44467950.00,2.43,0.63,0.07,2.36
2020-08-03,11.20,11.59,11.61,11.20,62816,71915100.00,3.67,3.76,0.42,3.74
2020-08-04,11.66,11.41,11.66,11.34,45883,52526883.00,2.76,-1.55,-0.18,2.73
2020-08-05,11.72,11.76,11.88,11.34,82126,95543603.00,4.73,3.07,0.35,4.89
2020-08-06,11.74,12.06,12.11,11.66,90843,108257997.00,3.83,2.55,0.30,5.41
2020-08-07,12.02,11.49,12.02,11.32,71769,83303479.00,5.80,-4.73,-0.57,4.27
2020-08-10,11.46,11.73,12.08,11.41,49508,58333396.00,5.83,2.09,0.24,2.95
2020-08-11,11.82,11.28,11.82,11.28,46370,53498369.00,4.60,-3.84,-0.45,2.76
2020-08-12,11.31,11.09,11.41,10.87,34858,38629617.00,4.79,-1.68,-0.19,2.08
2020-08-13,11.14,11.27,11.74,11.11,48269,55348159.00,5.68,1.62,0.18,2.87
2020-08-14,11.30,11.30,11.37,11.03,30830,34500383.00,3.02,0.27,0.03,1.84
2020-08-17,11.30,11.47,11.57,11.24,36952,42188010.00,2.92,1.50,0.17,2.20
2020-08-18,11.48,11.53,11.59,11.39,32823,37731423.00,1.74,0.52,0.06,1.95
2020-08-19,11.53,11.15,11.54,11.15,34465,38950314.00,3.38,-3.30,-0.38,2.05
2020-08-20,11.12,11.01,11.18,10.98,31897,35262574.00,1.79,-1.26,-0.14,1.90
2020-08-21,11.02,10.99,11.27,10.89,30919,34222361.00,3.45,-0.18,-0.02,1.84
2020-08-24,11.03,11.41,11.48,10.87,51183,57868819.00,5.55,3.82,0.42,3.05
2020-08-25,11.42,11.84,11.84,11.31,70529,82412113.00,4.65,3.77,0.43,4.20
2020-08-26,11.81,11.62,12.02,11.50,59145,69463247.00,4.39,-1.86,-0.22,3.52
2020-08-27,11.72,12.11,12.23,11.70,92927,111444810.00,4.56,4.22,0.49,5.53
2020-08-28,12.05,12.08,12.12,11.85,60064,72063874.00,2.23,-0.25,-0.03,3.58
2020-08-31,12.10,11.92,12.25,11.89,56923,68782612.00,2.98,-1.32,-0.16,3.39
2020-09-01,11.90,11.91,12.02,11.70,44564,52874369.00,2.68,-0.08,-0.01,2.65
2020-09-02,12.07,12.40,12.73,12.02,97502,120022210.00,5.96,4.11,0.49,5.81
2020-09-03,12.40,13.53,14.09,12.21,207767,271800304.00,15.16,9.11,1.13,12.37
2020-09-04,13.03,13.87,14.06,12.82,186376,249267035.00,9.16,2.51,0.34,11.10
2020-09-07,13.61,13.70,14.22,13.38,164452,227151472.00,6.06,-1.23,-0.17,9.79
2020-09-08,13.56,13.73,13.74,13.21,121547,164087459.00,3.87,0.22,0.03,7.24
2020-09-09,13.42,12.85,13.61,12.85,127696,169006711.00,5.54,-6.41,-0.88,7.60
2020-09-10,12.76,11.41,12.83,11.27,141872,170138485.00,12.14,-11.21,-1.44,8.45
2020-09-11,11.25,12.25,12.70,11.25,139279,170033087.00,12.71,7.36,0.84,8.29
2020-09-14,12.48,12.71,12.78,12.33,82098,103155423.00,3.67,3.76,0.46,4.89
2020-09-15,12.79,12.59,12.96,12.48,66405,84303915.00,3.78,-0.94,-0.12,3.95
2020-09-16,12.62,12.70,12.83,12.43,67130,84781103.00,3.18,0.87,0.11,4.00
2020-09-17,12.57,12.69,12.88,12.41,64762,82184341.00,3.70,-0.08,-0.01,3.86
2020-09-18,12.65,12.74,12.83,12.45,51947,65666751.00,2.99,0.39,0.05,3.09
2020-09-21,12.74,12.77,13.31,12.61,64890,83403527.00,5.49,0.24,0.03,3.86
2020-09-22,12.56,12.98,13.27,12.45,84869,109875577.00,6.42,1.64,0.21,5.05
2020-09-23,13.05,13.59,13.67,12.82,125225,167054903.00,6.55,4.70,0.61,7.46
2020-09-24,13.35,12.93,13.60,12.81,91978,121010557.00,5.81,-4.86,-0.66,5.48
2020-09-25,13.00,12.42,13.04,12.18,71626,89993352.00,6.65,-3.94,-0.51,4.26
2020-09-28,12.50,11.95,12.65,11.95,36429,44294968.00,5.64,-3.78,-0.47,2.17
2020-09-29,12.13,12.57,12.70,11.98,69291,86240687.00,6.03,5.19,0.62,4.13
2020-09-30,12.58,12.78,13.16,12.50,66838,85769021.00,5.25,1.67,0.21,3.98
2020-10-09,12.93,13.00,13.09,12.81,52106,67620997.00,2.19,1.72,0.22,3.10
2020-10-12,13.13,13.38,13.40,13.00,69043,91405005.00,3.08,2.92,0.38,4.11
2020-10-13,13.44,14.16,14.25,13.44,133305,184552572.00,6.05,5.83,0.78,7.94
2020-10-14,13.95,13.88,14.62,13.71,146062,206376644.00,6.43,-1.98,-0.28,8.70
2020-10-15,13.92,13.99,14.48,13.52,111123,156349144.00,6.92,0.79,0.11,6.62
2020-10-16,13.86,13.70,13.94,13.42,82033,112637413.00,3.72,-2.07,-0.29,4.88
2020-10-19,13.71,13.66,14.18,13.55,70767,97856180.00,4.60,-0.29,-0.04,4.21
2020-10-20,13.79,14.46,14.62,13.62,128099,182997869.00,7.32,5.86,0.80,7.63
2020-10-21,14.43,13.46,14.43,13.44,104288,144398716.00,6.85,-6.92,-1.00,6.21
2020-10-22,13.48,13.47,13.68,13.31,60427,81580082.00,2.75,0.07,0.01,3.60
2020-10-23,13.49,13.59,14.09,13.34,78265,107097894.00,5.57,0.89,0.12,4.66
2020-10-26,13.50,13.68,13.89,13.44,61913,84695386.00,3.31,0.66,0.09,3.69
2020-10-27,13.55,13.12,13.71,13.05,64732,86267917.00,4.82,-4.09,-0.56,3.85
2020-10-28,13.12,12.97,13.29,12.72,54127,69962903.00,4.34,-1.14,-0.15,3.22
2020-10-29,12.77,13.05,13.13,12.60,58355,75562307.00,4.09,0.62,0.08,3.47
2020-10-30,12.99,12.23,13.07,12.19,67414,84839612.00,6.74,-6.28,-0.82,4.01
2020-11-02,12.27,12.18,12.56,12.04,47816,58822468.00,4.25,-0.41,-0.05,2.85
2020-11-03,12.19,12.76,12.76,12.11,57423,72082603.00,5.34,4.76,0.58,3.42
2020-11-04,12.67,12.67,12.88,12.56,37860,48127744.00,2.51,-0.71,-0.09,2.25
2020-11-05,12.86,12.67,12.89,12.44,42978,54111467.00,3.55,0.00,0.00,2.56
2020-11-06,12.65,12.13,12.76,12.07,50212,61572638.00,5.45,-4.26,-0.54,2.99
2020-11-09,12.30,12.71,12.92,12.18,63527,80316707.00,6.10,4.78,0.58,3.78
2020-11-10,12.81,12.42,12.85,12.32,40978,51300245.00,4.17,-2.28,-0.29,2.44
2020-11-11,12.40,12.20,12.54,12.13,28785,35343197.00,3.30,-1.77,-0.22,1.71
2020-11-12,12.26,11.91,12.35,11.85,34774,41975832.00,4.10,-2.38,-0.29,2.07
2020-11-13,11.86,11.89,12.09,11.72,29780,35474152.00,3.11,-0.17,-0.02,1.77
2020-11-16,11.89,11.54,12.03,11.48,42200,49152769.00,4.63,-2.94,-0.35,2.51
2020-11-17,11.57,11.27,11.60,11.05,34866,39119319.00,4.77,-2.34,-0.27,2.08
2020-11-18,11.22,11.36,11.51,11.12,26105,29690009.00,3.46,0.80,0.09,1.55
2020-11-19,11.37,11.43,11.48,11.22,22331,25425719.00,2.29,0.62,0.07,1.33
2020-11-20,11.47,11.29,11.47,11.19,24813,27970367.00,2.45,-1.22,-0.14,1.48
2020-11-23,11.28,11.19,11.30,10.98,36812,40937240.00,2.83,-0.89,-0.10,2.19
2020-11-24,11.18,11.18,11.33,11.11,26297,29472730.00,1.97,-0.09,-0.01,1.57
2020-11-25,11.28,11.07,11.51,11.07,40007,45033801.00,3.94,-0.98,-0.11,2.38
2020-11-26,11.13,11.06,11.24,10.95,24451,27092062.00,2.62,-0.09,-0.01,1.46
2020-11-27,11.10,10.92,11.13,10.83,28267,30879598.00,2.71,-1.27,-0.14,1.68
2020-11-30,10.92,10.92,11.13,10.79,25293,27793433.00,3.11,0.00,0.00,1.51
2020-12-01,10.99,11.13,11.16,10.92,25086,27806533.00,2.20,1.92,0.21,1.49
2020-12-02,11.13,11.23,11.25,11.07,27501,30690604.00,1.62,0.90,0.10,1.64
2020-12-03,11.24,11.18,11.33,11.11,22308,25008354.00,1.96,-0.45,-0.05,1.33
2020-12-04,11.15,11.17,11.27,11.12,19124,21367061.00,1.34,-0.09,-0.01,1.14
2020-12-07,11.24,11.03,11.24,11.01,18707,20789482.00,2.06,-1.25,-0.14,1.11
2020-12-08,11.03,11.00,11.10,10.93,18841,20738801.00,1.54,-0.27,-0.03,1.12
2020-12-09,11.00,10.57,11.11,10.57,25900,27841542.00,4.91,-3.91,-0.43,1.54
2020-12-10,10.57,10.61,10.77,10.46,28086,29864620.00,2.93,0.38,0.04,1.67
2020-12-11,10.57,10.28,10.69,10.14,26695,27504807.00,5.18,-3.11,-0.33,1.59
2020-12-14,10.27,10.40,10.48,10.08,19236,19950234.00,3.89,1.17,0.12,1.15
2020-12-15,10.45,10.58,10.64,10.33,24058,25258184.00,2.98,1.73,0.18,1.43
2020-12-16,10.58,10.23,10.58,10.16,23407,24157638.00,3.97,-3.31,-0.35,1.39
2020-12-17,10.18,10.55,10.55,9.92,37865,38853515.00,6.16,3.13,0.32,2.25
2020-12-18,10.50,10.27,10.72,10.26,23674,24598990.00,4.36,-2.65,-0.28,1.41
2020-12-21,10.26,10.40,10.55,10.20,23053,23965404.00,3.41,1.27,0.13,1.37
2020-12-22,10.40,10.16,10.40,10.10,25163,25818607.00,2.88,-2.31,-0.24,1.50
2020-12-23,10.10,10.16,10.34,10.10,17474,17794824.00,2.36,0.00,0.00,1.04
2020-12-24,10.11,9.69,10.12,9.68,31100,30600264.00,4.33,-4.63,-0.47,1.85
2020-12-25,9.69,9.87,10.15,9.62,30237,30006597.00,5.47,1.86,0.18,1.80
2020-12-28,9.95,9.65,9.95,9.60,24746,24006918.00,3.55,-2.23,-0.22,1.47
2020-12-29,9.66,9.75,9.88,9.63,21263,20795509.00,2.59,1.04,0.10,1.27
2020-12-30,9.73,9.73,9.79,9.61,16071,15590369.00,1.85,-0.21,-0.02,0.96
2020-12-31,9.74,9.88,9.95,9.74,19716,19427966.00,2.16,1.54,0.15,1.17
