2026-04-15,18.55,18.54,18.72,18.35,100742,189096137.45,1.98,-0.86,-0.16,0.83
2026-04-16,18.51,18.51,18.62,18.20,103321,192313933.77,2.27,-0.16,-0.03,0.85
2026-04-17,18.49,18.46,18.76,18.33,79796,149632255.89,2.32,-0.27,-0.05,0.65
2026-04-20,18.52,18.48,18.66,18.39,67570,126413933.91,1.46,0.11,0.02,0.55
2026-04-21,18.48,18.92,19.15,18.48,112677,214979503.03,3.63,2.38,0.44,0.92
2026-04-22,18.80,18.88,19.20,18.79,103210,197799194.35,2.17,-0.21,-0.04,0.85
2026-04-23,18.75,18.60,18.98,18.22,129078,243024580.60,4.03,-1.48,-0.28,1.06
2026-04-24,18.51,18.43,18.69,18.37,82362,154178228.18,1.72,-0.91,-0.17,0.68
2026-04-27,18.44,17.95,18.53,17.91,102517,187994353.00,3.36,-2.60,-0.48,0.84
2026-04-28,17.90,18.06,18.13,17.76,71067,128928805.66,2.06,0.61,0.11,0.58
2026-04-29,18.08,18.41,18.76,18.00,102410,190194248.18,4.21,1.94,0.35,0.84
2026-04-30,18.40,18.40,18.57,18.28,66833,124464400.08,1.58,-0.05,-0.01,0.55
2026-05-06,18.70,18.84,18.98,18.47,156573,296136882.11,2.77,2.39,0.44,1.28
2026-05-07,18.70,18.40,18.77,18.27,132067,245822020.10,2.65,-2.34,-0.44,1.08
2026-05-08,18.40,18.11,18.65,17.98,127047,233985014.30,3.64,-1.58,-0.29,1.04
2026-05-11,18.11,17.94,18.35,17.89,132081,242030368.91,2.54,-0.94,-0.17,1.08
2026-05-12,17.95,18.01,18.32,17.77,123071,224664535.36,3.07,0.39,0.07,1.01
2026-05-13,18.01,17.79,18.12,17.73,98713,177956740.72,2.17,-1.22,-0.22,0.81
2026-05-14,17.79,18.68,19.10,17.73,239264,447148984.51,7.70,5.00,0.89,1.96
2026-05-15,18.50,17.95,18.58,17.87,143929,263194226.42,3.80,-3.91,-0.73,1.18
2026-05-18,17.87,17.54,17.93,17.38,121021,214808063.00,3.06,-2.28,-0.41,0.99
2026-05-19,17.51,17.35,17.75,17.07,93170,163401046.00,3.88,-1.08,-0.19,0.76
2026-05-20,17.24,17.36,17.46,17.11,66445,116110994.00,2.02,0.06,0.01,0.55
2026-05-21,17.51,17.22,17.76,17.20,119312,209065657.84,3.23,-0.81,-0.14,0.98
