MjAyMy0wMS0wMywyMy40NywyMy4xMSwyMy44MCwyMi45NSw5MjAyMSwyMTUyOTQ1MzUuMzAsMy42MiwtMS42MiwtMC4zOCwwLjc1
2023-02-22,24.73,24.39,24.85,24.28,100508,248115444.83,2.32,-0.77,-0.19,0.82
2023-02-23,24.40,24.58,25.00,24.33,107267,267467597.63,2.75,0.78,0.19,0.87
2023-02-24,24.83,24.49,25.25,24.37,90902,226280643.15,3.58,-0.37,-0.09,0.74
2023-02-27,25.34,24.03,25.35,23.80,147339,359933200.61,6.33,-1.88,-0.46,1.20
2023-02-28,24.00,24.64,24.90,23.87,117990,291672210.31,4.29,2.54,0.61,0.96
2023-03-01,24.55,24.55,24.73,24.31,75511,186610119.74,1.70,-0.37,-0.09,0.61
2023-03-02,24.41,24.08,24.58,23.94,97531,237354550.29,2.61,-1.91,-0.47,0.79
2023-03-03,24.13,23.82,24.33,23.73,98764,237802488.49,2.49,-1.08,-0.26,0.80
2023-03-06,23.89,25.38,26.01,23.51,307882,781187108.31,10.50,6.55,1.56,2.50
2023-03-07,25.50,24.98,25.83,24.81,146288,374348514.44,4.02,-1.58,-0.40,1.19
2023-03-08,24.95,24.92,25.09,24.43,99057,246706568.17,2.64,-0.24,-0.06,0.81
2023-03-09,25.17,24.51,25.20,24.47,75727,188939134.68,2.93,-1.65,-0.41,0.62
2023-03-10,24.37,24.16,24.49,23.74,106234,257620071.30,3.06,-1.43,-0.35,0.86
2023-03-13,23.90,24.21,24.34,23.75,77813,189505886.50,2.44,0.21,0.05,0.63
2023-03-14,24.21,24.43,24.78,24.11,88934,219014221.65,2.77,0.91,0.22,0.72
2023-03-15,24.38,24.48,24.89,24.31,92676,229838051.99,2.37,0.20,0.05,0.75
2023-03-16,24.35,23.82,24.37,23.75,82231,198371135.00,2.53,-2.70,-0.66,0.67
2023-03-17,23.85,23.33,23.99,23.27,93065,220672441.37,3.02,-2.06,-0.49,0.76
2023-03-20,23.30,22.85,23.40,22.32,137058,314061126.40,4.63,-2.06,-0.48,1.11
2023-03-21,22.82,23.09,23.33,22.80,82330,191497532.62,2.32,1.05,0.24,0.67
2023-03-22,23.10,23.04,23.49,22.98,56410,131857512.46,2.21,-0.22,-0.05,0.46
2023-03-23,23.04,22.93,23.28,22.73,71002,164241244.74,2.39,-0.48,-0.11,0.58
2023-03-24,22.90,22.86,23.23,22.66,93926,217659068.11,2.49,-0.31,-0.07,0.76
2023-03-27,22.91,23.31,23.52,22.90,80123,187642206.28,2.71,1.97,0.45,0.65
2023-03-28,23.25,24.76,25.08,23.16,233308,573551823.52,8.24,6.22,1.45,1.90
2023-03-29,24.51,23.90,24.68,23.64,187154,453933999.39,4.20,-3.47,-0.86,1.52
2023-03-30,24.08,24.17,24.38,23.75,105121,255544436.75,2.64,1.13,0.27,0.85
2023-03-31,24.38,24.46,25.02,24.14,145520,360612239.04,3.64,1.20,0.29,1.18
2023-04-03,24.25,24.26,24.95,23.96,144824,358294411.26,4.05,-0.82,-0.20,1.18
2023-04-04,24.31,24.64,25.09,24.06,167203,416443159.06,4.25,1.57,0.38,1.36
2023-04-06,24.60,24.19,24.77,23.85,140832,343941606.78,3.73,-1.83,-0.45,1.14
2023-04-07,23.95,24.46,24.83,23.91,135600,335359542.24,3.80,1.12,0.27,1.10
2023-04-10,24.53,24.20,24.54,23.95,98375,240036442.35,2.41,-1.06,-0.26,0.80
2023-04-11,24.17,24.35,24.50,23.91,96163,235208507.61,2.44,0.62,0.15,0.78
2023-04-12,24.35,23.84,24.35,23.75,84118,203031175.14,2.46,-2.09,-0.51,0.68
2023-04-13,23.70,23.53,23.77,23.16,119305,281775584.12,2.56,-1.30,-0.31,0.97
2023-04-14,23.53,23.30,23.68,23.16,64573,151849283.58,2.21,-0.98,-0.23,0.52
2023-04-17,23.14,22.81,23.37,22.59,148028,340815678.12,3.35,-2.10,-0.49,1.20
2023-04-18,22.58,22.55,22.95,22.21,99280,225545296.11,3.24,-1.14,-0.26,0.81
2023-04-19,22.49,22.31,22.81,22.16,103300,234050170.46,2.88,-1.06,-0.24,0.84
2023-04-20,22.25,21.77,22.32,21.41,148956,326374470.89,4.08,-2.42,-0.54,1.21
2023-04-21,21.67,21.32,21.91,21.30,129624,280432854.93,2.80,-2.07,-0.45,1.05
2023-04-24,21.31,21.09,21.51,20.99,80937,173276665.45,2.44,-1.08,-0.23,0.66
2023-04-25,21.01,20.99,21.30,20.54,117110,247024890.01,3.60,-0.47,-0.10,0.95
2023-04-26,20.80,20.98,21.38,20.77,80105,170692630.58,2.91,-0.05,-0.01,0.65
2023-04-27,20.84,20.90,21.12,20.67,72540,153667548.62,2.14,-0.38,-0.08,0.59
2023-04-28,20.84,21.20,21.28,20.63,121122,256480787.25,3.11,1.44,0.30,0.98
2023-05-04,21.00,21.32,21.38,20.91,126160,270043911.43,2.22,0.57,0.12,1.02
2023-05-05,21.31,20.82,21.31,20.55,112715,236928477.21,3.56,-2.35,-0.50,0.92
2023-05-08,20.90,20.69,21.08,20.60,70331,145802953.31,2.31,-0.62,-0.13,0.57
2023-05-09,20.56,20.45,20.87,20.39,95419,196491648.39,2.32,-1.16,-0.24,0.78
2023-05-10,20.48,20.33,20.61,20.21,65320,132717125.51,1.96,-0.59,-0.12,0.53
2023-05-11,20.42,20.26,20.62,20.18,57399,116736791.17,2.16,-0.34,-0.07,0.47
2023-05-12,20.22,20.16,20.49,20.09,83557,168814839.09,1.97,-0.49,-0.10,0.68
2023-05-15,20.05,20.02,20.14,19.76,91183,181775840.80,1.88,-0.69,-0.14,0.74
2023-05-16,20.09,20.13,20.30,20.02,51916,104613073.28,1.40,0.55,0.11,0.42
2023-05-17,20.13,19.95,20.18,19.82,48358,96295712.36,1.79,-0.89,-0.18,0.39
2023-05-18,19.80,19.74,20.10,19.70,59780,118724696.45,2.01,-1.05,-0.21,0.49
2023-05-19,19.85,20.12,20.14,19.62,76693,152922493.97,2.63,1.93,0.38,0.62
2023-05-22,20.00,20.16,20.19,19.89,46946,94230413.76,1.49,0.20,0.04,0.38
2023-05-23,20.18,19.93,20.23,19.91,48632,97612525.95,1.59,-1.14,-0.23,0.40
2023-05-24,20.10,19.85,20.10,19.66,45467,90217355.60,2.21,-0.40,-0.08,0.37
2023-05-25,19.82,19.66,20.08,19.53,64738,128011538.00,2.77,-0.96,-0.19,0.53
2023-05-26,19.67,19.58,19.75,19.50,34183,67037555.84,1.27,-0.41,-0.08,0.28
2023-05-29,19.61,19.44,19.74,19.34,44555,87061765.34,2.04,-0.72,-0.14,0.36
2023-05-30,19.41,19.49,19.53,19.19,47802,92579536.28,1.75,0.26,0.05,0.39
2023-05-31,19.31,18.92,19.33,18.84,98096,186405504.23,2.51,-2.92,-0.57,0.80
2023-06-01,18.97,19.11,19.18,18.70,70362,133785481.13,2.54,1.00,0.19,0.57
2023-06-02,19.08,19.44,19.48,19.08,45218,87419412.12,2.09,1.73,0.33,0.37
2023-06-05,19.40,19.23,19.50,19.01,68994,132634401.13,2.52,-1.08,-0.21,0.56
2023-06-06,19.30,18.89,19.31,18.86,54589,103978907.30,2.34,-1.77,-0.34,0.44
2023-06-07,18.90,18.86,19.07,18.75,35447,66835452.36,1.69,-0.16,-0.03,0.29
2023-06-08,18.84,19.16,19.33,18.77,67868,129736873.56,2.97,1.59,0.30,0.55
2023-06-09,19.11,19.16,19.30,18.80,54842,104655739.14,2.61,0.00,0.00,0.45
2023-06-12,19.04,19.29,19.34,18.96,48972,94007065.82,1.98,0.68,0.13,0.40
2023-06-13,19.20,19.21,19.50,19.14,44661,86015118.00,1.87,-0.41,-0.08,0.36
2023-06-14,19.30,19.36,19.53,19.22,65781,127556366.43,1.61,0.78,0.15,0.53
2023-06-15,19.36,19.29,19.40,19.00,56200,107893085.76,2.07,-0.36,-0.07,0.46
2023-06-16,19.29,19.38,19.50,19.24,50785,98473810.10,1.35,0.47,0.09,0.41
2023-06-19,19.39,19.15,19.62,19.13,62820,121580294.29,2.53,-1.19,-0.23,0.51
2023-06-20,19.14,19.07,19.23,19.00,52119,99492801.44,1.20,-0.42,-0.08,0.42
2023-06-21,19.09,18.76,19.23,18.70,56036,105808291.41,2.78,-1.63,-0.31,0.46
2023-06-26,18.61,18.61,18.88,18.46,58328,108758564.31,2.24,-0.80,-0.15,0.47
2023-06-27,18.70,18.88,19.22,18.58,92324,174903504.76,3.44,1.45,0.27,0.75
2023-06-28,18.81,18.83,18.96,18.66,42612,80080963.71,1.59,-0.26,-0.05,0.35
2023-06-29,18.76,19.01,19.20,18.75,63836,121418875.56,2.39,0.96,0.18,0.52
2023-06-30,19.02,19.15,19.35,18.93,67236,128930139.15,2.21,0.74,0.14,0.55
2023-07-03,19.11,19.16,19.25,19.05,60503,115694346.57,1.04,0.05,0.01,0.49
2023-07-04,19.20,19.15,19.28,19.00,47648,91065524.08,1.46,-0.05,-0.01,0.39
2023-07-05,19.09,18.90,19.14,18.85,55779,105559016.20,1.51,-1.31,-0.25,0.45
2023-07-06,18.85,18.80,18.94,18.60,66820,125367023.86,1.80,-0.53,-0.10,0.54
2023-07-07,18.73,19.16,19.49,18.64,114766,219843180.42,4.52,1.91,0.36,0.93
2023-07-10,19.35,19.47,19.78,19.06,142287,277826528.74,3.76,1.62,0.31,1.16
2023-07-11,19.62,19.68,20.23,19.47,151996,300454398.48,3.90,1.08,0.21,1.23
2023-07-12,19.65,19.93,20.11,19.46,168992,336720689.16,3.30,1.27,0.25,1.37
2023-07-13,20.32,20.44,20.50,20.05,179185,363322710.09,2.26,2.56,0.51,1.46
2023-07-14,20.33,20.08,20.41,20.05,69310,139595582.01,1.76,-1.76,-0.36,0.56
2023-07-17,20.10,20.26,20.37,19.99,78465,158445929.50,1.89,0.90,0.18,0.64
2023-07-18,20.26,20.65,20.98,20.16,129621,267277130.56,4.05,1.92,0.39,1.05
2023-07-19,20.66,20.59,20.79,20.50,69280,142963125.34,1.40,-0.29,-0.06,0.56
2023-07-20,20.65,20.25,20.72,20.16,80557,163777666.67,2.72,-1.65,-0.34,0.65
2023-07-21,20.23,20.60,20.64,20.17,62555,128206067.92,2.32,1.73,0.35,0.51
2023-07-24,20.55,20.39,20.96,20.26,68453,140337019.53,3.40,-1.02,-0.21,0.56
2023-07-25,20.58,20.62,20.78,20.29,82881,170201808.32,2.40,1.13,0.23,0.67
2023-07-26,20.63,21.03,21.12,20.62,91488,191671838.16,2.42,1.99,0.41,0.74
2023-07-27,21.04,20.87,21.07,20.77,55156,115146891.60,1.43,-0.76,-0.16,0.45
2023-07-28,20.77,20.89,20.99,20.75,44972,93831620.62,1.15,0.10,0.02,0.37
2023-07-31,21.13,21.39,21.51,21.00,116112,247713595.28,2.44,2.39,0.50,0.94
2023-08-01,21.40,21.48,21.57,21.25,94818,203103246.98,1.50,0.42,0.09,0.77
2023-08-02,21.41,21.00,21.41,20.89,69636,146624666.19,2.42,-2.23,-0.48,0.57
2023-08-03,21.00,21.07,21.18,20.85,61089,128435694.61,1.57,0.33,0.07,0.50
2023-08-04,21.15,21.22,21.37,21.01,74799,158691433.80,1.71,0.71,0.15,0.61
2023-08-07,21.39,21.29,21.48,21.07,78357,166365533.29,1.93,0.33,0.07,0.64
2023-08-08,21.28,21.24,21.34,21.07,50470,107086282.00,1.27,-0.23,-0.05,0.41
2023-08-09,21.20,20.95,21.20,20.88,47940,100593388.37,1.51,-1.37,-0.29,0.39
2023-08-10,20.87,20.93,20.98,20.75,64015,133680998.41,1.10,-0.10,-0.02,0.52
2023-08-11,20.93,20.64,21.04,20.60,53701,111518267.50,2.10,-1.39,-0.29,0.44
2023-08-14,20.51,20.52,20.63,20.26,57268,117022258.40,1.79,-0.58,-0.12,0.47
2023-08-15,20.68,20.52,20.74,20.28,38613,79063061.29,2.24,0.00,0.00,0.31
2023-08-16,20.50,20.64,20.75,20.32,42332,87281891.64,2.10,0.58,0.12,0.34
2023-08-17,20.58,20.62,20.63,20.20,58571,119550824.08,2.08,-0.10,-0.02,0.48
2023-08-18,20.60,20.24,20.67,20.23,39164,79887025.44,2.13,-1.84,-0.38,0.32
2023-08-21,20.24,19.98,20.43,19.98,52233,105096403.78,2.22,-1.28,-0.26,0.42
2023-08-22,19.96,19.82,20.25,19.65,54253,107805867.00,3.00,-0.80,-0.16,0.44
2023-08-23,19.75,19.89,20.14,19.70,39168,78251389.82,2.22,0.35,0.07,0.32
