MjAxOS0wMS0wMiwxMi42MCwxMi4zMCwxMi43NywxMi4yMSw1MTM3MSw4NDgxNDExOC4wMCw0LjQ3LC0xLjkxLC0wLjI0LDAuNDY=
2019-05-31,25.60,24.84,25.81,24.75,325472,917496912.00,4.04,-5.23,-1.37,2.93
2019-06-03,24.01,23.65,25.06,23.35,335134,908881504.00,6.88,-4.79,-1.19,3.02
2019-06-04,23.58,22.95,24.08,22.70,235741,615884336.00,5.84,-2.96,-0.70,2.12
2019-06-05,23.15,22.37,23.26,21.59,296281,748053056.00,7.28,-2.53,-0.58,2.67
2019-06-06,22.37,21.82,22.70,21.70,182219,456052224.00,4.47,-2.46,-0.55,1.64
2019-06-10,21.70,21.16,21.79,20.40,258634,619837648.00,6.37,-3.02,-0.66,2.33
2019-06-11,21.25,22.63,22.70,21.16,285214,714612176.00,7.28,6.95,1.47,2.57
2019-06-12,22.31,21.81,22.50,21.70,246187,616345744.00,3.54,-3.62,-0.82,2.22
2019-06-13,21.81,22.01,22.47,21.81,164164,411737264.00,3.03,0.92,0.20,1.48
2019-06-14,22.10,21.21,22.10,21.11,198166,486662272.00,4.50,-3.63,-0.80,1.78
2019-06-17,21.18,20.75,21.54,20.60,212235,507110976.00,4.43,-2.17,-0.46,1.91
2019-06-18,20.95,21.41,21.53,20.63,186607,451881824.00,4.34,3.18,0.66,1.68
2019-06-19,21.92,21.40,22.07,21.29,185074,456359616.00,3.64,-0.05,-0.01,1.67
2019-06-20,21.20,21.72,21.79,20.88,184952,452464160.00,4.25,1.50,0.32,1.66
2019-06-21,21.85,21.99,22.35,21.47,231682,577121440.00,4.05,1.24,0.27,2.09
2019-06-24,21.85,22.04,22.25,21.53,157878,393540608.00,3.27,0.23,0.05,1.42
2019-06-25,21.90,21.85,22.17,21.52,115556,286917312.00,2.95,-0.86,-0.19,1.04
2019-06-26,21.83,21.85,22.05,21.71,87394,217615935.00,1.56,0.00,0.00,0.79
2019-06-27,21.99,22.60,22.88,21.90,229680,582215280.00,4.49,3.43,0.75,2.07
2019-06-28,22.40,22.32,22.78,22.26,133064,339306640.00,2.30,-1.24,-0.28,1.20
2019-07-01,22.70,23.40,23.50,22.18,275360,713832624.00,5.91,4.84,1.08,2.48
2019-07-02,23.20,23.46,23.98,23.13,225669,600558192.00,3.63,0.26,0.06,2.03
2019-07-03,23.50,23.80,24.14,23.18,242142,647195920.00,4.09,1.45,0.34,2.18
2019-07-04,23.74,23.19,23.77,22.86,173727,457747008.00,3.82,-2.56,-0.61,1.56
2019-07-05,23.19,23.80,23.81,23.15,194753,518095344.00,2.85,2.63,0.61,1.75
2019-07-08,23.91,24.42,24.65,23.37,359229,974935360.00,5.38,2.61,0.62,3.23
2019-07-09,25.06,23.90,25.19,23.59,349080,957928624.00,6.55,-2.13,-0.52,3.14
2019-07-10,23.60,23.10,24.19,23.01,216195,572940720.00,4.94,-3.35,-0.80,1.95
2019-07-11,23.27,23.15,23.79,22.99,159344,420742656.00,3.46,0.22,0.05,1.43
2019-07-12,23.26,23.27,23.46,22.80,141553,369676944.00,2.85,0.52,0.12,1.27
2019-07-15,23.27,23.84,23.93,22.85,168756,447749184.00,4.64,2.45,0.57,1.52
2019-07-16,23.80,23.91,24.15,23.61,132900,357578208.00,2.27,0.29,0.07,1.20
2019-07-17,23.93,24.51,24.80,23.70,309799,847977888.00,4.60,2.51,0.60,2.79
2019-07-18,24.02,23.93,24.66,23.92,186430,507230592.00,3.02,-2.37,-0.58,1.68
2019-07-19,23.91,24.26,24.54,23.91,143119,389880800.00,2.63,1.38,0.33,1.29
2019-07-22,24.20,23.06,24.20,23.03,155300,411890320.00,4.82,-4.95,-1.20,1.40
2019-07-23,23.30,23.40,23.66,23.07,124480,328324752.00,2.56,1.47,0.34,1.12
2019-07-24,23.45,23.22,23.71,23.12,148583,392268304.00,2.52,-0.77,-0.18,1.34
2019-07-25,23.40,23.70,23.78,23.10,162895,432112688.00,2.93,2.07,0.48,1.47
2019-07-26,23.79,23.69,23.96,23.31,141915,378365360.00,2.74,-0.04,-0.01,1.28
2019-07-29,23.89,25.02,25.12,23.40,359983,986788576.00,7.26,5.61,1.33,3.24
2019-07-30,25.29,25.19,25.53,24.93,278948,787341920.00,2.40,0.68,0.17,2.51
2019-07-31,25.01,24.88,25.58,24.87,179210,504990848.00,2.82,-1.23,-0.31,1.61
2019-08-01,25.00,25.80,26.05,24.90,289242,829892272.00,4.62,3.70,0.92,2.60
2019-08-02,25.03,25.34,25.82,24.60,276654,781449264.00,4.73,-1.78,-0.46,2.49
2019-08-05,25.35,25.39,25.93,24.90,269108,769277040.00,4.06,0.20,0.05,2.42
2019-08-06,24.75,25.00,25.97,24.60,333818,941103232.00,5.40,-1.54,-0.39,3.00
2019-08-07,25.35,26.22,26.25,25.06,374698,1078325936.00,4.76,4.88,1.22,3.37
2019-08-08,26.08,26.88,27.07,25.90,317924,942562864.00,4.46,2.52,0.66,2.86
2019-08-09,27.02,25.89,27.37,25.69,317690,937632944.00,6.25,-3.68,-0.99,2.86
2019-08-12,25.79,25.64,26.15,24.87,324771,924660784.00,4.94,-0.97,-0.25,2.92
2019-08-13,25.50,25.35,25.80,25.13,149918,426242000.00,2.61,-1.13,-0.29,1.35
2019-08-14,25.65,25.00,25.66,24.91,202463,570612560.00,2.96,-1.38,-0.35,1.82
2019-08-15,24.68,24.70,24.87,24.00,203263,558859280.00,3.48,-1.20,-0.30,1.83
2019-08-16,24.57,25.89,26.33,24.51,325591,934404464.00,7.37,4.82,1.19,2.93
2019-08-19,25.99,25.68,26.08,24.90,346955,984905984.00,4.56,-0.81,-0.21,3.12
2019-08-20,25.42,25.27,25.83,25.00,227684,645737296.00,3.23,-1.60,-0.41,2.05
2019-08-21,25.03,24.41,25.35,24.30,243406,674184160.00,4.16,-3.40,-0.86,2.19
2019-08-22,24.46,24.63,24.65,23.95,204892,559756608.00,2.87,0.90,0.22,1.84
2019-08-23,24.45,24.11,24.63,24.01,189760,516534336.00,2.52,-2.11,-0.52,1.71
2019-08-26,23.88,24.28,24.47,23.73,142427,387567344.00,3.07,0.71,0.17,1.28
2019-08-27,24.58,24.67,25.09,24.39,227244,631997984.00,2.88,1.61,0.39,2.05
2019-08-28,24.50,25.12,25.55,24.50,252122,707529040.00,4.26,1.82,0.45,2.27
2019-08-29,25.22,24.62,25.25,24.55,169852,472615472.00,2.79,-1.99,-0.50,1.53
2019-08-30,24.73,24.42,24.96,24.36,140106,387774144.00,2.44,-0.81,-0.20,1.26
2019-09-02,24.42,24.60,24.70,24.10,162608,446834400.00,2.46,0.74,0.18,1.46
2019-09-03,24.49,24.41,25.12,24.26,186619,515665376.00,3.50,-0.77,-0.19,1.68
2019-09-04,24.28,24.20,24.50,24.01,176195,478158192.00,2.01,-0.86,-0.21,1.59
2019-09-05,24.35,24.49,24.67,24.15,199893,548434400.00,2.15,1.20,0.29,1.80
2019-09-06,24.81,24.19,24.87,24.12,166396,454155216.00,3.06,-1.22,-0.30,1.50
2019-09-09,24.44,24.04,24.44,23.60,258534,696205840.00,3.47,-0.62,-0.15,2.33
2019-09-10,24.04,24.96,24.98,23.84,303520,838176704.00,4.74,3.83,0.92,2.73
2019-09-11,24.80,24.67,24.83,24.34,191370,527455904.00,1.96,-1.16,-0.29,1.72
2019-09-12,24.85,24.39,24.85,24.17,145006,397216848.00,2.76,-1.13,-0.28,1.31
2019-09-16,24.54,24.51,24.74,24.26,143645,394724688.00,1.97,0.49,0.12,1.29
2019-09-17,24.55,24.17,24.61,24.03,122114,333712240.00,2.37,-1.39,-0.34,1.10
2019-09-18,24.18,23.88,24.30,23.84,104306,280819168.00,1.90,-1.20,-0.29,0.94
2019-09-19,23.87,23.69,23.95,23.08,158318,419150624.00,3.64,-0.80,-0.19,1.43
2019-09-20,23.65,23.85,23.94,23.39,91757,245579994.00,2.32,0.68,0.16,0.83
2019-09-23,23.43,22.89,23.62,22.39,165873,431439008.00,5.16,-4.03,-0.96,1.49
2019-09-24,23.02,22.85,23.08,22.48,106765,274952128.00,2.62,-0.17,-0.04,0.96
2019-09-25,22.70,22.31,22.72,22.30,89773,228715038.00,1.84,-2.36,-0.54,0.81
2019-09-26,22.35,21.14,22.52,20.69,196091,477920640.00,8.20,-5.24,-1.17,1.77
2019-09-27,21.19,21.84,22.07,21.19,129358,321116016.00,4.16,3.31,0.70,1.16
2019-09-30,21.88,21.66,22.38,21.57,84564,211321827.00,3.71,-0.82,-0.18,0.76
2019-10-08,22.20,23.12,23.38,21.91,192102,495955072.00,6.79,6.74,1.46,1.73
2019-10-09,23.36,23.67,24.18,23.00,201891,538140320.00,5.10,2.38,0.55,1.82
2019-10-10,23.46,23.97,24.28,23.42,184014,496111264.00,3.63,1.27,0.30,1.66
2019-10-11,24.02,23.81,24.35,23.77,107331,289096224.00,2.42,-0.67,-0.16,0.97
2019-10-14,23.81,23.50,23.93,23.22,126982,336929120.00,2.98,-1.30,-0.31,1.14
2019-10-15,23.67,23.69,24.13,23.41,109553,292467232.00,3.06,0.81,0.19,0.99
2019-10-16,23.80,23.53,23.86,23.46,57322,152561250.00,1.69,-0.68,-0.16,0.52
2019-10-17,23.80,23.40,23.90,23.35,70057,185846246.00,2.34,-0.55,-0.13,0.63
2019-10-18,23.55,23.47,23.83,23.26,134071,356016160.00,2.44,0.30,0.07,1.21
2019-10-21,23.10,24.27,24.41,23.00,256012,690500448.00,6.01,3.41,0.80,2.30
2019-10-22,24.31,24.00,24.49,23.75,133571,360961664.00,3.05,-1.11,-0.27,1.20
2019-10-23,24.28,24.71,25.16,24.18,251193,699813248.00,4.08,2.96,0.71,2.26
2019-10-24,25.01,25.79,26.19,24.35,367521,1041685024.00,7.45,4.37,1.08,3.31
2019-10-25,26.05,26.81,27.48,25.55,505664,1498317472.00,7.48,3.96,1.02,4.55
2019-10-28,25.69,26.68,27.30,25.52,357729,1056189424.00,6.64,-0.48,-0.13,3.22
2019-10-29,26.51,27.42,28.10,26.18,389210,1184214288.00,7.20,2.77,0.74,3.50
2019-10-30,27.13,26.33,27.73,25.90,258457,760720144.00,6.67,-3.98,-1.09,2.33
2019-10-31,26.59,25.86,26.92,25.60,214730,625648960.00,5.01,-1.79,-0.47,1.93
2019-11-01,24.59,24.09,24.80,23.28,449251,1206609936.00,5.88,-6.84,-1.77,4.04
2019-11-04,23.80,23.54,23.97,23.05,289497,766654176.00,3.82,-2.28,-0.55,2.61
2019-11-05,23.68,24.02,24.44,23.56,248933,674221824.00,3.74,2.04,0.48,2.24
2019-11-06,24.02,23.45,24.30,23.35,192853,515105968.00,3.96,-2.37,-0.57,1.74
2019-11-07,23.39,23.76,24.10,23.39,137559,368731840.00,3.03,1.32,0.31,1.24
2019-11-08,23.75,23.27,23.83,23.20,176670,466717584.00,2.65,-2.06,-0.49,1.59
2019-11-11,23.26,22.78,23.37,22.59,150950,390888048.00,3.35,-2.11,-0.49,1.36
2019-11-12,22.88,22.95,23.13,22.44,126662,326915264.00,3.03,0.75,0.17,1.14
2019-11-13,22.86,22.90,23.12,22.74,88100,228230586.00,1.66,-0.22,-0.05,0.79
2019-11-14,23.00,22.88,23.01,22.50,81425,210255674.00,2.23,-0.09,-0.02,0.73
2019-11-15,22.60,21.87,22.88,21.60,167289,418765728.00,5.59,-4.41,-1.01,1.51
2019-11-18,21.44,21.93,22.10,21.09,114194,282017216.00,4.62,0.27,0.06,1.03
2019-11-19,21.94,22.12,22.37,21.91,81124,203789907.00,2.10,0.87,0.19,0.73
2019-11-20,22.28,21.95,22.65,21.91,109721,275866304.00,3.35,-0.77,-0.17,0.99
2019-11-21,22.07,21.90,22.24,21.81,64328,160562660.00,1.96,-0.23,-0.05,0.58
2019-11-22,22.01,21.43,22.15,21.15,152265,373554352.00,4.57,-2.15,-0.47,1.37
2019-11-25,21.54,21.34,21.57,21.21,70764,172274533.00,1.68,-0.42,-0.09,0.64
2019-11-26,21.32,21.64,21.76,21.15,148665,364104864.00,2.86,1.41,0.30,1.34
2019-11-27,21.57,21.19,21.84,21.18,113876,278066800.00,3.05,-2.08,-0.45,1.03
2019-11-28,21.20,21.05,21.43,21.01,91623,221694896.00,1.98,-0.66,-0.14,0.82
2019-11-29,21.05,20.76,21.22,20.48,127682,302652896.00,3.52,-1.38,-0.29,1.15
2019-12-02,21.05,20.94,21.43,20.77,170940,412665952.00,3.18,0.87,0.18,1.54
2019-12-03,20.90,21.12,21.13,20.73,114864,274906528.00,1.91,0.86,0.18,1.03
2019-12-04,21.05,20.91,21.09,20.69,123236,293434896.00,1.89,-0.99,-0.21,1.11
2019-12-05,20.94,21.06,21.07,20.80,108480,259390622.00,1.29,0.72,0.15,0.98
2019-12-06,21.28,21.50,21.69,21.23,175528,429578112.00,2.18,2.09,0.44,1.58
2019-12-09,21.65,21.43,21.80,21.28,135582,332040144.00,2.42,-0.33,-0.07,1.22
2019-12-10,21.48,21.20,21.58,21.05,130453,315667920.00,2.47,-1.07,-0.23,1.17
2019-12-11,21.08,20.69,21.12,20.61,132161,314444880.00,2.41,-2.41,-0.51,1.19
2019-12-12,20.77,20.53,20.86,20.52,97875,231437753.00,1.64,-0.77,-0.16,0.88
2019-12-13,20.60,20.68,20.69,20.40,141581,333130992.00,1.41,0.73,0.15,1.27
2019-12-16,20.69,20.63,20.75,20.25,167359,391790128.00,2.42,-0.24,-0.05,1.51
2019-12-17,20.73,21.33,21.43,20.68,241516,584520336.00,3.64,3.39,0.70,2.17
2019-12-18,21.32,21.40,21.64,21.14,160984,392403648.00,2.34,0.33,0.07,1.45
2019-12-19,21.50,21.33,21.54,21.25,94097,229460179.00,1.36,-0.33,-0.07,0.85
2019-12-20,21.37,21.31,21.47,21.17,115447,280915344.00,1.41,-0.09,-0.02,1.04
2019-12-23,21.32,20.29,21.32,20.27,198301,471318688.00,4.93,-4.79,-1.02,1.79
2019-12-24,20.29,20.55,20.62,20.26,82549,193664191.00,1.77,1.28,0.26,0.74
2019-12-25,22.00,21.48,22.00,21.31,300919,739754928.00,3.36,4.53,0.93,2.71
2019-12-26,21.48,21.54,21.75,21.22,176637,432448272.00,2.47,0.28,0.06,1.59
2019-12-27,21.53,21.34,21.63,21.29,175848,428961088.00,1.58,-0.93,-0.20,1.58
2019-12-30,21.35,21.00,21.40,20.66,185679,443834496.00,3.47,-1.59,-0.34,1.67
2019-12-31,20.96,21.08,21.36,20.80,191228,461236592.00,2.67,0.38,0.08,1.72
