2015-03-27,13.02,13.14,13.79,13.00,158471,283750736.00,6.07,1.00,0.13,1.76
2015-03-30,13.09,13.54,13.71,13.00,120288,214780556.00,5.40,3.04,0.40,1.34
2015-03-31,13.54,13.44,13.70,13.12,77042,137660504.00,4.28,-0.74,-0.10,0.86
2015-04-01,13.44,14.00,14.37,13.29,123917,225146672.00,8.04,4.17,0.56,1.38
2015-04-02,14.00,13.67,14.16,13.53,104700,191557002.00,4.50,-2.36,-0.33,1.16
2015-04-03,13.68,13.49,13.75,13.13,131587,235428020.00,4.54,-1.32,-0.18,1.46
2015-04-07,13.47,13.54,13.58,13.17,100786,179949051.00,3.04,0.37,0.05,1.12
2015-04-08,13.60,13.05,13.70,12.90,123952,219710627.00,5.91,-3.62,-0.49,1.38
2015-04-09,13.06,12.80,13.23,11.80,182869,310913552.00,10.96,-1.92,-0.25,2.03
2015-04-10,12.54,12.94,13.35,12.40,195103,338852016.00,7.42,1.09,0.14,2.17
2015-04-13,12.89,13.15,13.32,12.52,209257,365417952.00,6.18,1.62,0.21,2.33
2015-04-14,13.00,13.03,13.47,12.82,130352,230052166.00,4.94,-0.91,-0.12,1.45
2015-04-15,13.04,11.99,13.17,11.97,126008,211770696.00,9.21,-7.98,-1.04,1.40
2015-04-16,11.76,12.10,12.70,11.64,132750,222313146.00,8.84,0.92,0.11,1.48
2015-04-17,12.10,12.30,12.50,12.05,133444,224066929.00,3.72,1.65,0.20,1.48
2015-04-20,12.30,11.98,12.69,11.88,184635,311205824.00,6.59,-2.60,-0.32,2.05
2015-04-21,12.18,12.46,12.60,12.10,205371,346838048.00,4.17,4.01,0.48,2.28
2015-04-22,12.48,12.67,12.83,12.47,204060,348960800.00,2.89,1.69,0.21,2.27
2015-04-23,12.75,13.16,13.20,12.40,214471,370554608.00,6.31,3.87,0.49,2.39
2015-04-24,13.00,12.73,13.16,12.60,137293,238142682.00,4.26,-3.27,-0.43,1.53
2015-04-27,12.69,12.45,12.96,12.35,157078,268563696.00,4.79,-2.20,-0.28,1.75
2015-04-28,12.50,11.69,12.57,11.52,141749,233527142.00,8.43,-6.10,-0.76,1.58
2015-04-29,11.71,13.10,13.31,11.71,151624,254643317.00,13.69,12.06,1.41,1.69
2015-04-30,13.09,12.75,13.37,12.65,171069,297748304.00,5.50,-2.67,-0.35,1.90
2015-05-04,12.88,13.28,13.35,12.52,210330,371668208.00,6.51,4.16,0.53,2.34
2015-05-05,13.30,12.83,13.93,12.72,177806,318306672.00,9.11,-3.39,-0.45,1.98
2015-05-06,12.86,12.10,13.25,11.88,163209,281339056.00,10.68,-5.69,-0.73,1.82
2015-05-07,11.93,10.92,12.00,10.44,176337,275224848.00,12.89,-9.75,-1.18,1.96
2015-05-08,11.05,11.40,11.51,10.92,109860,172491696.00,5.40,4.40,0.48,1.22
2015-05-11,11.48,11.70,11.85,11.24,106836,172302228.00,5.35,2.63,0.30,1.19
2015-05-12,11.74,11.84,11.96,11.53,121034,196661581.00,3.68,1.20,0.14,1.35
2015-05-13,11.84,11.86,12.19,11.68,108958,179871831.00,4.31,0.17,0.02,1.21
2015-05-14,11.86,11.76,12.07,11.44,82280,133731852.00,5.31,-0.84,-0.10,0.91
2015-05-15,11.85,11.75,12.21,11.52,66880,109502603.00,5.87,-0.09,-0.01,0.74
2015-05-18,11.77,12.34,12.63,11.77,140455,234804165.00,7.32,5.02,0.59,1.56
2015-05-19,12.48,12.56,12.70,12.31,157361,267331342.00,3.16,1.78,0.22,1.75
2015-05-20,12.68,12.72,13.11,12.49,179138,309195776.00,4.94,1.27,0.16,1.99
2015-05-21,12.75,13.01,13.21,12.60,153554,267078501.00,4.80,2.28,0.29,1.71
2015-05-22,13.02,12.87,13.27,12.69,189867,329020768.00,4.46,-1.08,-0.14,2.11
2015-05-25,12.65,13.41,13.55,12.33,362845,632535168.00,9.48,4.20,0.54,4.03
2015-05-26,13.36,14.07,14.29,13.25,293542,539404864.00,7.76,4.92,0.66,3.26
2015-05-27,14.07,14.60,14.94,13.52,287619,538375104.00,10.09,3.77,0.53,3.20
2015-05-28,14.61,13.22,14.90,13.07,289902,537693936.00,12.53,-9.45,-1.38,3.22
2015-05-29,13.20,12.70,13.58,11.70,208589,361391168.00,14.22,-3.93,-0.52,2.32
2015-06-01,12.77,13.44,13.44,12.65,154476,272008080.00,6.22,5.83,0.74,1.72
2015-06-02,13.34,14.00,14.14,13.14,250234,455134896.00,7.44,4.17,0.56,2.78
2015-06-03,14.01,14.34,14.85,13.80,238224,448584496.00,7.50,2.43,0.34,2.65
2015-06-04,14.08,14.12,14.21,12.50,220903,398419712.00,11.92,-1.53,-0.22,2.45
2015-06-05,14.31,15.98,15.98,14.08,446827,894067760.00,13.46,13.17,1.86,4.97
2015-06-08,16.03,15.98,16.50,14.95,321265,657144704.00,9.70,0.00,0.00,3.57
2015-06-09,16.08,16.13,16.39,15.60,236563,485561600.00,4.94,0.94,0.15,2.63
2015-06-10,16.26,16.75,16.95,15.83,247990,519105888.00,6.94,3.84,0.62,2.76
2015-06-11,16.74,17.02,17.22,16.23,248867,526575904.00,5.91,1.61,0.27,2.77
2015-06-12,17.03,16.96,17.45,16.70,193575,416998720.00,4.41,-0.35,-0.06,2.15
2015-06-15,16.85,17.24,17.95,16.70,213227,467575536.00,7.37,1.65,0.28,2.37
2015-06-16,17.00,18.57,18.95,16.83,309016,695204512.00,12.30,7.71,1.33,3.43
2015-06-17,18.71,18.55,19.49,17.71,221127,512992176.00,9.59,-0.11,-0.02,2.46
2015-06-18,18.55,19.21,19.80,18.55,245075,581641776.00,6.74,3.56,0.66,2.72
2015-06-19,18.68,17.03,19.82,17.00,238132,551798672.00,14.68,-11.35,-2.18,2.65
2015-06-23,17.07,19.09,19.18,15.19,214529,467323952.00,23.43,12.10,2.06,2.38
2015-06-24,19.38,19.71,20.35,18.55,205193,494800800.00,9.43,3.25,0.62,2.28
2015-06-25,19.98,19.04,20.65,18.71,200924,490598992.00,9.84,-3.40,-0.67,2.23
2015-06-26,18.30,16.69,18.30,16.69,130184,282975840.00,8.46,-12.34,-2.35,1.45
2015-06-29,17.50,14.57,17.53,14.57,249041,497286384.00,17.74,-12.70,-2.12,2.77
2015-06-30,13.55,15.80,16.08,12.66,221391,416294336.00,23.47,8.44,1.23,2.46
2015-07-01,15.50,15.42,17.10,14.88,185754,388147088.00,14.05,-2.41,-0.38,2.06
2015-07-02,15.00,13.43,15.39,13.43,202742,372954160.00,12.71,-12.91,-1.99,2.25
2015-07-03,12.40,11.64,12.89,11.64,183423,299555616.00,9.31,-13.33,-1.79,2.04
2015-07-06,13.24,11.95,13.25,10.03,563398,908444944.00,27.66,2.66,0.31,6.26
2015-07-07,10.66,10.31,11.95,10.31,274547,414431088.00,13.72,-13.72,-1.64,3.05
2015-07-13,11.79,11.79,11.79,11.79,93437,152209475.00,0.00,14.35,1.48,1.04
2015-07-14,13.42,13.42,13.42,12.00,443728,784216400.00,12.04,13.83,1.63,4.93
2015-07-15,12.55,11.70,13.39,11.63,327964,562355776.00,13.11,-12.82,-1.72,3.64
2015-07-16,11.70,12.95,13.32,10.50,203674,341693840.00,24.10,10.68,1.25,2.26
2015-07-17,12.95,14.70,14.70,12.95,168971,320518720.00,13.51,13.51,1.75,1.88
2015-07-20,16.01,16.62,16.62,16.01,72004,151168846.00,4.15,13.06,1.92,0.80
2015-07-21,18.55,18.73,18.73,17.40,217850,500222624.00,8.00,12.70,2.11,2.42
2015-07-22,19.70,17.56,20.09,16.48,386486,867022224.00,19.27,-6.25,-1.17,4.30
2015-07-23,17.38,17.71,18.39,17.21,251223,558647216.00,6.72,0.85,0.15,2.79
2015-07-24,17.71,16.47,18.10,16.23,253201,555674256.00,10.56,-7.00,-1.24,2.81
2015-07-27,16.21,16.10,18.57,15.50,446101,990981040.00,18.64,-2.25,-0.37,4.96
2015-07-28,15.46,18.16,18.16,15.00,409934,886296608.00,19.63,12.80,2.06,4.56
2015-07-29,18.70,19.36,19.72,16.90,315548,719547312.00,15.53,6.61,1.20,3.51
2015-07-30,18.49,18.74,21.50,18.17,290682,709820016.00,17.20,-3.20,-0.62,3.23
2015-07-31,18.49,17.18,19.72,16.45,185626,417387744.00,17.45,-8.32,-1.56,2.06
2015-08-03,16.47,17.96,18.55,16.00,211930,465977984.00,14.84,4.54,0.78,2.36
2015-08-04,18.17,18.76,18.94,16.71,201208,449531120.00,12.42,4.45,0.80,2.24
2015-08-05,18.59,17.76,19.26,17.65,162468,373325008.00,8.58,-5.33,-1.00,1.81
2015-08-06,17.05,16.82,17.77,16.75,114396,246630477.00,5.74,-5.29,-0.94,1.27
2015-08-07,16.69,17.43,17.75,16.55,116351,253127257.00,7.13,3.63,0.61,1.29
2015-08-10,17.44,18.24,18.48,16.84,197525,436522432.00,9.41,4.65,0.81,2.20
2015-08-11,17.98,17.34,18.10,17.11,186551,411891936.00,5.43,-4.93,-0.90,2.07
2015-08-12,16.70,15.90,17.10,15.90,210799,439281408.00,6.92,-8.30,-1.44,2.34
2015-08-13,15.83,16.29,16.30,15.39,188053,379964256.00,5.72,2.45,0.39,2.09
2015-08-14,16.33,15.96,16.50,15.53,168862,343338992.00,5.95,-2.03,-0.33,1.88
2015-08-17,15.60,16.15,16.29,15.60,146161,300387952.00,4.32,1.19,0.19,1.62
2015-08-18,16.12,14.84,16.34,14.10,165170,328672768.00,13.87,-8.11,-1.31,1.84
2015-08-19,14.23,15.93,16.05,14.22,244142,481224496.00,12.33,7.35,1.09,2.71
2015-08-20,15.90,15.55,16.79,15.45,124133,254846347.00,8.41,-2.39,-0.38,1.38
2015-08-21,15.20,13.92,15.85,13.75,182292,352629744.00,13.50,-10.48,-1.63,2.03
2015-08-24,12.92,12.08,12.99,12.08,164522,276976976.00,6.54,-13.22,-1.84,1.83
2015-08-25,10.60,10.42,11.20,10.42,147560,224048123.00,6.46,-13.74,-1.66,1.64
2015-08-26,10.50,10.38,11.14,8.99,128483,191336120.00,20.63,-0.38,-0.04,1.43
2015-08-27,10.51,11.87,11.87,10.51,127325,197833830.00,13.10,14.35,1.49,1.42
2015-08-28,12.10,12.70,13.00,12.00,98950,168012705.00,8.42,6.99,0.83,1.10
2015-08-31,12.36,12.00,12.98,11.98,65859,111621187.00,7.87,-5.51,-0.70,0.73
2015-09-01,11.78,10.68,11.78,10.35,89793,137664710.00,11.92,-11.00,-1.32,1.00
2015-09-02,9.80,10.20,11.22,9.80,91637,137725742.00,13.30,-4.49,-0.48,1.02
2015-09-07,10.70,10.19,11.01,10.01,93763,140160908.00,9.80,-0.10,-0.01,1.04
2015-09-08,9.95,10.52,10.68,9.78,51106,75297684.00,8.83,3.24,0.33,0.57
2015-09-09,10.61,12.02,12.02,10.60,132243,213281378.00,13.50,14.26,1.50,1.47
2015-09-10,11.60,12.59,13.18,11.60,150039,258074159.00,13.14,4.74,0.57,1.67
2015-09-11,12.51,12.49,12.79,11.79,71812,119375426.00,7.94,-0.79,-0.10,0.80
2015-09-14,12.52,11.50,12.68,10.96,68175,110044996.00,13.77,-7.93,-0.99,0.76
2015-09-15,11.40,10.53,11.69,10.10,49557,76781606.00,13.83,-8.43,-0.97,0.55
2015-09-16,10.62,11.83,12.03,10.40,74204,114946149.00,15.48,12.35,1.30,0.82
2015-09-17,11.90,11.25,12.17,11.11,87941,142607265.00,8.96,-4.90,-0.58,0.98
2015-09-18,11.43,11.15,11.80,10.46,81773,126068620.00,11.91,-0.89,-0.10,0.91
2015-09-21,10.56,11.41,11.53,10.50,89342,139658326.00,9.24,2.33,0.26,0.99
2015-09-22,11.61,11.55,12.19,11.40,95029,155323201.00,6.92,1.23,0.14,1.06
2015-09-23,11.30,11.46,11.64,10.97,53597,84734029.00,5.80,-0.78,-0.09,0.60
2015-09-24,11.52,11.75,11.95,11.30,94091,151014401.00,5.67,2.53,0.29,1.05
2015-09-25,11.70,11.10,11.70,10.90,57883,91285846.00,6.81,-5.53,-0.65,0.64
2015-09-28,11.10,10.95,11.10,10.45,82261,124966993.00,5.86,-1.35,-0.15,0.91
2015-09-29,10.75,10.56,10.99,10.50,53773,81623338.00,4.47,-3.56,-0.39,0.60
2015-09-30,10.70,10.48,10.70,10.46,74628,112437828.00,2.27,-0.76,-0.08,0.83
2015-10-08,10.78,11.17,11.42,10.62,101981,158917278.00,7.63,6.58,0.69,1.13
2015-10-09,11.15,11.50,11.75,10.83,89767,143656798.00,8.24,2.95,0.33,1.00
2015-10-12,11.51,13.10,13.10,11.51,132762,228068352.00,13.83,13.91,1.60,1.48
2015-10-13,12.97,12.99,13.36,12.60,64319,112173484.00,5.80,-0.84,-0.11,0.71
2015-10-14,12.90,12.51,13.36,12.27,65903,113499609.00,8.39,-3.70,-0.48,0.73
2015-10-15,12.50,12.92,12.98,12.15,117839,203136810.00,6.63,3.28,0.41,1.31
2015-10-16,12.91,12.95,13.26,12.65,65946,114984516.00,4.72,0.23,0.03,0.73
2015-10-19,13.00,12.80,13.34,12.50,61776,107060113.00,6.49,-1.16,-0.15,0.69
2015-10-20,12.80,12.97,13.00,12.50,57787,99831264.00,3.91,1.33,0.17,0.64
2015-10-21,12.98,11.27,13.05,11.22,125010,206387482.00,14.11,-13.11,-1.70,1.39
2015-10-22,11.05,11.32,11.45,10.78,100319,156899321.00,5.94,0.44,0.05,1.11
2015-10-23,11.20,11.51,11.65,11.12,66982,106183994.00,4.68,1.68,0.19,0.74
2015-10-26,11.74,12.00,12.46,11.38,134565,220069276.00,9.38,4.26,0.49,1.50
2015-10-27,12.00,12.85,13.00,11.25,203632,340115744.00,14.58,7.08,0.85,2.26
2015-10-28,13.15,13.32,14.10,13.15,201187,366325376.00,7.39,3.66,0.47,2.24
2015-10-29,13.39,12.91,13.82,12.86,76145,134449378.00,7.21,-3.08,-0.41,0.85
2015-10-30,12.63,12.90,13.18,12.51,62399,108640612.00,5.19,-0.08,-0.01,0.69
2015-11-02,12.53,13.58,14.48,12.41,107928,196863791.00,16.05,5.27,0.68,1.20
2015-11-03,13.60,14.22,14.90,13.51,175494,330543056.00,10.24,4.71,0.64,1.95
2015-11-04,14.75,14.73,15.15,14.00,153966,293778976.00,8.09,3.59,0.51,1.71
2015-11-05,14.50,14.72,16.09,14.15,168326,325745552.00,13.17,-0.07,-0.01,1.87
2015-11-06,14.56,14.87,14.88,14.10,161064,305277200.00,5.30,1.02,0.15,1.79
2015-11-09,14.50,14.42,14.69,13.96,161585,303904192.00,4.91,-3.03,-0.45,1.80
2015-11-10,14.33,14.28,14.69,13.99,125117,234958073.00,4.85,-0.97,-0.14,1.39
2015-11-11,14.21,14.26,14.54,14.10,106395,199871320.00,3.08,-0.14,-0.02,1.18
2015-11-12,14.27,14.73,15.00,13.95,159638,302844768.00,7.36,3.30,0.47,1.77
2015-11-13,14.37,14.37,14.83,13.91,78560,147933469.00,6.25,-2.44,-0.36,0.87
2015-11-16,13.90,14.40,14.48,13.72,73975,138086899.00,5.29,0.21,0.03,0.82
2015-11-17,14.60,14.30,14.75,14.23,150545,285560560.00,3.61,-0.69,-0.10,1.67
2015-11-18,14.25,14.30,14.91,14.00,98661,186736628.00,6.36,0.00,0.00,1.10
2015-11-19,14.23,14.59,14.85,14.10,111491,212990928.00,5.24,2.03,0.29,1.24
2015-11-20,14.60,14.50,14.83,14.09,127784,241449108.00,5.07,-0.62,-0.09,1.42
2015-11-23,14.51,14.40,14.71,14.12,110284,208616076.00,4.07,-0.69,-0.10,1.23
2015-11-24,14.50,15.96,16.10,14.16,256392,510578128.00,13.47,10.83,1.56,2.85
2015-11-25,15.57,15.90,16.47,15.34,160523,328839552.00,7.08,-0.38,-0.06,1.78
2015-11-26,15.91,15.53,16.43,15.50,128365,263441695.00,5.85,-2.33,-0.37,1.43
2015-11-27,15.53,16.10,16.62,15.03,240930,491816320.00,10.24,3.67,0.57,2.68
2015-11-30,16.60,16.50,18.16,16.40,282325,614790208.00,10.93,2.48,0.40,3.14
2015-12-01,16.50,16.06,16.80,15.70,99006,205910628.00,6.67,-2.67,-0.44,1.10
2015-12-02,15.74,15.30,15.95,15.00,136279,270672528.00,5.92,-4.73,-0.76,1.51
2015-12-03,15.30,15.67,15.75,15.22,66444,132571605.00,3.46,2.42,0.37,0.74
2015-12-04,15.67,16.21,16.65,15.63,112369,233162464.00,6.51,3.45,0.54,1.25
2015-12-07,16.30,16.99,17.60,16.00,100249,213885047.00,9.87,4.81,0.78,1.11
2015-12-08,16.72,16.24,17.60,16.10,63225,135727515.00,8.83,-4.41,-0.75,0.70
2015-12-09,15.91,16.48,17.00,15.91,88745,187823079.00,6.71,1.48,0.24,0.99
2015-12-10,16.11,16.30,16.92,16.02,68893,144462000.00,5.46,-1.09,-0.18,0.77
2015-12-11,16.28,15.54,16.28,15.27,90149,180477388.00,6.20,-4.66,-0.76,1.00
2015-12-14,15.35,15.68,15.78,14.60,107804,210913192.00,7.59,0.90,0.14,1.20
2015-12-15,15.35,15.99,16.34,15.33,98217,202212053.00,6.44,1.98,0.31,1.09
2015-12-16,16.10,16.39,16.82,16.01,76570,161519129.00,5.07,2.50,0.40,0.85
2015-12-17,16.70,16.66,16.82,16.29,71852,152059461.00,3.23,1.65,0.27,0.80
2015-12-18,16.55,16.79,17.49,16.51,66578,142159678.00,5.88,0.78,0.13,0.74
2015-12-21,16.81,17.85,17.86,16.56,127670,280416944.00,7.74,6.31,1.06,1.42
2015-12-22,17.75,18.20,18.46,17.33,80568,181840923.00,6.33,1.96,0.35,0.90
2015-12-23,18.57,18.20,18.80,17.66,79058,180180334.00,6.26,0.00,0.00,0.88
2015-12-24,18.18,17.79,18.45,17.00,47799,106341147.00,7.97,-2.25,-0.41,0.53
2015-12-25,17.80,17.92,18.00,17.38,49135,109002034.00,3.49,0.73,0.13,0.55
2015-12-28,18.00,17.50,18.00,17.21,56050,123256148.00,4.41,-2.34,-0.42,0.62
2015-12-29,17.47,17.57,17.58,16.80,39724,86400441.00,4.46,0.40,0.07,0.44
2015-12-30,17.57,17.86,17.95,17.28,46185,101821350.00,3.81,1.65,0.29,0.51
2015-12-31,18.05,17.49,18.35,17.46,52500,117991173.00,4.98,-2.07,-0.37,0.58
