MjAxMC0wMS0wNCw3LjY0LDcuODMsOC40NSw3LjY0LDQzMTkxLDExMjY4MjM1Ny4zMSwxMC44NCw0LjgyLDAuMzYsMTMuMTc=
2010-02-08,8.90,8.82,9.26,8.76,41064,115227912.93,5.86,3.40,0.29,10.02
2010-02-09,8.94,8.36,8.95,8.13,26259,70516560.21,9.30,-5.22,-0.46,6.40
2010-02-10,8.31,8.13,8.45,7.89,21484,56406371.92,6.70,-2.75,-0.23,5.24
2010-02-11,8.09,7.80,8.13,7.64,21190,54564960.34,6.03,-4.06,-0.33,5.17
2010-02-12,7.88,7.97,8.08,7.81,8926,23210564.75,3.46,2.18,0.17,2.18
2010-02-22,8.00,8.16,8.25,7.97,11211,29648257.39,3.51,2.38,0.19,2.73
2010-02-23,8.16,8.02,8.26,7.83,9494,24635235.13,5.27,-1.72,-0.14,2.32
2010-02-24,8.03,8.47,8.63,7.86,29657,79433351.63,9.60,5.61,0.45,7.23
2010-02-25,8.45,8.96,9.02,8.36,34316,95078696.21,7.79,5.79,0.49,8.37
2010-02-26,8.96,8.85,9.09,8.68,17622,48809842.52,4.58,-1.23,-0.11,4.30
2010-03-01,8.91,9.01,9.10,8.77,24999,70205378.74,3.73,1.81,0.16,6.10
2010-03-02,9.01,8.91,9.01,8.80,18890,52582593.88,2.33,-1.11,-0.10,4.61
2010-03-03,8.85,9.30,9.58,8.66,63657,180936200.84,10.33,4.38,0.39,15.53
2010-03-04,9.36,8.42,9.36,8.36,26505,73803786.63,10.75,-9.46,-0.88,6.46
2010-03-05,8.60,8.51,8.70,8.23,18185,48899335.04,5.58,1.07,0.09,4.44
2010-03-08,8.51,8.87,8.87,8.31,18790,51783432.26,6.58,4.23,0.36,4.58
2010-03-09,8.81,9.11,9.15,8.73,24044,67317660.79,4.74,2.71,0.24,5.86
2010-03-10,9.11,8.86,9.25,8.67,31591,88780306.96,6.37,-2.74,-0.25,7.71
2010-03-11,8.85,9.14,9.15,8.76,20592,57856281.25,4.40,3.16,0.28,5.02
2010-03-12,9.14,8.96,9.48,8.81,36546,104395227.75,7.33,-1.97,-0.18,8.91
2010-03-15,8.83,8.52,8.95,8.49,13320,36497354.74,5.13,-4.91,-0.44,3.25
2010-03-16,8.54,8.91,8.96,8.54,15396,42770794.18,4.93,4.58,0.39,3.76
2010-03-17,9.02,9.20,9.25,8.78,16633,46917172.38,5.27,3.25,0.29,4.06
2010-03-18,9.13,9.18,9.26,8.96,12235,34546356.72,3.26,-0.22,-0.02,2.98
2010-03-19,9.06,9.33,9.36,9.01,10016,28509127.40,3.81,1.63,0.15,2.44
2010-03-22,9.33,9.29,9.54,9.23,17380,50106593.84,3.32,-0.43,-0.04,4.24
2010-03-23,9.23,9.60,9.65,9.23,21539,62563790.01,4.52,3.34,0.31,5.25
2010-03-24,9.61,9.86,10.19,9.54,29869,89189417.39,6.77,2.71,0.26,7.29
2010-03-25,9.71,9.36,9.81,9.35,17268,50316520.15,4.67,-5.07,-0.50,4.21
2010-03-26,9.03,9.76,9.96,9.03,19371,56657993.87,9.94,4.27,0.40,4.72
2010-03-29,9.78,9.96,10.35,9.42,20121,60142861.60,9.53,2.05,0.20,4.91
2010-03-30,9.84,9.95,10.05,9.76,12217,36477688.14,2.91,-0.10,-0.01,2.98
2010-03-31,9.95,9.94,10.21,9.81,11952,35975735.05,4.02,-0.10,-0.01,2.92
2010-04-01,9.94,10.35,10.55,9.94,22985,70745337.14,6.14,4.12,0.41,5.61
2010-04-02,10.34,10.19,10.58,9.93,23533,71280333.18,6.28,-1.55,-0.16,5.74
2010-04-06,10.21,10.46,10.51,9.86,19205,58571057.73,6.38,2.65,0.27,4.68
2010-04-07,10.40,10.46,10.50,10.21,9745,30021968.67,2.77,0.00,0.00,2.38
2010-04-08,10.56,10.96,11.07,10.38,27032,85649502.56,6.60,4.78,0.50,6.59
2010-04-09,10.91,11.04,11.19,10.76,12303,39532490.86,3.92,0.73,0.08,3.00
2010-04-12,11.21,11.25,11.35,10.87,10122,32630128.32,4.35,1.90,0.21,2.47
2010-04-13,11.31,10.69,11.31,9.96,23605,73408540.69,12.00,-4.98,-0.56,5.76
2010-04-14,10.66,10.66,10.81,10.26,13170,40947329.98,5.14,-0.28,-0.03,3.21
2010-04-15,10.57,10.55,10.66,10.16,16609,51305254.37,4.69,-1.03,-0.11,4.05
2010-04-19,10.10,10.29,10.61,9.97,23118,71238526.20,6.07,-2.46,-0.26,5.64
2010-04-20,10.29,10.73,10.78,10.21,15169,47306063.21,5.54,4.28,0.44,3.70
2010-04-21,10.73,11.49,11.57,10.63,18709,60666647.22,8.76,7.08,0.76,4.56
2010-04-22,11.61,12.39,12.46,11.46,21295,72621054.64,8.70,7.83,0.90,5.19
2010-04-23,12.35,12.39,12.51,11.99,13592,47097718.01,4.20,0.00,0.00,3.32
2010-04-26,12.38,12.05,12.51,12.01,9620,33255871.60,4.04,-2.74,-0.34,2.35
2010-04-27,12.15,12.14,12.27,11.09,19402,64323404.60,9.79,0.75,0.09,4.73
2010-04-28,11.73,12.14,12.47,11.63,6725,22973316.78,6.92,0.00,0.00,1.64
2010-04-29,11.72,11.40,12.28,11.40,5841,19554013.79,7.25,-6.10,-0.74,1.42
2010-04-30,11.10,11.29,11.71,10.80,8941,29059302.47,7.98,-0.96,-0.11,2.18
2010-05-04,11.29,11.85,12.20,11.20,5317,17844218.34,8.86,4.96,0.56,1.30
2010-05-05,11.71,13.18,13.27,11.61,17233,60750444.08,14.01,11.22,1.33,4.20
2010-05-06,13.06,13.05,13.17,12.62,12076,43199649.26,4.17,-0.99,-0.13,2.95
2010-05-07,12.73,13.08,13.30,12.40,25953,92768868.88,6.90,0.23,0.03,6.33
2010-05-10,13.30,11.90,13.30,11.88,19651,67675991.24,10.86,-9.02,-1.18,4.79
2010-05-11,12.12,10.47,12.49,10.21,25991,82560434.97,19.16,-12.02,-1.43,6.34
2010-05-12,10.30,10.51,11.05,10.12,12635,39465467.23,8.88,0.38,0.04,3.08
2010-05-13,10.59,10.90,10.94,9.55,10164,31283226.32,13.23,3.71,0.39,2.48
2010-05-14,10.80,10.75,11.22,10.57,11290,35738216.23,5.96,-1.38,-0.15,2.75
2010-05-17,10.30,10.05,10.99,10.05,6549,20328360.90,8.74,-6.51,-0.70,1.60
2010-05-18,9.88,10.74,10.75,9.88,12700,38457106.65,8.66,6.87,0.69,3.10
2010-05-19,10.67,10.95,11.13,10.16,8753,27545389.86,9.03,1.96,0.21,2.13
2010-05-20,10.93,10.80,11.23,10.45,4803,15271494.12,7.12,-1.37,-0.15,1.17
2010-05-21,10.55,11.18,11.29,10.35,4548,14475385.89,8.70,3.52,0.38,1.11
2010-05-24,11.18,11.60,12.10,11.18,12194,40607628.24,8.23,3.76,0.42,2.97
2010-05-25,11.58,11.56,11.77,11.35,8599,28525064.36,3.62,-0.34,-0.04,2.10
2010-05-26,11.40,11.21,11.84,11.20,7843,25778139.41,5.54,-3.03,-0.35,1.91
2010-05-27,11.13,11.49,11.62,10.95,7983,25966647.94,5.98,2.50,0.28,1.95
2010-05-28,11.56,11.11,11.85,10.97,9018,29304847.50,7.66,-3.31,-0.38,2.20
2010-05-31,11.05,10.80,11.35,10.80,10683,34312530.24,4.95,-2.79,-0.31,2.61
2010-06-01,10.63,10.65,11.15,10.42,8199,25653699.03,6.76,-1.39,-0.15,2.00
2010-06-02,10.65,10.77,10.83,10.47,5391,16774731.85,3.38,1.13,0.12,1.31
2010-06-03,10.77,11.52,11.64,10.77,11475,37408469.61,8.08,6.96,0.75,2.80
2010-06-04,11.50,11.46,11.64,11.20,4507,14768407.47,3.82,-0.52,-0.06,1.10
2010-06-07,11.21,11.45,11.78,11.05,7404,24364601.04,6.37,-0.09,-0.01,1.81
2010-06-08,11.62,11.29,11.70,11.27,8668,28436481.71,3.76,-1.40,-0.16,2.11
2010-06-09,11.44,12.45,12.70,11.27,27837,94243366.98,12.67,10.27,1.16,6.79
2010-06-10,12.40,12.48,12.65,12.20,9812,34234833.87,3.61,0.24,0.03,2.39
2010-06-11,12.45,12.64,12.78,12.35,9299,32530124.18,3.45,1.28,0.16,2.27
2010-06-17,12.81,11.88,12.88,11.85,6250,21625832.93,8.15,-6.01,-0.76,1.52
2010-06-18,11.76,11.62,12.13,11.45,7309,24335734.33,5.72,-2.19,-0.26,1.78
2010-06-21,11.10,10.86,11.15,10.49,15306,48468995.33,5.68,-6.54,-0.76,3.73
2010-06-22,10.68,10.52,10.90,10.39,18878,58668829.29,4.70,-3.13,-0.34,4.60
2010-06-23,10.38,10.16,10.64,10.02,15362,46766122.13,5.89,-3.42,-0.36,3.75
2010-06-24,10.18,10.62,10.67,10.15,15297,47111399.29,5.12,4.53,0.46,3.73
2010-06-25,10.39,10.19,10.51,10.12,8416,25704644.89,3.67,-4.05,-0.43,2.05
2010-06-28,10.13,9.40,10.16,9.30,12785,37416427.52,8.44,-7.75,-0.79,3.12
2010-06-29,9.42,8.47,9.54,8.17,11506,31573697.45,14.57,-9.89,-0.93,2.81
2010-06-30,8.50,7.97,8.50,7.85,11869,30766122.93,7.67,-5.90,-0.50,2.89
2010-07-01,7.95,8.33,8.72,7.77,16862,44935582.95,11.92,4.52,0.36,4.11
2010-07-02,8.15,8.56,8.72,8.06,10975,29431261.86,7.92,2.76,0.23,2.68
2010-07-05,8.59,8.49,8.79,8.33,7175,19438842.76,5.37,-0.82,-0.07,1.75
2010-07-06,8.53,8.64,8.75,8.51,8715,23694291.19,2.83,1.77,0.15,2.13
2010-07-07,8.74,8.61,8.74,8.40,8455,22828111.24,3.94,-0.35,-0.03,2.06
2010-07-08,8.64,8.63,8.86,8.44,10213,27840847.58,4.88,0.23,0.02,2.49
2010-07-09,8.54,8.74,8.80,7.98,22903,60968348.92,9.50,1.27,0.11,5.59
2010-07-12,8.72,8.34,8.78,8.17,25456,67896423.97,6.98,-4.58,-0.40,6.21
2010-07-13,8.24,8.12,8.33,8.00,21487,56227836.71,3.96,-2.64,-0.22,5.24
2010-07-14,8.05,7.92,8.24,7.77,16516,42858526.55,5.79,-2.46,-0.20,4.03
2010-07-15,7.94,7.65,7.99,7.59,10445,26497795.18,5.05,-3.41,-0.27,2.55
2010-07-16,7.62,8.17,8.29,7.14,26350,66157813.90,15.03,6.80,0.52,6.43
2010-07-19,8.05,8.27,8.30,7.90,23811,62488886.57,4.90,1.22,0.10,5.81
2010-07-20,8.30,8.93,9.26,8.30,31877,87081719.81,11.61,7.98,0.66,7.77
2010-07-21,8.80,8.81,9.05,8.80,19676,54578439.03,2.80,-1.34,-0.12,4.80
2010-07-22,8.82,9.21,9.30,8.75,17138,48253123.83,6.24,4.54,0.40,4.18
2010-07-23,9.21,9.10,9.22,8.95,12502,35071851.76,2.93,-1.19,-0.11,3.05
2010-07-26,9.11,9.64,9.85,9.02,21465,61536855.00,9.12,5.93,0.54,5.24
2010-07-27,9.55,9.64,9.64,9.37,14123,40896700.48,2.80,0.00,0.00,3.44
2010-07-28,9.64,9.78,10.00,9.40,13648,40272550.46,6.22,1.45,0.14,3.33
2010-07-29,9.80,9.57,9.93,9.27,14438,41853329.17,6.75,-2.15,-0.21,3.52
2010-07-30,9.50,9.33,9.55,9.23,8473,24249890.10,3.34,-2.51,-0.24,2.07
2010-08-02,9.45,9.68,9.98,9.39,17043,50055557.10,6.32,3.75,0.35,4.16
2010-08-04,9.40,10.18,10.25,9.20,20345,59545165.11,10.85,5.17,0.50,4.96
2010-08-05,10.19,10.48,10.65,10.05,18184,55933433.14,5.89,2.95,0.30,4.44
2010-08-06,10.48,10.70,11.12,10.23,18701,58956575.98,8.49,2.10,0.22,4.56
2010-08-09,10.80,11.25,11.35,10.71,31683,101761167.68,5.98,5.14,0.55,7.73
2010-08-10,11.25,10.97,11.30,10.95,22163,71097498.91,3.11,-2.49,-0.28,5.41
2010-08-11,10.95,10.88,11.05,10.65,9395,29662735.76,3.65,-0.82,-0.09,2.29
2010-08-12,10.84,10.34,10.92,10.33,11172,34776305.56,5.42,-4.96,-0.54,2.72
2010-08-13,10.33,10.37,10.49,10.04,15740,47725334.24,4.35,0.29,0.03,3.84
2010-08-16,10.38,10.49,10.60,10.20,16697,51584465.04,3.86,1.16,0.12,4.07
2010-08-17,10.50,10.32,10.78,10.10,20236,61769550.79,6.48,-1.62,-0.17,4.94
2010-08-18,10.34,10.10,10.34,10.05,18461,55771450.56,2.81,-2.13,-0.22,4.50
2010-08-19,10.20,10.45,10.55,10.20,28655,88089632.56,3.47,3.47,0.35,6.99
2010-08-20,10.45,9.61,10.45,9.59,25938,77542556.63,8.23,-8.04,-0.84,6.33
2010-08-23,9.61,9.55,9.73,9.25,21144,60784561.59,4.99,-0.62,-0.06,5.16
2010-08-24,9.55,10.09,10.32,9.35,20576,61416795.50,10.16,5.65,0.54,5.02
2010-08-25,9.97,9.59,10.24,9.55,8744,25852020.09,6.84,-4.96,-0.50,2.13
2010-08-26,9.80,10.06,10.10,9.32,16331,47520944.35,8.13,4.90,0.47,3.98
2010-08-27,9.96,9.97,10.15,9.80,13514,40375866.52,3.48,-0.89,-0.09,3.30
2010-08-30,9.98,10.23,10.39,9.86,33337,101642051.53,5.32,2.61,0.26,8.13
2010-08-31,10.05,10.37,10.53,10.05,19386,59060690.37,4.69,1.37,0.14,4.73
2010-09-01,10.47,9.70,10.85,9.70,27583,83662021.96,11.09,-6.46,-0.67,6.73
2010-09-02,9.83,9.68,9.95,9.42,21391,62384866.32,5.46,-0.21,-0.02,5.22
2010-09-03,9.65,9.85,10.16,9.55,17992,53417818.83,6.30,1.76,0.17,4.39
2010-09-06,9.90,10.37,10.55,9.90,33860,103273735.67,6.60,5.28,0.52,8.26
2010-09-07,10.42,10.80,11.04,10.25,36584,114163529.03,7.62,4.15,0.43,8.92
2010-09-08,10.84,11.25,11.48,10.70,41758,134736624.02,7.22,4.17,0.45,10.18
2010-09-09,11.22,10.70,11.24,10.61,18648,58942919.81,5.60,-4.89,-0.55,4.55
2010-09-10,10.70,10.78,10.84,10.35,13814,43023631.64,4.58,0.75,0.08,3.37
2010-09-13,11.05,10.87,11.26,10.67,18619,58986779.37,5.47,0.83,0.09,4.54
2010-09-14,10.80,10.47,10.86,10.46,14733,45758531.95,3.68,-3.68,-0.40,3.59
2010-09-15,10.44,9.85,10.70,9.80,30134,90816292.08,8.60,-5.92,-0.62,7.35
2010-09-16,9.84,9.60,10.00,9.50,24820,73045663.35,5.08,-2.54,-0.25,6.05
2010-09-17,9.67,9.47,9.67,9.40,26454,76731856.03,2.81,-1.35,-0.13,6.45
2010-09-20,9.52,9.23,9.67,9.15,11144,32088168.35,5.49,-2.53,-0.24,2.72
2010-09-21,9.23,8.84,9.34,8.80,13069,36276871.41,5.85,-4.23,-0.39,3.19
2010-09-27,9.20,9.68,9.79,9.20,19119,55680014.81,6.67,9.50,0.84,4.66
2010-09-28,9.72,9.45,9.72,9.34,14001,40293482.12,3.93,-2.38,-0.23,3.41
2010-09-29,9.44,8.95,9.44,8.92,11261,31525767.04,5.50,-5.29,-0.50,2.75
2010-09-30,8.79,8.97,9.03,8.70,11198,30978270.96,3.69,0.22,0.02,2.73
2010-10-08,9.13,9.27,9.35,8.97,10196,28915374.19,4.24,3.34,0.30,2.49
2010-10-11,9.40,10.06,10.27,9.40,47484,142527544.21,9.39,8.52,0.79,11.58
2010-10-12,10.07,9.77,10.09,9.67,17341,51579426.66,4.17,-2.88,-0.29,4.23
2010-10-13,9.76,10.20,10.25,9.61,16344,49057478.37,6.55,4.40,0.43,3.99
2010-10-14,10.25,9.64,10.27,9.55,10660,31743255.68,7.06,-5.49,-0.56,2.60
2010-10-15,9.65,9.15,9.85,8.82,24609,69185626.67,10.68,-5.08,-0.49,6.00
2010-10-18,9.08,9.06,9.20,8.47,16617,45312758.08,7.98,-0.98,-0.09,4.05
2010-10-19,9.01,9.24,9.30,8.60,14771,41237933.64,7.73,1.99,0.18,3.60
2010-10-20,8.95,9.88,9.98,8.70,22400,64898231.67,13.85,6.93,0.64,5.46
2010-10-21,9.87,9.80,10.12,9.68,27708,81948638.70,4.45,-0.81,-0.08,1.96
2010-10-22,9.75,9.79,9.91,9.53,26353,77088148.59,3.88,-0.10,-0.01,1.87
2010-10-25,9.79,10.00,10.10,9.64,54699,162826054.60,4.70,2.15,0.21,3.88
2010-10-26,9.57,9.30,9.84,9.22,73937,212816676.46,6.20,-7.00,-0.70,5.24
2010-10-27,9.27,9.45,9.49,8.99,28023,79927350.95,5.38,1.61,0.15,1.99
2010-10-28,9.50,9.28,9.50,9.20,17400,49581157.18,3.17,-1.80,-0.17,1.23
2010-10-29,9.28,9.40,9.51,9.28,22852,65733819.53,2.48,1.29,0.12,1.62
2010-11-01,9.45,9.75,9.80,9.45,52788,153946092.51,3.72,3.72,0.35,3.74
2010-11-02,9.66,9.04,9.75,8.99,176685,499434714.37,7.79,-7.28,-0.71,12.52
2010-11-03,9.00,9.26,9.67,8.89,80456,229980968.05,8.63,2.43,0.22,5.70
2010-11-04,9.27,9.56,9.67,9.15,78586,226560437.76,5.62,3.24,0.30,5.57
2010-11-05,9.71,11.01,11.01,9.57,204097,628390265.83,15.06,15.17,1.45,14.47
2010-11-10,11.04,12.30,12.42,10.30,226803,749774977.83,19.26,11.72,1.29,16.07
2010-11-11,11.97,11.98,12.29,11.97,79033,269435659.16,2.60,-2.60,-0.32,5.60
2010-11-12,11.98,10.98,12.07,10.70,81813,266133561.97,11.44,-8.35,-1.00,5.80
2010-11-15,11.05,11.79,11.99,11.05,63794,210753398.43,8.56,7.38,0.81,4.52
2010-11-16,11.70,11.15,12.07,10.71,75052,248276701.33,11.54,-5.43,-0.64,5.32
2010-11-17,10.97,10.48,11.37,10.45,53329,170119445.27,8.25,-6.01,-0.67,3.78
2010-11-18,10.60,10.45,11.05,10.05,38591,118484234.13,9.54,-0.29,-0.03,2.74
2010-11-19,10.74,10.97,10.97,10.30,53479,166055386.87,6.41,4.98,0.52,3.79
2010-11-22,10.77,10.94,11.45,10.77,32261,103546068.42,6.20,-0.27,-0.03,2.29
2010-11-23,10.80,10.80,10.99,10.30,32915,102989478.14,6.31,-1.28,-0.14,2.33
2010-11-24,10.77,10.97,11.07,10.75,28612,90690549.86,2.96,1.57,0.17,2.03
2010-11-25,11.02,11.26,11.50,10.99,36975,120297479.16,4.65,2.64,0.29,2.62
2010-11-29,11.30,11.25,11.44,10.70,26535,84899646.70,6.57,-0.09,-0.01,1.88
2010-11-30,11.15,10.93,11.87,10.78,54318,176669603.89,9.69,-2.84,-0.32,3.85
2010-12-01,10.94,11.00,11.15,10.80,24486,78043434.44,3.20,0.64,0.07,1.74
2010-12-02,11.29,10.96,11.43,10.87,33878,108391431.05,5.09,-0.36,-0.04,2.40
2010-12-03,11.07,11.25,11.77,11.02,69502,227313290.32,6.84,2.65,0.29,4.93
2010-12-07,11.97,11.66,11.98,11.40,121178,403722060.02,5.16,3.64,0.41,8.59
2010-12-08,11.86,11.85,12.25,11.75,101396,344908544.60,4.29,1.63,0.19,7.19
2010-12-09,11.65,11.66,12.22,11.47,55994,189534444.69,6.33,-1.60,-0.19,3.97
2010-12-10,11.47,11.22,11.54,10.81,37652,121468606.19,6.26,-3.77,-0.44,2.67
2010-12-13,11.28,11.55,11.69,11.05,44469,145226351.14,5.70,2.94,0.33,3.15
2010-12-14,11.54,12.20,12.23,11.34,89463,301338217.09,7.71,5.63,0.65,6.34
2010-12-15,12.10,12.27,12.67,12.10,81045,281228741.82,4.67,0.57,0.07,5.74
2010-12-16,12.27,12.47,12.59,12.15,46572,161752704.81,3.59,1.63,0.20,3.30
2010-12-17,12.55,12.33,12.59,12.15,28574,98988396.69,3.53,-1.12,-0.14,2.03
2010-12-20,12.43,13.17,13.39,12.27,99893,354088446.09,9.08,6.81,0.84,7.08
2010-12-21,13.09,13.35,13.99,12.90,89736,331234737.74,8.28,1.37,0.18,6.36
2010-12-22,13.13,13.90,14.10,13.13,73960,277418577.17,7.27,4.12,0.55,5.24
2010-12-23,13.90,13.10,13.90,12.95,48692,177707133.27,6.83,-5.76,-0.80,3.45
2010-12-24,12.90,12.82,13.21,12.55,26551,94295201.25,5.04,-2.14,-0.28,1.88
2010-12-27,12.99,12.30,13.14,11.38,33956,117263714.39,13.73,-4.06,-0.52,2.41
2010-12-28,12.05,12.05,12.43,11.70,27245,92776665.92,5.93,-2.03,-0.25,1.93
2010-12-29,12.05,12.25,12.30,11.80,28858,98868694.10,4.15,1.66,0.20,2.05
2010-12-30,12.25,12.05,12.30,11.55,62298,208492258.63,6.12,-1.63,-0.20,4.42
2010-12-31,12.15,13.02,13.12,11.90,36654,128118553.38,10.12,8.05,0.97,2.60
