MjAxMi0wMS0wNCwxMC4xMSw5Ljk3LDEwLjMyLDkuOTcsMjUyMTUsMzc3MjMyOTguMDAsMy41MCwtMC4zMCwtMC4wMywwLjg5
2012-04-13,9.68,9.75,9.93,9.62,56905,83078822.00,3.21,1.04,0.10,2.01
2012-04-16,9.81,9.92,10.17,9.67,51518,75752293.00,5.13,1.74,0.17,1.82
2012-04-17,9.97,9.84,10.02,9.64,43543,63694341.00,3.83,-0.81,-0.08,1.54
2012-04-18,9.89,10.24,10.24,9.88,49872,74387494.00,3.66,4.07,0.40,1.77
2012-04-19,10.38,9.86,10.38,9.79,60345,87542452.00,5.76,-3.71,-0.38,2.14
2012-04-20,9.86,10.02,10.13,9.80,41898,60777720.00,3.35,1.62,0.16,1.48
2012-04-23,10.11,10.03,10.14,9.75,65842,94930522.00,3.89,0.10,0.01,2.33
2012-04-24,9.92,10.06,10.22,9.58,61300,87958018.00,6.38,0.30,0.03,2.17
2012-04-25,10.15,10.12,10.17,9.96,55170,80413000.00,2.09,0.60,0.06,1.95
2012-04-26,10.22,10.21,10.34,9.90,71429,104447855.00,4.35,0.89,0.09,2.53
2012-04-27,10.10,9.76,10.13,9.69,55064,79149691.00,4.31,-4.41,-0.45,1.95
2012-05-02,9.87,10.05,10.16,9.75,81067,117164694.00,4.20,2.97,0.29,2.87
2012-05-03,10.02,10.19,10.35,9.96,72987,107019289.00,3.88,1.39,0.14,2.58
2012-05-04,10.12,10.84,10.90,10.12,143222,214973209.00,7.65,6.38,0.65,5.07
2012-05-07,10.70,11.05,11.10,10.59,100341,154888589.00,4.70,1.94,0.21,3.55
2012-05-08,11.00,11.05,11.15,10.85,67409,104333731.00,2.71,0.00,0.00,2.39
2012-05-09,10.91,10.78,10.95,10.57,51103,77989151.00,3.44,-2.44,-0.27,1.81
2012-05-10,10.94,10.90,11.09,10.79,34422,53069346.00,2.78,1.11,0.12,1.22
2012-05-11,10.81,10.89,11.06,10.81,38577,59595250.00,2.29,-0.09,-0.01,1.37
2012-05-14,11.10,10.96,11.18,10.87,57978,89946694.00,2.85,0.64,0.07,2.05
2012-05-15,10.80,11.06,11.14,10.78,60731,94307527.00,3.28,0.91,0.10,2.15
2012-05-16,11.20,11.03,11.30,10.90,53722,83754370.00,3.62,-0.27,-0.03,1.90
2012-05-17,11.03,11.05,11.20,10.70,41470,64130147.00,4.53,0.18,0.02,1.47
2012-05-18,10.95,11.02,11.24,10.84,36695,57062383.00,3.62,-0.27,-0.03,1.30
2012-05-21,11.02,11.09,11.36,10.90,27204,42412927.00,4.17,0.64,0.07,0.96
2012-05-22,11.27,10.98,11.27,10.80,38349,59468561.00,4.24,-0.99,-0.11,1.36
2012-05-23,10.99,10.66,11.05,10.41,55249,83838470.00,5.83,-2.91,-0.32,1.96
2012-05-24,10.60,10.71,10.97,10.59,24502,37348889.00,3.56,0.47,0.05,0.87
2012-05-25,10.78,10.44,10.78,10.32,21083,31558821.00,4.30,-2.52,-0.27,0.75
2012-05-28,10.42,10.59,10.70,10.30,34442,51633987.00,3.83,1.44,0.15,1.22
2012-05-29,10.55,10.80,10.95,10.48,37935,57837534.00,4.44,1.98,0.21,1.34
2012-05-30,10.80,10.63,10.95,10.62,22311,33957045.00,3.06,-1.57,-0.17,0.79
2012-05-31,10.58,10.47,10.74,10.46,28120,42366655.00,2.63,-1.51,-0.16,0.99
2012-06-01,10.50,10.22,10.56,10.18,25907,38449812.00,3.63,-2.39,-0.25,0.92
2012-06-04,10.23,10.15,10.35,10.08,23085,33946031.00,2.64,-0.68,-0.07,0.62
2012-06-05,10.22,10.12,10.34,10.10,11292,16561740.00,2.36,-0.30,-0.03,0.30
2012-06-06,10.12,9.96,10.18,9.90,13984,20309566.00,2.77,-1.58,-0.16,0.37
2012-06-07,10.11,9.83,10.15,9.82,20919,30215408.00,3.31,-1.31,-0.13,0.56
2012-06-08,9.88,9.90,9.98,9.71,12278,17650440.00,2.75,0.71,0.07,0.33
2012-06-11,9.91,10.21,10.23,9.91,17266,25241808.00,3.23,3.13,0.31,0.46
2012-06-12,10.10,10.37,10.57,10.07,25947,38444475.00,4.90,1.57,0.16,0.69
2012-06-13,10.37,10.53,10.69,10.12,25823,38653420.00,5.50,1.54,0.16,0.69
2012-06-14,10.61,10.51,10.78,10.42,31950,48240488.00,3.42,-0.19,-0.02,0.86
2012-06-15,10.69,10.70,10.80,10.30,26321,39776390.00,4.76,1.81,0.19,0.70
2012-06-18,10.58,10.53,10.67,10.47,20181,30429459.00,1.87,-1.59,-0.17,0.54
2012-06-19,10.53,10.62,10.68,10.45,20689,31242527.00,2.18,0.85,0.09,0.55
2012-06-20,10.68,10.69,10.89,10.56,27030,41081774.00,3.11,0.66,0.07,0.72
2012-06-21,10.73,10.58,10.73,10.42,13035,19563433.00,2.90,-1.03,-0.11,0.35
2012-06-25,10.56,10.05,10.56,9.95,39922,58475322.00,5.77,-5.01,-0.53,1.07
2012-06-26,10.00,10.03,10.18,9.69,19414,27940576.00,4.88,-0.20,-0.02,0.52
2012-06-27,10.03,9.88,10.08,9.75,18448,26462461.00,3.29,-1.50,-0.15,0.49
2012-06-28,10.07,9.94,10.29,9.89,27776,40454949.00,4.05,0.61,0.06,0.74
2012-07-02,10.27,10.31,10.60,10.00,47410,70259467.00,6.04,3.72,0.37,1.27
2012-07-03,10.37,10.25,10.56,9.98,40824,60373063.00,5.63,-0.58,-0.06,1.09
2012-07-04,10.12,10.45,10.49,10.12,36147,53736054.00,3.61,1.95,0.20,0.97
2012-07-05,10.34,10.10,10.38,9.97,31797,46669929.00,3.92,-3.35,-0.35,0.85
2012-07-06,10.10,10.04,10.22,9.96,38709,56393474.00,2.57,-0.59,-0.06,1.04
2012-07-09,10.00,10.04,10.28,9.91,71783,105169776.00,3.69,0.00,0.00,1.92
2012-07-10,10.19,9.76,10.19,9.48,48325,69041895.00,7.07,-2.79,-0.28,1.29
2012-07-11,9.70,9.50,9.79,9.34,39347,54976393.00,4.61,-2.66,-0.26,1.05
2012-07-12,9.49,9.65,9.90,9.35,66642,94033373.00,5.79,1.58,0.15,1.78
2012-07-13,9.55,9.45,9.68,9.36,28699,40125883.00,3.32,-2.07,-0.20,0.77
2012-07-16,9.50,8.17,9.50,8.06,100335,129976484.00,15.24,-13.54,-1.28,2.69
2012-07-17,8.13,8.20,8.59,8.08,35676,45587470.00,6.24,0.37,0.03,0.95
2012-07-18,8.19,8.35,8.41,7.91,35539,44865284.00,6.10,1.83,0.15,0.95
2012-07-19,8.30,8.61,8.75,8.19,54444,71277347.00,6.71,3.11,0.26,1.46
2012-07-20,8.60,8.38,8.80,8.27,30775,39888418.00,6.16,-2.67,-0.23,0.82
2012-07-23,8.29,8.55,8.67,8.01,40533,52861916.00,7.88,2.03,0.17,1.08
2012-07-24,8.50,8.67,8.85,8.35,33677,44378875.00,5.85,1.40,0.12,0.90
2012-07-25,8.68,8.82,8.97,8.62,49063,65444554.00,4.04,1.73,0.15,1.31
2012-07-26,8.83,8.63,8.84,8.62,26851,35475801.00,2.49,-2.15,-0.19,0.72
2012-07-27,8.65,8.43,8.92,8.10,34524,44763427.00,9.50,-2.32,-0.20,0.92
2012-07-30,8.32,8.43,8.69,8.32,32220,41946554.00,4.39,0.00,0.00,0.86
2012-07-31,8.40,8.41,8.61,8.35,24721,32060593.00,3.08,-0.24,-0.02,0.66
2012-08-01,8.46,8.60,8.68,8.40,22232,29018533.00,3.33,2.26,0.19,0.60
2012-08-02,8.53,8.50,8.65,8.39,24053,31229345.00,3.02,-1.16,-0.10,0.64
2012-08-03,8.55,8.75,8.84,8.47,40586,53371305.00,4.35,2.94,0.25,1.09
2012-08-06,8.68,8.90,8.95,8.67,34299,45791227.00,3.20,1.71,0.15,0.92
2012-08-07,8.88,9.02,9.13,8.79,33085,44548586.00,3.82,1.35,0.12,0.89
2012-08-08,8.91,8.90,9.10,8.71,28011,37374981.00,4.32,-1.33,-0.12,0.75
2012-08-09,8.91,9.37,9.52,8.81,44257,60753131.00,7.98,5.28,0.47,1.18
2012-08-10,9.37,9.49,9.90,9.37,44900,63021664.00,5.66,1.28,0.12,1.20
2012-08-13,9.33,9.35,9.58,9.21,30615,42708349.00,3.90,-1.48,-0.14,0.82
2012-08-14,9.40,9.29,9.53,8.84,42788,58102689.00,7.38,-0.64,-0.06,1.15
2012-08-15,9.26,9.11,9.33,8.97,18965,25805282.00,3.88,-1.94,-0.18,0.51
2012-08-16,9.10,9.00,9.29,9.00,12057,16410575.00,3.18,-1.21,-0.11,0.32
2012-08-17,8.95,8.28,8.95,7.71,62535,79491545.00,13.78,-8.00,-0.72,1.67
2012-08-20,8.08,8.08,8.20,7.97,19523,24560835.00,2.78,-2.42,-0.20,0.52
2012-08-21,8.15,8.17,8.29,7.98,34879,44028680.00,3.84,1.11,0.09,0.93
2012-08-22,8.14,7.94,8.24,7.89,30470,38229842.00,4.28,-2.82,-0.23,0.82
2012-08-23,7.94,8.20,8.36,7.91,43790,55299557.00,5.67,3.27,0.26,1.17
2012-08-24,8.33,7.98,8.33,7.98,30681,38709725.00,4.27,-2.68,-0.22,0.82
2012-08-27,7.92,7.86,8.15,7.80,21225,26495519.00,4.39,-1.50,-0.12,0.57
2012-08-28,7.80,7.80,7.98,7.61,27008,33162013.00,4.71,-0.76,-0.06,0.72
2012-08-29,7.70,7.69,7.93,7.60,26204,32055180.00,4.23,-1.41,-0.11,0.70
2012-08-30,7.79,7.08,7.79,6.91,27911,33135156.00,11.44,-7.93,-0.61,0.75
2012-08-31,7.08,7.18,7.26,7.02,18737,21784014.00,3.39,1.41,0.10,0.50
2012-09-03,7.20,7.43,7.49,7.07,28074,33314718.00,5.85,3.48,0.25,0.75
2012-09-04,7.50,7.36,7.53,7.35,22972,27376420.00,2.42,-0.94,-0.07,0.61
2012-09-05,7.40,7.34,7.43,7.14,18663,21997819.00,3.94,-0.27,-0.02,0.50
2012-09-06,7.38,7.45,7.69,7.38,18733,22501167.00,4.22,1.50,0.11,0.50
2012-09-07,7.51,7.79,7.95,7.50,47696,58370723.00,6.04,4.56,0.34,1.28
2012-09-10,7.80,7.79,7.96,7.66,48105,58849896.00,3.85,0.00,0.00,1.29
2012-09-11,7.75,7.97,8.05,7.66,50682,62697111.00,5.01,2.31,0.18,1.36
2012-09-12,8.04,7.86,8.05,7.80,24743,30661073.00,3.14,-1.38,-0.11,0.66
2012-09-13,7.89,7.51,7.90,7.51,24088,29437844.00,4.96,-4.45,-0.35,0.64
2012-09-14,7.57,7.63,7.78,7.37,33616,40607195.00,5.46,1.60,0.12,0.90
2012-09-17,7.56,7.17,7.59,7.16,17575,20788839.00,5.64,-6.03,-0.46,0.47
2012-09-18,7.18,7.00,7.20,6.89,22282,25628544.00,4.32,-2.37,-0.17,0.60
2012-09-19,7.00,7.16,7.28,6.85,34672,39957927.00,6.14,2.29,0.16,0.93
2012-09-20,7.03,6.91,7.09,6.85,19814,22639751.00,3.35,-3.49,-0.25,0.53
2012-09-21,6.91,6.92,7.15,6.78,20056,22933567.00,5.35,0.14,0.01,0.54
2012-09-24,6.90,6.91,7.07,6.58,37852,42970684.00,7.08,-0.14,-0.01,1.01
2012-09-25,6.90,7.01,7.02,6.79,35039,40141009.00,3.33,1.45,0.10,0.94
2012-09-26,6.98,6.70,7.16,6.68,26505,30155450.00,6.85,-4.42,-0.31,0.71
2012-09-27,6.70,7.08,7.77,6.70,37654,44173265.00,15.97,5.67,0.38,1.01
2012-09-28,7.19,7.19,7.25,6.91,53064,61673219.00,4.80,1.55,0.11,1.42
2012-10-08,7.19,7.27,7.35,7.07,25390,29687863.00,3.89,1.11,0.08,0.68
2012-10-09,7.27,7.42,7.49,7.21,34477,41025945.00,3.85,2.06,0.15,0.92
2012-10-10,7.40,7.47,7.54,7.35,21432,25633898.00,2.56,0.67,0.05,0.57
2012-10-11,7.40,7.00,7.47,6.98,31551,36807866.00,6.56,-6.29,-0.47,0.84
2012-10-12,7.05,6.94,7.36,6.75,30696,35106407.00,8.71,-0.86,-0.06,0.82
2012-10-15,6.70,6.21,6.70,6.00,56920,61141573.00,10.09,-10.52,-0.73,1.52
2012-10-16,6.22,6.20,6.29,6.12,24468,26210984.00,2.74,-0.16,-0.01,0.65
2012-10-17,6.25,5.68,6.28,5.58,93881,95994366.00,11.29,-8.39,-0.52,2.51
2012-10-18,5.60,5.74,5.81,5.60,104986,107424548.00,3.70,1.06,0.06,2.81
2012-10-19,5.74,5.87,5.95,5.63,105368,107837351.00,5.57,2.26,0.13,2.82
2012-10-22,5.80,5.78,5.86,5.70,72879,74796825.00,2.73,-1.53,-0.09,0.81
2012-10-23,5.79,5.65,5.80,5.64,76126,77498256.00,2.77,-2.25,-0.13,0.85
2012-10-24,5.59,5.51,5.77,5.47,86102,86977414.00,5.31,-2.48,-0.14,0.96
2012-10-25,5.50,5.31,5.57,5.25,71663,71024180.00,5.81,-3.63,-0.20,0.80
2012-10-26,5.31,4.72,5.32,4.65,85737,80121697.00,12.62,-11.11,-0.59,0.95
2012-10-29,4.69,4.60,4.69,4.55,41284,37553012.00,2.97,-2.54,-0.12,0.46
2012-10-30,4.62,4.90,4.95,4.56,63891,59088933.00,8.48,6.52,0.30,0.71
2012-10-31,4.89,4.99,5.14,4.76,53046,50037051.00,7.76,1.84,0.09,0.59
2012-11-01,4.97,4.94,5.15,4.88,64804,61385551.00,5.41,-1.00,-0.05,0.72
2012-11-02,4.93,4.79,4.97,4.69,60684,56433038.00,5.67,-3.04,-0.15,0.68
2012-11-05,4.76,4.86,4.94,4.76,43537,40753823.00,3.76,1.46,0.07,0.48
2012-11-06,4.86,4.77,4.93,4.70,36597,34017914.00,4.73,-1.85,-0.09,0.41
2012-11-07,4.77,4.80,4.88,4.75,29808,27763189.00,2.73,0.63,0.03,0.33
2012-11-08,4.77,4.58,4.77,4.52,35067,31932120.00,5.21,-4.58,-0.22,0.39
2012-11-09,4.67,4.91,5.06,4.66,110928,104181118.00,8.73,7.21,0.33,1.23
2012-11-12,4.92,4.85,4.94,4.78,50327,47084055.00,3.26,-1.22,-0.06,0.56
2012-11-13,4.85,4.59,4.87,4.54,39153,35715674.00,6.80,-5.36,-0.26,0.44
2012-11-14,4.59,4.38,4.59,4.31,40479,36017987.00,6.10,-4.58,-0.21,0.45
2012-11-15,4.37,4.26,4.56,4.23,36860,32656171.00,7.53,-2.74,-0.12,0.41
2012-11-16,4.25,4.02,4.25,3.95,36756,31358642.00,7.04,-5.63,-0.24,0.41
2012-11-19,4.02,3.95,4.02,3.83,19460,16368991.00,4.73,-1.74,-0.07,0.22
2012-11-20,4.01,4.14,4.45,3.96,112482,98001098.00,12.41,4.81,0.19,1.25
2012-11-21,4.07,4.14,4.20,3.85,59125,50348525.00,8.45,0.00,0.00,0.66
2012-11-22,4.09,4.27,4.35,4.03,93783,81845898.00,7.73,3.14,0.13,1.04
2012-11-23,4.22,4.38,4.50,4.21,61036,54010987.00,6.79,2.58,0.11,0.68
2012-11-26,4.30,4.39,4.55,4.23,65137,57779818.00,7.31,0.23,0.01,0.72
2012-11-27,4.43,4.23,4.49,4.12,57325,50363904.00,8.43,-3.64,-0.16,0.64
2012-11-28,4.30,3.89,4.30,3.85,39119,33384094.00,10.64,-8.04,-0.34,0.44
2012-11-29,3.99,3.84,4.02,3.63,45577,38064586.00,10.03,-1.29,-0.05,0.51
2012-11-30,3.73,3.87,3.97,3.69,28059,23398186.00,7.29,0.78,0.03,0.31
2012-12-03,3.88,3.75,3.90,3.65,27426,22666436.00,6.46,-3.10,-0.12,0.31
2012-12-04,3.75,3.77,3.77,3.49,53091,43081341.00,7.47,0.53,0.02,0.59
2012-12-05,3.70,4.18,4.27,3.59,121482,103583316.00,18.04,10.88,0.41,1.35
2012-12-06,4.11,4.21,4.35,4.06,79030,68641528.00,6.94,0.72,0.03,0.88
2012-12-07,4.19,4.71,4.99,4.16,210157,191973500.00,19.71,11.88,0.50,2.34
2012-12-10,4.68,4.93,5.04,4.61,149419,139806066.00,9.13,4.67,0.22,1.66
2012-12-11,4.88,4.72,4.89,4.70,81857,75989345.00,3.85,-4.26,-0.21,0.91
2012-12-12,4.68,4.73,4.79,4.51,69648,63725139.00,5.93,0.21,0.01,0.78
2012-12-13,4.70,4.73,4.92,4.60,71721,66328705.00,6.77,0.00,0.00,0.80
2012-12-14,4.71,5.24,5.27,4.65,164605,156452452.00,13.11,10.78,0.51,1.83
2012-12-17,5.24,5.06,5.55,4.98,124150,119417110.00,10.88,-3.44,-0.18,1.38
2012-12-18,5.04,4.87,5.25,4.78,153840,146804970.00,9.29,-3.75,-0.19,1.71
2012-12-19,4.52,4.87,4.95,4.40,133377,122641746.00,11.29,0.00,0.00,1.48
2012-12-20,4.90,5.11,5.14,4.74,131691,125252902.00,8.21,4.93,0.24,1.47
2012-12-21,5.10,5.83,5.92,5.06,271122,272521936.00,16.83,14.09,0.72,3.02
2012-12-24,5.73,6.03,6.04,5.56,160378,165928679.00,8.23,3.43,0.20,1.78
2012-12-25,5.96,6.20,6.24,5.73,138980,146792635.00,8.46,2.82,0.17,1.55
2012-12-26,6.17,6.08,6.20,5.86,117009,123498644.00,5.48,-1.94,-0.12,1.30
2012-12-27,6.18,5.84,6.18,5.81,74152,77539534.00,6.09,-3.95,-0.24,0.83
2012-12-28,5.83,6.02,6.14,5.83,75690,79371306.00,5.31,3.08,0.18,0.84
2012-12-31,5.92,6.18,6.49,5.92,76982,82451231.00,9.47,2.66,0.16,0.86
