2014-02-14,3.89,4.06,4.09,3.89,49531,42177903.00,5.14,4.37,0.17,0.55
2014-02-17,4.11,4.12,4.16,3.98,58362,49947284.00,4.43,1.48,0.06,0.65
2014-02-18,4.12,3.97,4.12,3.90,59959,50813381.00,5.34,-3.64,-0.15,0.67
2014-02-19,3.98,4.04,4.04,3.88,42517,36042666.00,4.03,1.76,0.07,0.47
2014-02-20,4.05,4.13,4.15,3.96,73826,63267110.00,4.70,2.23,0.09,0.82
2014-02-21,4.11,4.27,4.35,4.11,91422,79918489.00,5.81,3.39,0.14,1.02
2014-02-24,4.33,4.13,4.33,3.98,60995,52428971.00,8.20,-3.28,-0.14,0.68
2014-02-25,4.12,3.67,4.13,3.53,60655,50924697.00,14.53,-11.14,-0.46,0.68
2014-02-26,3.67,3.77,3.85,3.54,42960,35056903.00,8.45,2.72,0.10,0.48
2014-02-27,3.78,3.55,3.82,3.53,47583,38933562.00,7.69,-5.84,-0.22,0.53
2014-02-28,3.54,3.43,3.54,3.23,51028,40010968.00,8.73,-3.38,-0.12,0.57
2014-03-03,3.41,3.53,3.55,3.35,38520,30635816.00,5.83,2.92,0.10,0.43
2014-03-04,3.54,3.42,3.55,3.39,48707,38564101.00,4.53,-3.12,-0.11,0.54
2014-03-05,3.50,3.62,3.62,3.33,89045,70846336.00,8.48,5.85,0.20,0.99
2014-03-06,3.58,3.71,3.77,3.52,66410,54133697.00,6.91,2.49,0.09,0.74
2014-03-07,3.98,3.96,4.30,3.84,127633,109370435.00,12.40,6.74,0.25,1.42
2014-03-10,3.83,3.98,4.12,3.80,67902,57589450.00,8.08,0.51,0.02,0.76
2014-03-11,3.95,3.83,4.00,3.76,44572,37242126.00,6.03,-3.77,-0.15,0.50
2014-03-12,3.83,3.75,3.83,3.68,38852,32042050.00,3.92,-2.09,-0.08,0.43
2014-03-13,3.71,4.28,4.29,3.71,90443,77594148.00,15.47,14.13,0.53,1.01
2014-03-14,4.17,4.14,4.24,4.05,59420,51349273.00,4.44,-3.27,-0.14,0.66
2014-03-17,4.22,4.37,4.55,4.15,96240,85501808.00,9.66,5.56,0.23,1.07
2014-03-18,4.38,4.91,5.09,4.38,142373,132217996.00,16.25,12.36,0.54,1.59
2014-03-19,4.90,4.78,4.92,4.69,66443,61619983.00,4.68,-2.65,-0.13,0.74
2014-03-20,4.78,4.50,4.88,4.48,65193,59701430.00,8.37,-5.86,-0.28,0.73
2014-03-21,4.45,4.63,4.70,4.10,64832,57606461.00,13.33,2.89,0.13,0.72
2014-03-24,4.53,4.66,4.76,4.51,41898,38379487.00,5.40,0.65,0.03,0.47
2014-03-25,4.69,4.45,4.70,4.41,43379,39224152.00,6.22,-4.51,-0.21,0.48
2014-03-26,4.40,4.41,4.50,4.34,39736,35333703.00,3.60,-0.90,-0.04,0.44
2014-03-27,4.38,4.38,4.55,4.29,40933,36460864.00,5.90,-0.68,-0.03,0.46
2014-03-28,4.35,4.24,4.43,4.21,33251,29266459.00,5.02,-3.20,-0.14,0.37
2014-03-31,4.20,4.24,4.30,4.16,27062,23598891.00,3.30,0.00,0.00,0.30
2014-04-01,4.28,4.69,4.88,4.24,103546,94894900.00,15.09,10.61,0.45,1.15
2014-04-02,4.60,4.75,4.77,4.58,44752,41085850.00,4.05,1.28,0.06,0.50
2014-04-03,4.79,4.72,5.00,4.67,45996,43028438.00,6.95,-0.63,-0.03,0.51
2014-04-04,4.72,4.78,4.95,4.67,36946,34538071.00,5.93,1.27,0.06,0.41
2014-04-08,4.78,4.87,4.95,4.75,36250,34016127.00,4.18,1.88,0.09,0.40
2014-04-09,4.95,4.95,5.03,4.87,37128,35106768.00,3.29,1.64,0.08,0.41
2014-04-10,4.90,4.89,5.04,4.81,30636,28901043.00,4.65,-1.21,-0.06,0.34
2014-04-11,4.89,4.77,4.99,4.72,33053,30890512.00,5.52,-2.45,-0.12,0.37
2014-04-14,4.77,5.57,5.70,4.69,163425,163320755.00,21.17,16.77,0.80,1.82
2014-04-15,5.42,5.80,6.00,5.35,147468,151575771.00,11.67,4.13,0.23,1.64
2014-04-16,5.70,5.70,6.27,5.66,110900,116176378.00,10.52,-1.72,-0.10,1.24
2014-04-17,5.75,5.85,6.16,5.70,87471,90949631.00,8.07,2.63,0.15,0.97
2014-04-18,5.75,5.80,5.98,5.66,38323,39589327.00,5.47,-0.85,-0.05,0.43
2014-04-21,5.75,5.67,6.10,5.58,54550,56237434.00,8.97,-2.24,-0.13,0.61
2014-04-22,5.60,5.88,5.94,5.48,44488,45368238.00,8.11,3.70,0.21,0.50
2014-04-23,5.90,5.53,5.90,5.53,55321,56286674.00,6.29,-5.95,-0.35,0.62
2014-04-24,5.53,5.76,5.79,5.22,64905,65343411.00,10.31,4.16,0.23,0.72
2014-04-25,5.64,5.59,5.80,5.55,46208,46905463.00,4.34,-2.95,-0.17,0.51
2014-04-28,5.68,5.33,5.69,5.25,43247,42736682.00,7.87,-4.65,-0.26,0.48
2014-04-29,5.23,5.66,5.67,5.23,40523,40320446.00,8.26,6.19,0.33,0.45
2014-04-30,5.59,5.85,6.00,5.59,41974,43172745.00,7.24,3.36,0.19,0.47
2014-05-05,5.84,6.51,6.89,5.79,126695,137803991.00,18.80,11.28,0.66,1.41
2014-05-06,6.44,6.64,7.29,6.40,113602,128533397.00,13.67,2.00,0.13,1.27
2014-05-07,6.64,6.68,6.81,6.38,72985,81567591.00,6.48,0.60,0.04,0.81
2014-05-08,6.67,6.62,6.96,6.45,64518,72670125.00,7.63,-0.90,-0.06,0.72
2014-05-09,6.60,6.58,6.83,6.31,51468,57084678.00,7.85,-0.60,-0.04,0.57
2014-05-12,6.70,6.75,6.82,6.46,38288,42755676.00,5.47,2.58,0.17,0.43
2014-05-13,6.71,6.51,6.90,6.40,43104,47903860.00,7.41,-3.56,-0.24,0.48
2014-05-14,6.49,6.84,6.88,6.43,64050,72056019.00,6.91,5.07,0.33,0.71
2014-05-15,6.85,6.26,7.14,6.25,84771,95063144.00,13.01,-8.48,-0.58,0.94
2014-05-16,6.26,6.40,6.58,5.90,90608,98102661.00,10.86,2.24,0.14,1.01
2014-05-19,6.29,6.65,6.68,6.20,47244,52044589.00,7.50,3.91,0.25,0.53
2014-05-20,6.65,6.62,6.87,6.28,48612,53902477.00,8.87,-0.45,-0.03,0.54
2014-05-21,6.37,6.40,6.53,6.34,37575,41100816.00,2.87,-3.32,-0.22,0.42
2014-05-22,6.45,6.42,6.62,6.35,30536,33581836.00,4.22,0.31,0.02,0.34
2014-05-23,6.33,6.91,6.93,6.33,80295,90059939.00,9.35,7.63,0.49,0.89
2014-05-26,6.92,6.94,7.03,6.76,67717,77229676.00,3.91,0.43,0.03,0.75
2014-05-27,6.91,7.10,7.10,6.68,61975,70497507.00,6.05,2.31,0.16,0.69
2014-05-28,7.02,6.80,7.06,6.73,81856,93023664.00,4.65,-4.23,-0.30,0.91
2014-05-29,6.70,5.83,6.85,5.68,129044,137221021.00,17.21,-14.26,-0.97,1.44
2014-05-30,5.74,5.71,6.01,5.65,57704,59836581.00,6.17,-2.06,-0.12,0.64
2014-06-03,5.70,5.83,5.94,5.67,25830,26653612.00,4.73,2.10,0.12,0.29
2014-06-04,5.85,5.47,5.85,5.40,50671,50793995.00,7.72,-6.17,-0.36,0.56
2014-06-05,5.48,5.85,5.85,5.40,50263,50621192.00,8.23,6.95,0.38,0.56
2014-06-06,5.90,5.60,6.01,5.43,67780,69007031.00,9.91,-4.27,-0.25,0.76
2014-06-09,5.51,5.73,5.80,5.51,49158,50040312.00,5.18,2.32,0.13,0.55
2014-06-10,5.76,5.85,5.99,5.68,87947,91088408.00,5.41,2.09,0.12,0.98
2014-06-11,5.85,5.95,6.10,5.75,41478,43375597.00,5.98,1.71,0.10,0.46
2014-06-12,5.95,5.92,6.01,5.81,21881,22748619.00,3.36,-0.50,-0.03,0.24
2014-06-13,5.93,5.91,6.05,5.66,47952,49902948.00,6.59,-0.17,-0.01,0.53
2014-06-16,5.92,6.33,6.40,5.86,89946,96167665.00,9.14,7.11,0.42,1.00
2014-06-17,6.33,6.45,6.65,6.24,41259,45194722.00,6.48,1.90,0.12,0.46
2014-06-18,6.43,6.55,6.58,6.33,25958,28453676.00,3.88,1.55,0.10,0.29
2014-06-19,6.49,6.02,6.57,5.81,40801,43735912.00,11.60,-8.09,-0.53,0.45
2014-06-20,5.96,6.51,6.95,5.96,61413,67041510.00,16.45,8.14,0.49,0.68
2014-06-23,6.50,6.53,6.85,6.42,45417,50535806.00,6.61,0.31,0.02,0.51
2014-06-24,6.69,6.49,6.69,6.39,20942,22995538.00,4.59,-0.61,-0.04,0.23
2014-06-25,6.50,6.53,6.58,6.30,23180,25429678.00,4.31,0.62,0.04,0.26
2014-06-26,6.48,6.89,6.94,6.48,63534,71760819.00,7.04,5.51,0.36,0.71
2014-06-27,6.88,6.90,6.99,6.75,68214,77769495.00,3.48,0.15,0.01,0.76
2014-06-30,6.89,7.09,7.22,6.89,72931,84360068.00,4.78,2.75,0.19,0.81
2014-07-01,7.09,7.30,7.40,7.05,57642,67977814.00,4.94,2.96,0.21,0.64
2014-07-02,7.30,7.30,7.49,7.07,46471,54878541.00,5.75,0.00,0.00,0.52
2014-07-03,7.30,7.17,7.33,6.89,62632,72422270.00,6.03,-1.78,-0.13,0.70
2014-07-04,7.10,7.50,8.34,6.94,81559,97332830.00,19.53,4.60,0.33,0.91
2014-07-07,7.51,7.42,7.56,7.29,53521,63810265.00,3.60,-1.07,-0.08,0.60
2014-07-08,7.43,7.41,7.55,7.13,37877,44821892.00,5.66,-0.13,-0.01,0.42
2014-07-09,7.35,7.41,7.56,7.34,43179,51738944.00,2.97,0.00,0.00,0.48
2014-07-10,7.45,7.40,7.51,7.30,20764,24775959.00,2.83,-0.13,-0.01,0.23
2014-07-11,7.30,7.26,7.46,7.21,24486,28935062.00,3.38,-1.89,-0.14,0.27
2014-07-14,7.20,7.75,8.00,7.02,55177,66648399.00,13.50,6.75,0.49,0.61
2014-07-15,7.76,8.00,8.37,7.76,69152,87079265.00,7.87,3.23,0.25,0.77
2014-07-16,7.90,8.20,8.41,7.88,59216,75231971.00,6.63,2.50,0.20,0.66
2014-07-17,8.21,8.05,8.40,7.89,33862,42735111.00,6.22,-1.83,-0.15,0.38
2014-07-18,7.89,8.00,8.09,7.82,21066,26242397.00,3.35,-0.62,-0.05,0.23
2014-07-21,7.50,8.05,8.39,7.10,92765,114943244.00,16.13,0.63,0.05,1.03
2014-07-22,7.84,8.50,8.65,7.83,111282,144302968.00,10.19,5.59,0.45,1.24
2014-07-23,8.48,8.51,8.90,8.31,51948,68306674.00,6.94,0.12,0.01,0.58
2014-07-24,8.40,8.08,8.44,7.70,90747,113900038.00,8.70,-5.05,-0.43,1.01
2014-07-25,8.27,8.31,8.35,8.01,41353,52483884.00,4.21,2.85,0.23,0.46
2014-07-28,8.31,8.32,8.49,8.19,59275,76293977.00,3.61,0.12,0.01,0.66
2014-07-29,8.32,8.29,8.63,8.20,45932,59126696.00,5.17,-0.36,-0.03,0.51
2014-07-30,8.21,8.20,8.45,8.05,35550,45053153.00,4.83,-1.09,-0.09,0.40
2014-07-31,8.31,8.62,8.65,8.17,79448,103245932.00,5.85,5.12,0.42,0.88
2014-08-01,8.65,9.25,9.36,8.65,93406,127476745.00,8.24,7.31,0.63,1.04
2014-08-04,9.23,9.64,9.78,9.10,100418,140772331.00,7.35,4.22,0.39,1.12
2014-08-05,9.52,9.54,9.69,9.35,59968,84295614.00,3.53,-1.04,-0.10,0.67
2014-08-06,9.55,9.73,9.97,9.41,72976,103704823.00,5.87,1.99,0.19,0.81
2014-08-07,9.78,9.76,10.15,9.61,55760,80019684.00,5.55,0.31,0.03,0.62
2014-08-27,11.19,10.89,11.19,10.38,259664,398785536.00,8.30,11.58,1.13,2.89
2014-08-28,10.35,10.45,10.60,9.56,124168,182346650.00,9.55,-4.04,-0.44,1.38
2014-08-29,10.16,10.30,10.46,9.72,64966,94823206.00,7.08,-1.44,-0.15,0.72
2014-09-01,10.18,10.20,10.30,9.95,57563,84150665.00,3.40,-0.97,-0.10,0.64
2014-09-02,10.18,10.27,10.48,10.10,59871,88405432.00,3.73,0.69,0.07,0.67
2014-09-03,10.90,10.95,11.75,10.75,134981,212098921.00,9.74,6.62,0.68,1.50
2014-09-04,10.99,10.67,10.99,10.41,64352,97370618.00,5.30,-2.56,-0.28,0.72
2014-09-05,10.52,10.50,10.69,10.40,39495,59398044.00,2.72,-1.59,-0.17,0.44
2014-09-09,10.59,10.30,10.63,10.01,66852,98459937.00,5.90,-1.90,-0.20,0.74
2014-09-10,10.21,10.43,10.52,10.05,44022,65199154.00,4.56,1.26,0.13,0.49
2014-09-11,10.46,10.36,10.69,10.28,66795,100140748.00,3.93,-0.67,-0.07,0.74
2014-09-12,10.48,10.43,10.49,10.30,28032,41746624.00,1.83,0.68,0.07,0.31
2014-09-15,10.43,10.70,10.70,10.28,67724,101747726.00,4.03,2.59,0.27,0.75
2014-09-16,10.75,10.15,10.78,10.15,51647,76915006.00,5.89,-5.14,-0.55,0.57
2014-09-17,10.16,9.89,10.28,9.76,37487,54244488.00,5.12,-2.56,-0.26,0.42
2014-09-18,9.92,10.37,10.48,9.90,41023,60802303.00,5.86,4.85,0.48,0.46
2014-09-19,10.43,10.27,10.55,10.26,30671,45655174.00,2.80,-0.96,-0.10,0.34
2014-09-22,10.30,9.98,10.30,9.80,30635,44483871.00,4.87,-2.82,-0.29,0.34
2014-09-23,9.91,10.01,10.05,9.91,19783,28677786.00,1.40,0.30,0.03,0.22
2014-09-24,10.00,10.13,10.16,9.85,31423,45683887.00,3.10,1.20,0.12,0.35
2014-09-25,10.20,10.17,10.30,9.98,28439,41674593.00,3.16,0.39,0.04,0.32
2014-09-26,10.10,10.37,10.42,10.05,44528,66093071.00,3.64,1.97,0.20,0.50
2014-09-29,10.39,10.22,10.42,10.18,45368,66950934.00,2.31,-1.45,-0.15,0.50
2014-09-30,10.25,10.18,10.36,10.09,36787,54156723.00,2.64,-0.39,-0.04,0.41
2014-10-08,10.30,10.71,10.75,10.20,62940,94547412.00,5.40,5.21,0.53,0.70
2014-10-09,10.70,10.35,10.80,10.30,66231,99481826.00,4.67,-3.36,-0.36,0.74
2014-10-10,10.24,9.93,10.44,9.88,63869,93570308.00,5.41,-4.06,-0.42,0.71
2014-10-13,9.89,9.60,9.89,9.46,50736,71664257.00,4.33,-3.32,-0.33,0.56
2014-10-14,9.48,9.65,9.74,9.38,27800,39289548.00,3.75,0.52,0.05,0.31
2014-10-15,9.66,9.79,9.84,9.60,18332,26121841.00,2.49,1.45,0.14,0.20
2014-10-16,9.80,9.42,9.84,9.40,34704,48842195.00,4.49,-3.78,-0.37,0.39
2014-10-17,9.38,9.32,9.47,9.15,24433,33676223.00,3.40,-1.06,-0.10,0.27
2014-10-20,9.35,9.75,9.84,9.35,27286,38884998.00,5.26,4.61,0.43,0.30
2014-10-21,9.78,10.15,10.31,9.66,42035,61189330.00,6.67,4.10,0.40,0.47
2014-10-22,10.20,9.71,10.30,9.70,25650,37053474.00,5.91,-4.33,-0.44,0.29
2014-10-23,9.72,9.54,9.73,9.49,16763,23607561.00,2.47,-1.75,-0.17,0.19
2014-10-24,9.61,9.53,9.64,9.48,15672,21982456.00,1.68,-0.10,-0.01,0.17
2014-10-27,9.53,9.90,9.90,9.46,19518,27738846.00,4.62,3.88,0.37,0.22
2014-10-28,9.90,10.49,10.57,9.85,62708,93145295.00,7.27,5.96,0.59,0.70
2014-10-29,10.48,10.56,10.67,10.31,46332,69172743.00,3.43,0.67,0.07,0.52
2014-10-30,10.40,10.45,10.58,10.19,32652,48938867.00,3.69,-1.04,-0.11,0.36
2014-10-31,10.40,10.12,10.41,9.90,44680,65413705.00,4.88,-3.16,-0.33,0.50
2014-11-03,10.12,10.29,10.48,10.10,52651,78031267.00,3.75,1.68,0.17,0.59
2014-11-04,10.20,9.64,10.25,9.50,65766,93312113.00,7.29,-6.32,-0.65,0.73
2014-11-05,9.57,9.56,9.70,9.11,54757,76204909.00,6.12,-0.83,-0.08,0.61
2014-11-06,9.56,9.49,9.56,9.31,26607,37160037.00,2.62,-0.73,-0.07,0.30
2014-11-07,9.50,9.27,9.51,9.22,45572,62878456.00,3.06,-2.32,-0.22,0.51
2014-11-10,9.28,9.23,9.35,9.18,33405,45884839.00,1.83,-0.43,-0.04,0.37
2014-11-11,9.30,9.06,9.35,9.01,44542,60835606.00,3.68,-1.84,-0.17,0.50
2014-11-12,9.08,9.50,9.55,9.07,56815,79075643.00,5.30,4.86,0.44,0.63
2014-11-13,9.48,10.32,10.47,9.40,136503,199979812.00,11.26,8.63,0.82,1.52
2014-11-14,10.15,9.97,10.28,9.80,58210,84297901.00,4.65,-3.39,-0.35,0.65
2014-11-17,10.03,9.68,10.07,9.10,41247,57812596.00,9.73,-2.91,-0.29,0.46
2014-11-18,9.60,10.05,10.38,9.48,58032,84015926.00,9.30,3.82,0.37,0.65
2014-11-19,10.08,10.30,10.58,10.05,105827,157669040.00,5.27,2.49,0.25,1.18
2014-11-20,10.39,10.20,10.41,10.11,39614,58408922.00,2.91,-0.97,-0.10,0.44
2014-11-21,10.20,10.07,10.38,10.00,38465,56289374.00,3.73,-1.27,-0.13,0.43
2014-11-24,10.22,10.23,10.46,9.98,88022,128974413.00,4.77,1.59,0.16,0.98
2014-11-25,10.22,10.03,10.22,9.90,56770,82301450.00,3.13,-1.96,-0.20,0.63
2014-11-26,10.03,9.61,10.05,9.48,100324,141899049.00,5.68,-4.19,-0.42,1.12
2014-11-27,9.60,9.56,9.60,9.36,80750,112645775.00,2.50,-0.52,-0.05,0.90
2014-11-28,9.52,9.20,9.53,9.06,174429,239157735.00,4.92,-3.77,-0.36,1.94
2014-12-01,9.21,9.40,9.50,8.95,116327,158703259.00,5.98,2.17,0.20,1.29
2014-12-02,9.38,9.41,9.46,9.25,52871,73391453.00,2.23,0.11,0.01,0.59
2014-12-03,9.41,9.28,9.55,8.99,112403,153515233.00,5.95,-1.38,-0.13,1.25
2014-12-04,9.22,9.87,10.23,9.06,176724,247596947.00,12.61,6.36,0.59,1.97
2014-12-05,9.81,9.19,9.82,8.93,158074,218122730.00,9.02,-6.89,-0.68,1.76
2014-12-08,9.19,9.15,9.53,9.08,92110,127032672.00,4.90,-0.44,-0.04,1.02
2014-12-09,9.12,8.50,9.12,8.43,148551,197045822.00,7.54,-7.10,-0.65,1.65
2014-12-10,8.50,9.05,9.15,8.46,74909,99774343.00,8.12,6.47,0.55,0.83
2014-12-11,9.13,8.82,9.13,8.70,63625,84994736.00,4.75,-2.54,-0.23,0.71
2014-12-12,8.85,8.91,9.00,8.83,61543,82560722.00,1.93,1.02,0.09,0.68
2014-12-15,8.93,9.19,9.30,8.82,132875,180561298.00,5.39,3.14,0.28,1.48
2014-12-16,9.29,9.20,9.38,9.09,92840,127020884.00,3.16,0.11,0.01,1.03
2014-12-17,9.19,8.87,9.19,8.77,86293,116060704.00,4.57,-3.59,-0.33,0.96
2014-12-18,8.80,8.70,8.87,8.58,99483,131340823.00,3.27,-1.92,-0.17,1.11
2014-12-19,8.74,8.81,8.85,8.41,103353,136043427.00,5.06,1.26,0.11,1.15
2014-12-22,9.06,8.72,9.09,7.71,160510,208301405.00,15.66,-1.02,-0.09,1.79
2014-12-23,8.67,8.40,8.87,8.23,95632,125508490.00,7.34,-3.67,-0.32,1.06
2014-12-24,8.45,8.69,8.87,8.45,79033,103587314.00,5.00,3.45,0.29,0.88
2014-12-25,8.87,8.87,8.95,8.60,93333,124270220.00,4.03,2.07,0.18,1.04
2014-12-26,8.93,8.99,9.25,8.75,111627,150431224.00,5.64,1.35,0.12,1.24
2014-12-29,8.98,8.76,8.98,8.39,120977,158477675.00,6.56,-2.56,-0.23,1.35
2014-12-30,8.60,8.37,8.64,8.18,79351,102135947.00,5.25,-4.45,-0.39,0.88
2014-12-31,8.45,8.15,8.45,7.99,72563,91626067.00,5.50,-2.63,-0.22,0.81
