MjAxMy0wMS0wNCw2LjIwLDYuMDAsNi41MCw1Ljg2LDU4NzkyLDYyMDYxMzg0LjAwLDEwLjM2LC0yLjkxLC0wLjE4LDAuNjY=
2013-05-08,6.81,6.77,6.95,6.68,52152,58954656.00,3.96,-0.73,-0.05,0.58
2013-05-09,6.61,6.85,6.92,6.61,71545,81065565.00,4.58,1.18,0.08,0.80
2013-05-10,6.72,7.56,7.69,6.65,118754,140342008.00,15.18,10.36,0.71,1.33
2013-05-13,7.77,7.87,7.95,7.36,138925,169934978.00,7.80,4.10,0.31,1.55
2013-05-14,7.88,7.67,8.06,7.47,73389,89412837.00,7.50,-2.54,-0.20,0.82
2013-05-15,7.61,7.95,8.18,7.61,79493,98082335.00,7.43,3.65,0.28,0.89
2013-05-16,7.85,8.03,8.24,7.75,98097,122879851.00,6.16,1.01,0.08,1.10
2013-05-17,8.17,8.19,8.28,8.03,77279,97788551.00,3.11,1.99,0.16,0.86
2013-05-20,8.20,8.23,8.60,8.20,93405,120272607.00,4.88,0.49,0.04,1.04
2013-05-21,8.23,8.30,8.36,7.95,63308,79994359.00,4.98,0.85,0.07,0.71
2013-05-22,8.26,8.48,8.70,8.25,86849,112478084.00,5.42,2.17,0.18,0.97
2013-05-23,8.59,8.32,8.77,8.18,62038,80072534.00,6.96,-1.89,-0.16,0.69
2013-05-24,8.37,8.16,8.37,7.91,66426,83574427.00,5.53,-1.92,-0.16,0.74
2013-05-27,8.14,8.25,8.39,8.01,62358,79425026.00,4.66,1.10,0.09,0.70
2013-05-28,8.29,8.32,8.45,8.09,46682,59655811.00,4.36,0.85,0.07,0.52
2013-05-29,8.42,8.35,8.56,8.20,56657,72933909.00,4.33,0.36,0.03,0.63
2013-05-30,8.35,8.31,8.42,8.12,48882,62630304.00,3.59,-0.48,-0.04,0.55
2013-05-31,8.23,8.25,8.44,8.20,32969,42230067.00,2.89,-0.72,-0.06,0.37
2013-06-03,8.31,7.88,8.37,7.86,58459,73241116.00,6.18,-4.48,-0.37,0.65
2013-06-04,7.83,7.75,8.26,7.59,47254,58341316.00,8.50,-1.65,-0.13,0.53
2013-06-05,7.75,7.45,7.97,7.26,46802,56413909.00,9.16,-3.87,-0.30,0.52
2013-06-06,7.55,7.49,7.64,7.30,38267,45882054.00,4.56,0.54,0.04,0.43
2013-06-07,7.51,7.09,7.65,6.78,46397,54085174.00,11.62,-5.34,-0.40,0.52
2013-06-13,6.78,6.99,7.05,6.41,42302,47216761.00,9.03,-1.41,-0.10,0.47
2013-06-14,6.97,6.90,7.14,6.70,33226,37921372.00,6.29,-1.29,-0.09,0.37
2013-06-17,6.81,6.80,7.09,6.70,31803,36022174.00,5.65,-1.45,-0.10,0.36
2013-06-18,6.89,6.97,7.15,6.81,35881,41116395.00,5.00,2.50,0.17,0.40
2013-06-19,6.98,7.52,7.52,6.77,89095,105443380.00,10.76,7.89,0.55,0.99
2013-06-20,7.48,7.18,7.80,7.13,45168,54214787.00,8.91,-4.52,-0.34,0.50
2013-06-21,6.80,7.19,7.35,6.68,23857,27646805.00,9.33,0.14,0.01,0.27
2013-06-24,7.09,6.45,7.33,6.13,61217,67879074.00,16.69,-10.29,-0.74,0.68
2013-06-25,6.23,5.88,6.48,5.36,136800,138886999.00,17.36,-8.84,-0.57,1.53
2013-06-26,5.95,5.53,5.95,5.10,85556,84878989.00,14.46,-5.95,-0.35,0.96
2013-06-27,5.42,4.90,5.62,4.90,68928,67838552.00,13.02,-11.39,-0.63,0.77
2013-06-28,4.84,4.54,4.84,4.36,102526,92710109.00,9.80,-7.35,-0.36,1.14
2013-07-01,4.44,4.88,4.93,4.36,65129,60260257.00,12.56,7.49,0.34,0.73
2013-07-02,4.88,5.75,5.82,4.88,94397,95198043.00,19.26,17.83,0.87,1.05
2013-07-03,5.75,5.70,5.87,5.45,56563,57371709.00,7.30,-0.87,-0.05,0.63
2013-07-04,5.71,5.57,5.78,5.46,40643,41156395.00,5.61,-2.28,-0.13,0.45
2013-07-05,5.70,5.60,5.90,5.52,66665,68038617.00,6.82,0.54,0.03,0.74
2013-07-08,5.50,5.24,5.74,5.18,44554,44228869.00,10.00,-6.43,-0.36,0.50
2013-07-09,5.20,4.69,5.34,4.50,59434,55645828.00,16.03,-10.50,-0.55,0.66
2013-07-10,4.68,5.27,5.34,4.47,54987,50959207.00,18.55,12.37,0.58,0.61
2013-07-11,5.17,5.64,5.80,5.08,64529,65097754.00,13.66,7.02,0.37,0.72
2013-07-12,5.64,5.60,5.91,5.60,54868,56550804.00,5.50,-0.71,-0.04,0.61
2013-07-15,5.50,5.72,5.85,5.37,43010,43499123.00,8.57,2.14,0.12,0.48
2013-07-16,5.60,6.13,6.34,5.55,55802,59383980.00,13.81,7.17,0.41,0.62
2013-07-17,6.10,5.89,6.59,5.78,57991,61460147.00,13.21,-3.92,-0.24,0.65
2013-07-18,5.86,5.88,6.35,5.73,36221,37815534.00,10.53,-0.17,-0.01,0.40
2013-07-19,5.92,5.90,6.30,5.78,40242,42302468.00,8.84,0.34,0.02,0.45
2013-07-22,5.68,5.74,5.76,5.20,56868,56875237.00,9.49,-2.71,-0.16,0.63
2013-07-23,5.71,6.00,6.07,5.58,38499,39956978.00,8.54,4.53,0.26,0.43
2013-07-24,5.85,5.97,6.27,5.76,24379,25488462.00,8.50,-0.50,-0.03,0.27
2013-07-25,6.03,5.78,6.10,5.70,19400,20024554.00,6.70,-3.18,-0.19,0.22
2013-07-26,5.60,5.43,5.75,5.31,31132,30948653.00,7.61,-6.06,-0.35,0.35
2013-07-29,5.28,5.40,5.65,5.22,25927,25828316.00,7.92,-0.55,-0.03,0.29
2013-07-30,5.59,5.53,5.68,5.26,19871,20015195.00,7.78,2.41,0.13,0.22
2013-07-31,5.51,5.58,5.73,5.49,21342,21510635.00,4.34,0.90,0.05,0.24
2013-08-01,5.66,5.73,5.75,5.45,61675,62284142.00,5.38,2.69,0.15,0.69
2013-08-02,5.76,6.04,6.10,5.70,81545,85480122.00,6.98,5.41,0.31,0.91
2013-08-05,6.04,7.09,7.09,6.04,194739,219820419.00,17.38,17.38,1.05,2.17
2013-08-06,7.08,7.42,7.48,6.97,155119,182137511.00,7.19,4.65,0.33,1.73
2013-08-07,7.44,7.35,7.49,7.10,47338,55802152.00,5.26,-0.94,-0.07,0.53
2013-08-08,7.34,7.01,7.48,6.97,68448,79897008.00,6.94,-4.63,-0.34,0.76
2013-08-09,7.14,7.14,7.28,6.73,54028,62367202.00,7.85,1.85,0.13,0.60
2013-08-12,7.05,7.10,7.36,6.85,57826,67126359.00,7.14,-0.56,-0.04,0.64
2013-08-13,7.05,7.37,7.37,6.93,51020,60000914.00,6.20,3.80,0.27,0.57
2013-08-14,7.41,7.63,8.12,7.37,97926,119860961.00,10.18,3.53,0.26,1.09
2013-08-15,7.61,7.19,7.75,7.10,52102,61622233.00,8.52,-5.77,-0.44,0.58
2013-08-16,7.14,6.81,7.28,6.70,66319,76510828.00,8.07,-5.29,-0.38,0.74
2013-08-19,7.09,6.79,7.22,6.57,65140,73554803.00,9.54,-0.29,-0.02,0.73
2013-08-20,6.77,6.80,7.00,6.70,34974,39648840.00,4.42,0.15,0.01,0.39
2013-08-21,6.99,6.89,7.08,6.75,27470,31264596.00,4.85,1.32,0.09,0.31
2013-08-22,6.88,6.90,7.03,6.77,40126,45875191.00,3.77,0.15,0.01,0.45
2013-08-23,6.88,6.69,6.98,6.46,51760,57548488.00,7.54,-3.04,-0.21,0.58
2013-08-26,6.60,6.80,6.85,6.57,37648,42264808.00,4.19,1.64,0.11,0.42
2013-08-27,6.84,6.81,6.96,6.63,29989,33871183.00,4.85,0.15,0.01,0.33
2013-08-28,6.73,6.40,6.81,6.30,42418,46820623.00,7.49,-6.02,-0.41,0.47
2013-08-29,6.60,6.29,6.60,6.20,23416,25333545.00,6.25,-1.72,-0.11,0.26
2013-08-30,6.24,5.89,6.28,5.83,36044,38051571.00,7.15,-6.36,-0.40,0.40
2013-09-02,5.89,6.47,6.51,5.81,52202,56223870.00,11.88,9.85,0.58,0.58
2013-09-03,6.50,6.46,6.79,6.34,68166,75504995.00,6.96,-0.15,-0.01,0.76
2013-09-04,6.47,6.34,6.61,6.30,25157,27379900.00,4.80,-1.86,-0.12,0.28
2013-09-05,6.34,6.29,6.60,5.91,49107,52678855.00,10.88,-0.79,-0.05,0.55
2013-09-06,6.12,6.12,6.25,5.97,43203,45677994.00,4.45,-2.70,-0.17,0.48
2013-09-09,6.08,6.23,6.38,5.90,46282,49154662.00,7.84,1.80,0.11,0.52
2013-09-10,6.21,6.30,6.37,6.17,28731,30927001.00,3.21,1.12,0.07,0.32
2013-09-11,6.31,6.35,6.70,6.12,86017,93372211.00,9.21,0.79,0.05,0.96
2013-09-12,6.30,6.35,6.58,6.23,63331,69113246.00,5.51,0.00,0.00,0.71
2013-09-13,6.35,6.24,6.42,6.10,32042,34391722.00,5.04,-1.73,-0.11,0.36
2013-09-16,6.32,6.09,6.32,6.00,30693,32743367.00,5.13,-2.40,-0.15,0.34
2013-09-17,6.02,5.71,6.10,5.71,38955,40334510.00,6.40,-6.24,-0.38,0.43
2013-09-18,5.72,5.76,5.86,5.71,19131,19659036.00,2.63,0.88,0.05,0.21
2013-09-23,5.80,5.66,5.80,5.56,85169,86245236.00,4.17,-1.74,-0.10,0.95
2013-09-24,5.63,5.54,5.66,5.49,52762,52952182.00,3.00,-2.12,-0.12,0.59
2013-09-25,5.60,5.56,5.65,5.48,44792,45064768.00,3.07,0.36,0.02,0.50
2013-09-26,5.52,5.72,5.99,5.20,107783,108685223.00,14.21,2.88,0.16,1.20
2013-09-27,5.49,5.29,5.53,5.26,83850,82753015.00,4.72,-7.52,-0.43,0.93
2013-09-30,5.29,5.20,5.45,5.10,53846,52450895.00,6.62,-1.70,-0.09,0.60
2013-10-08,5.20,5.54,5.59,5.17,66600,66170933.00,8.08,6.54,0.34,0.74
2013-10-09,5.58,5.63,5.72,5.42,54615,55147912.00,5.42,1.62,0.09,0.61
2013-10-10,5.51,5.37,5.63,5.30,51845,51518251.00,5.86,-4.62,-0.26,0.58
2013-10-11,5.36,5.54,5.62,5.35,52356,52464400.00,5.03,3.17,0.17,0.58
2013-10-14,5.54,6.10,6.32,5.50,128276,134486870.00,14.80,10.11,0.56,1.43
2013-10-15,6.20,5.91,6.42,5.80,128662,136028569.00,10.16,-3.11,-0.19,1.43
2013-10-16,5.85,5.66,5.90,5.61,71600,73077699.00,4.91,-4.23,-0.25,0.80
2013-10-17,5.62,5.63,5.73,5.52,57104,57764283.00,3.71,-0.53,-0.03,0.64
2013-10-18,5.67,5.61,5.70,5.52,34567,34999492.00,3.20,-0.36,-0.02,0.39
2013-10-21,5.56,5.73,5.79,5.42,65943,66615354.00,6.60,2.14,0.12,0.73
2013-10-22,5.70,5.87,5.96,5.64,52530,54119776.00,5.58,2.44,0.14,0.59
2013-10-23,5.88,5.67,5.89,5.51,36049,36594827.00,6.47,-3.41,-0.20,0.40
2013-10-24,5.55,5.61,5.80,5.49,32441,32919455.00,5.47,-1.06,-0.06,0.36
2013-10-25,5.48,5.38,5.59,5.09,69100,67750701.00,8.91,-4.10,-0.23,0.77
2013-10-28,5.44,5.65,5.82,5.40,86105,87261755.00,7.81,5.02,0.27,0.96
2013-10-29,5.78,5.92,5.94,5.65,105048,108173287.00,5.13,4.78,0.27,1.17
2013-10-30,5.89,6.10,6.25,5.86,92096,97536566.00,6.59,3.04,0.18,1.03
2013-10-31,6.10,5.80,6.21,5.79,53558,56516410.00,6.89,-4.92,-0.30,0.60
2013-11-01,5.88,6.15,6.17,5.76,48455,50744375.00,7.07,6.03,0.35,0.54
2013-11-04,6.15,6.47,6.65,6.12,97394,106045643.00,8.62,5.20,0.32,1.09
2013-11-05,6.47,6.80,7.08,6.21,96606,108453122.00,13.45,5.10,0.33,1.08
2013-11-06,6.78,6.61,6.97,6.61,93943,106116583.00,5.29,-2.79,-0.19,1.05
2013-11-07,6.77,6.91,7.13,6.61,120255,137724450.00,7.87,4.54,0.30,1.34
2013-11-08,6.73,6.90,6.92,6.40,59285,66288062.00,7.53,-0.14,-0.01,0.66
2013-11-11,6.90,6.40,6.99,6.25,61892,67819040.00,10.72,-7.25,-0.50,0.69
2013-11-12,6.39,6.00,6.39,5.95,87083,92525738.00,6.88,-6.25,-0.40,0.97
2013-11-13,5.78,6.16,6.28,5.67,112315,118680588.00,10.17,2.67,0.16,1.25
2013-11-14,6.13,6.04,6.14,5.84,53106,55657793.00,4.87,-1.95,-0.12,0.59
2013-11-15,6.04,5.98,6.35,5.87,83335,88638409.00,7.95,-0.99,-0.06,0.93
2013-11-18,5.99,6.52,6.59,5.99,109151,119113364.00,10.03,9.03,0.54,1.22
2013-11-19,6.53,6.76,6.80,6.35,64764,72009768.00,6.90,3.68,0.24,0.72
2013-11-20,6.79,6.78,6.86,6.43,54744,60701264.00,6.36,0.30,0.02,0.61
2013-11-21,6.65,6.83,7.00,6.51,51741,58396291.00,7.23,0.74,0.05,0.58
2013-11-22,6.96,6.59,7.06,6.56,43258,48748909.00,7.32,-3.51,-0.24,0.48
2013-11-25,6.48,6.48,6.67,6.42,25993,28658488.00,3.79,-1.67,-0.11,0.29
2013-11-26,6.41,6.47,6.63,6.38,22410,24630637.00,3.86,-0.15,-0.01,0.25
2013-11-27,6.53,6.57,6.78,6.49,30711,34191943.00,4.48,1.55,0.10,0.34
2013-11-28,6.51,6.53,6.65,6.49,41297,45654741.00,2.44,-0.61,-0.04,0.46
2013-11-29,6.54,6.40,6.58,6.30,32523,35403106.00,4.29,-1.99,-0.13,0.36
2013-12-02,6.21,5.88,6.27,5.80,55992,58825300.00,7.34,-8.13,-0.52,0.62
2013-12-03,5.83,5.96,6.00,5.70,20289,21033288.00,5.10,1.36,0.08,0.23
2013-12-04,5.90,6.63,6.80,5.90,110009,118632480.00,15.10,11.24,0.67,1.23
2013-12-05,6.60,6.41,6.65,6.30,48879,53596099.00,5.28,-3.32,-0.22,0.54
2013-12-06,6.28,6.54,6.69,6.28,33206,36674431.00,6.40,2.03,0.13,0.37
2013-12-09,6.53,6.55,6.69,6.52,34677,38572198.00,2.60,0.15,0.01,0.39
2013-12-10,6.55,6.41,6.60,6.37,17144,18776598.00,3.51,-2.14,-0.14,0.19
2013-12-11,6.31,6.30,6.45,6.11,20847,22405279.00,5.30,-1.72,-0.11,0.23
2013-12-12,6.19,6.31,6.35,6.19,12819,13821801.00,2.54,0.16,0.01,0.14
2013-12-13,6.19,6.20,6.31,6.06,27759,29564677.00,3.96,-1.74,-0.11,0.31
2013-12-16,6.25,5.92,6.28,5.92,17524,18523643.00,5.81,-4.52,-0.28,0.20
2013-12-17,5.89,5.96,6.03,5.80,10986,11476591.00,3.89,0.68,0.04,0.12
2013-12-18,5.90,5.79,6.00,5.75,19866,20586774.00,4.19,-2.85,-0.17,0.22
2013-12-19,5.79,5.40,5.82,5.28,42849,43224445.00,9.33,-6.74,-0.39,0.48
2013-12-20,5.44,5.20,5.44,5.13,28949,28332351.00,5.74,-3.70,-0.20,0.32
2013-12-23,5.20,4.63,5.20,4.30,65412,59581532.00,17.31,-10.96,-0.57,0.73
2013-12-24,4.55,4.68,4.76,4.53,38031,34843501.00,4.97,1.08,0.05,0.42
2013-12-25,4.72,4.63,4.73,4.47,28578,25953767.00,5.56,-1.07,-0.05,0.32
2013-12-26,4.56,4.80,4.86,4.56,52332,48437448.00,6.48,3.67,0.17,0.58
2013-12-27,4.81,5.20,5.22,4.73,44724,42748141.00,10.21,8.33,0.40,0.50
2013-12-30,5.20,5.36,5.52,5.18,38603,38149425.00,6.54,3.08,0.16,0.43
2013-12-31,5.24,5.13,5.36,4.99,32616,31483850.00,6.90,-4.29,-0.23,0.36
