MjAyMS0wMS0wNCwyNS4wNSwyNi42NywyNy4xMiwyNS4wNSwyMzU2MTIsNjYwMjA0ODQ4LjAwLDguMjcsNi41MSwxLjYzLDIuMTI=
2021-04-06,25.46,24.82,25.50,24.78,95021,241947513.00,2.83,-2.51,-0.64,0.86
2021-04-07,24.80,24.85,24.98,24.47,95192,239665104.00,2.05,0.12,0.03,0.86
2021-04-08,24.84,24.51,24.93,24.50,64964,163268014.00,1.73,-1.37,-0.34,0.59
2021-04-09,24.41,24.50,24.65,24.16,68291,170363425.00,2.00,-0.04,-0.01,0.62
2021-04-12,23.51,24.33,25.05,23.47,245119,605937024.00,6.45,-0.69,-0.17,2.21
2021-04-13,24.09,24.80,25.42,24.03,152520,388231488.00,5.71,1.93,0.47,1.38
2021-04-14,24.92,24.53,24.95,24.25,85809,214907099.00,2.82,-1.09,-0.27,0.77
2021-04-15,24.39,25.14,25.20,24.21,92899,234581954.00,4.04,2.49,0.61,0.84
2021-04-16,24.95,25.05,25.22,24.89,75108,192085525.00,1.31,-0.36,-0.09,0.68
2021-04-19,24.90,25.61,25.73,24.71,118820,308060896.00,4.07,2.24,0.56,1.07
2021-04-20,25.61,25.60,25.96,25.44,92403,241810640.00,2.03,-0.04,-0.01,0.83
2021-04-21,25.60,26.10,26.28,25.32,109445,287738256.00,3.75,1.95,0.50,0.99
2021-04-22,26.06,26.17,26.29,25.70,88883,236204849.00,2.26,0.27,0.07,0.80
2021-04-23,26.17,25.88,26.33,25.76,70814,187963224.00,2.18,-1.11,-0.29,0.64
2021-04-26,25.70,26.05,26.32,25.45,139390,367040080.00,3.36,0.66,0.17,1.26
2021-04-27,26.09,27.01,27.26,26.06,165054,452196080.00,4.61,3.69,0.96,1.49
2021-04-28,27.01,26.99,27.10,26.34,112623,306618928.00,2.81,-0.07,-0.02,1.02
2021-04-29,26.80,26.76,26.99,26.41,65843,179153513.00,2.15,-0.85,-0.23,0.59
2021-04-30,26.50,25.94,26.60,25.86,89283,237843811.00,2.77,-3.06,-0.82,0.81
2021-05-06,25.80,25.33,26.11,24.93,116545,302921872.00,4.55,-2.35,-0.61,1.05
2021-05-07,25.27,25.37,25.68,24.98,75590,195288235.00,2.76,0.16,0.04,0.68
2021-05-10,25.16,24.69,25.30,24.27,103677,260368136.00,4.06,-2.68,-0.68,0.94
2021-05-11,24.81,23.95,25.10,23.59,127719,312799360.00,6.12,-3.00,-0.74,1.15
2021-05-12,23.81,24.75,24.81,23.77,84821,212079880.00,4.34,3.34,0.80,0.77
2021-05-13,24.75,24.20,25.00,24.11,57351,142686685.00,3.60,-2.22,-0.55,0.52
2021-05-14,24.39,24.43,24.66,24.02,57972,143790023.00,2.64,0.95,0.23,0.52
2021-05-17,24.47,24.50,25.12,24.26,119657,300313984.00,3.52,0.29,0.07,1.08
2021-05-18,24.42,25.01,25.15,24.10,67209,170314956.00,4.29,2.08,0.51,0.61
2021-05-19,24.78,24.55,24.82,24.40,61000,152934647.00,1.68,-1.84,-0.46,0.55
2021-05-20,24.55,24.33,24.60,24.06,80275,198634456.00,2.20,-0.90,-0.22,0.66
2021-05-21,24.45,24.11,24.58,23.82,89028,219137672.00,3.12,-0.90,-0.22,0.73
2021-05-24,23.98,24.13,24.25,23.58,70103,171496444.00,2.78,0.08,0.02,0.57
2021-05-25,24.06,24.13,24.30,22.61,173254,416424000.00,7.00,0.00,0.00,1.41
2021-05-26,24.13,23.83,24.13,23.22,133766,322428096.00,3.77,-1.24,-0.30,1.09
2021-05-27,23.63,23.94,24.19,23.50,81216,197796307.00,2.90,0.46,0.11,0.66
2021-05-28,24.10,24.57,24.65,23.90,91123,226591015.00,3.13,2.63,0.63,0.74
2021-05-31,24.50,24.34,24.64,24.01,108416,269056736.00,2.56,-0.94,-0.23,0.88
2021-06-01,24.30,24.35,24.42,23.81,74436,183492569.00,2.51,0.04,0.01,0.61
2021-06-02,24.38,25.43,25.72,24.20,170140,437990496.00,6.24,4.44,1.08,1.39
2021-06-03,25.39,25.02,25.59,24.98,86552,222207035.00,2.40,-1.61,-0.41,0.71
2021-06-04,25.18,25.12,25.50,24.92,59578,153206676.00,2.32,0.40,0.10,0.49
2021-06-07,25.11,25.05,25.28,24.89,56877,145245489.00,1.55,-0.28,-0.07,0.46
2021-06-08,25.31,25.06,25.40,24.97,51647,132275125.00,1.72,0.04,0.01,0.42
2021-06-09,25.06,25.90,26.00,24.86,101002,265011806.00,4.55,3.35,0.84,0.82
2021-06-10,25.74,25.55,25.89,25.35,58478,152224937.00,2.08,-1.35,-0.35,0.48
2021-06-11,25.51,25.00,25.72,25.00,72943,188021693.00,2.82,-2.15,-0.55,0.60
2021-06-15,24.80,24.67,25.08,24.41,55761,141091105.00,2.68,-1.32,-0.33,0.46
2021-06-16,24.58,25.25,25.42,24.39,80619,206388057.00,4.18,2.35,0.58,0.66
2021-06-17,25.16,24.92,25.53,24.88,45567,116863261.00,2.57,-1.31,-0.33,0.37
2021-06-18,24.93,24.80,24.95,24.15,56590,141886916.00,3.21,-0.48,-0.12,0.46
2021-06-21,24.74,24.80,24.98,24.59,47678,120634812.00,1.57,0.00,0.00,0.39
2021-06-22,24.66,25.08,25.35,24.30,74547,189196917.00,4.23,1.13,0.28,0.61
2021-06-23,24.89,24.45,25.05,24.35,60405,151145765.00,2.79,-2.51,-0.63,0.49
2021-06-24,24.32,23.77,24.52,23.70,68506,167792841.00,3.35,-2.78,-0.68,0.56
2021-06-25,23.78,23.79,23.96,23.69,52047,126413430.00,1.14,0.08,0.02,0.42
2021-06-28,24.07,23.78,24.20,23.43,73978,179486283.00,3.24,-0.04,-0.01,0.60
2021-06-29,23.52,23.55,23.85,23.31,54880,131963770.00,2.27,-0.97,-0.23,0.45
2021-06-30,23.60,23.38,23.76,23.35,62596,150291553.00,1.74,-0.72,-0.17,0.50
2021-07-01,23.43,23.82,24.12,23.30,76913,186834578.00,3.51,1.88,0.44,0.62
2021-07-02,23.80,23.45,23.95,23.42,49574,119624983.00,2.23,-1.55,-0.37,0.40
2021-07-05,23.45,22.54,23.56,22.09,115454,267503936.00,6.27,-3.88,-0.91,0.93
2021-07-06,22.52,22.35,22.68,22.18,54978,125934078.00,2.22,-0.84,-0.19,0.44
2021-07-07,22.37,21.68,22.57,21.55,142164,317156032.00,4.56,-3.00,-0.67,1.15
2021-07-08,21.61,21.74,22.47,21.59,90501,202675568.00,4.06,0.28,0.06,0.73
2021-07-09,21.70,21.72,21.93,21.62,50974,113459103.00,1.43,-0.09,-0.02,0.41
2021-07-12,21.72,21.70,21.93,21.62,49562,110266486.00,1.43,-0.09,-0.02,0.40
2021-07-13,21.70,21.59,21.86,21.30,47587,105125694.00,2.58,-0.51,-0.11,0.38
2021-07-14,21.49,21.84,22.14,21.40,85010,189561297.00,3.43,1.16,0.25,0.69
2021-07-15,21.82,21.24,21.82,21.10,85571,186448932.00,3.30,-2.75,-0.60,0.69
2021-07-16,21.23,21.38,21.41,20.85,64104,138823137.00,2.64,0.66,0.14,0.52
2021-07-19,21.35,20.56,21.37,20.49,85968,182410998.00,4.12,-3.84,-0.82,0.69
2021-07-20,20.71,20.32,20.71,19.98,98110,203169621.00,3.55,-1.17,-0.24,0.79
2021-07-21,20.37,19.85,20.64,19.81,116681,239630776.00,4.08,-2.31,-0.47,0.94
2021-07-22,19.94,19.58,20.04,19.49,105831,213701244.00,2.77,-1.36,-0.27,0.85
2021-07-23,19.53,18.89,19.69,18.77,151558,297064720.00,4.70,-3.52,-0.69,1.22
2021-07-26,18.68,18.31,19.05,18.20,103577,197100170.00,4.50,-3.07,-0.58,0.84
2021-07-27,18.39,18.70,19.50,18.16,193568,372048512.00,7.32,2.13,0.39,1.56
2021-07-28,18.68,17.84,18.68,17.78,137800,257212103.00,4.81,-4.60,-0.86,1.11
2021-07-29,17.95,18.06,18.19,17.76,76332,141206099.00,2.41,1.23,0.22,0.62
2021-07-30,17.88,18.16,18.23,17.67,84411,155834677.00,3.10,0.55,0.10,0.68
2021-08-02,17.92,18.67,19.04,17.90,112101,214792752.00,6.28,2.81,0.51,0.90
2021-08-03,19.03,18.95,19.43,18.85,128908,253304222.00,3.11,1.50,0.28,1.05
2021-08-04,19.04,18.72,19.09,18.60,82172,158154042.00,2.59,-1.21,-0.23,0.67
2021-08-05,18.71,18.43,18.87,18.43,57996,110783982.00,2.35,-1.55,-0.29,0.47
2021-08-06,18.52,18.68,18.72,18.25,67967,129298850.00,2.55,1.36,0.25,0.55
2021-08-09,18.68,19.68,19.71,18.56,166152,330157056.00,6.16,5.35,1.00,1.36
2021-08-10,19.64,19.50,19.67,19.29,76595,152897449.00,1.93,-0.91,-0.18,0.63
2021-08-11,19.50,19.93,20.46,19.36,129372,265682197.00,5.64,2.21,0.43,1.06
2021-08-12,19.99,19.62,20.30,19.51,80307,162473880.00,3.96,-1.56,-0.31,0.66
2021-08-13,19.55,19.89,19.96,19.40,62834,127086249.00,2.85,1.38,0.27,0.51
2021-08-16,19.89,19.73,19.97,19.52,51265,103856094.00,2.26,-0.80,-0.16,0.42
2021-08-17,19.88,19.36,19.88,19.30,60504,121259311.00,2.94,-1.88,-0.37,0.49
2021-08-18,19.27,19.19,19.49,19.00,62379,123169420.00,2.53,-0.88,-0.17,0.51
2021-08-19,19.12,19.07,19.35,18.92,87696,171867211.00,2.24,-0.63,-0.12,0.72
2021-08-20,19.10,18.71,19.35,18.52,69258,133963017.00,4.35,-1.89,-0.36,0.57
2021-08-23,18.73,18.67,18.83,18.58,54243,103927288.00,1.34,-0.21,-0.04,0.44
2021-08-24,18.75,18.72,18.76,18.50,55784,106732256.00,1.39,0.27,0.05,0.46
2021-08-25,18.57,18.64,19.15,18.57,101686,196397227.00,3.10,-0.43,-0.08,0.83
2021-08-26,18.68,18.09,18.68,18.07,88071,164492502.00,3.27,-2.95,-0.55,0.72
2021-08-27,18.09,18.17,18.41,17.86,74292,138689444.00,3.04,0.44,0.08,0.61
2021-08-30,18.18,17.50,18.18,17.32,159553,289065360.00,4.73,-3.69,-0.67,1.30
2021-08-31,17.35,17.19,17.75,17.06,138531,246336125.00,3.94,-1.77,-0.31,1.13
2021-09-01,17.16,17.53,17.74,17.00,102666,184035987.00,4.30,1.98,0.34,0.84
2021-09-02,17.53,17.70,17.86,17.33,192872,349902192.00,3.02,0.97,0.17,1.57
2021-09-03,17.70,17.66,17.83,17.54,101933,185107073.00,1.64,-0.23,-0.04,0.83
2021-09-06,17.67,18.10,18.15,17.39,134470,247041422.00,4.30,2.49,0.44,1.10
2021-09-07,18.09,18.77,18.87,17.95,139583,265006752.00,5.08,3.70,0.67,1.14
2021-09-08,18.78,19.20,19.27,18.56,113080,219638782.00,3.78,2.29,0.43,0.92
2021-09-09,19.21,18.81,19.58,18.63,152972,299158912.00,4.95,-2.03,-0.39,1.25
2021-09-10,18.81,18.97,19.25,18.67,93255,182150184.00,3.08,0.85,0.16,0.76
2021-09-13,18.84,18.75,19.12,18.55,98719,190307701.00,3.00,-1.16,-0.22,0.81
2021-09-14,18.78,18.68,19.13,18.65,75622,146352903.00,2.56,-0.37,-0.07,0.62
2021-09-15,18.62,18.98,19.18,18.50,68600,133200967.00,3.64,1.61,0.30,0.56
2021-09-16,18.98,19.30,19.60,18.90,147139,291399328.00,3.69,1.69,0.32,1.20
2021-09-17,19.14,18.39,19.25,18.22,142444,271958720.00,5.34,-4.72,-0.91,1.16
2021-09-22,18.42,18.58,18.83,17.95,83850,158690919.00,4.79,1.03,0.19,0.68
2021-09-23,18.68,18.90,18.98,18.60,74697,144183704.00,2.05,1.72,0.32,0.61
2021-09-24,18.83,18.95,19.38,18.83,100953,197737883.00,2.91,0.26,0.05,0.82
2021-09-27,19.31,20.90,20.90,19.30,372028,782856656.00,8.44,10.29,1.95,3.04
2021-09-28,20.89,21.12,21.34,19.76,421733,892189328.00,7.56,1.05,0.22,3.44
2021-09-29,21.13,21.40,21.73,20.29,286124,619341424.00,6.82,1.33,0.28,2.34
2021-09-30,21.20,21.10,21.46,20.80,172111,371727760.00,3.08,-1.40,-0.30,1.40
2021-10-08,21.11,21.73,21.88,20.70,255440,563003296.00,5.59,2.99,0.63,2.08
2021-10-11,21.62,22.20,22.39,21.15,257388,577146640.00,5.71,2.16,0.47,2.10
2021-10-12,22.21,22.64,22.64,21.94,215684,493480464.00,3.15,1.98,0.44,1.76
2021-10-13,22.65,21.65,22.78,21.16,159317,354091648.00,7.16,-4.37,-0.99,1.30
2021-10-14,21.52,20.89,21.65,20.74,145103,312824752.00,4.20,-3.51,-0.76,1.18
2021-10-15,20.71,20.97,21.49,20.42,141988,305833472.00,5.12,0.38,0.08,1.16
2021-10-18,21.06,21.10,21.36,20.59,125611,271379504.00,3.67,0.62,0.13,1.03
2021-10-19,21.31,21.84,22.02,20.61,183688,405461888.00,6.68,3.51,0.74,1.50
2021-10-20,21.66,21.52,22.06,21.41,152757,338990336.00,2.98,-1.47,-0.32,1.25
2021-10-21,21.68,21.29,22.14,21.08,166664,366999120.00,4.93,-1.07,-0.23,1.36
2021-10-22,21.28,21.22,21.57,21.08,76195,165776897.00,2.30,-0.33,-0.07,0.62
2021-10-25,21.70,21.03,21.87,20.86,88632,191942176.00,4.76,-0.90,-0.19,0.72
2021-10-26,21.00,21.76,21.94,20.68,159708,351770640.00,5.99,3.47,0.73,1.30
2021-10-27,21.64,22.36,22.86,21.45,166463,379843776.00,6.48,2.76,0.60,1.36
2021-10-28,22.36,22.31,22.60,21.90,143035,326445584.00,3.13,-0.22,-0.05,1.17
2021-10-29,22.37,21.94,22.80,21.79,150890,343650608.00,4.53,-1.66,-0.37,1.23
2021-11-01,21.98,22.40,22.51,21.56,119120,268732560.00,4.33,2.10,0.46,0.97
2021-11-02,22.00,22.40,22.68,21.58,185428,420965136.00,4.91,0.00,0.00,1.51
2021-11-03,22.49,22.58,23.00,22.06,207963,483187776.00,4.20,0.80,0.18,1.70
2021-11-04,22.55,23.24,23.55,22.35,234767,554743344.00,5.31,2.92,0.66,1.92
2021-11-05,23.24,22.43,23.41,22.28,158939,368957792.00,4.86,-3.49,-0.81,1.30
2021-11-08,22.39,22.55,22.90,22.39,96886,223844863.00,2.27,0.53,0.12,0.79
2021-11-09,22.63,23.03,23.25,22.35,113113,264876011.00,3.99,2.13,0.48,0.92
2021-11-10,23.05,22.63,23.99,22.55,170656,404233936.00,6.25,-1.74,-0.40,1.39
2021-11-11,22.85,22.21,22.96,22.12,128977,296245280.00,3.71,-1.86,-0.42,1.05
2021-11-12,22.22,22.51,22.82,22.22,119822,275302496.00,2.70,1.35,0.30,0.98
2021-11-15,22.56,22.32,22.91,22.17,101169,231935213.00,3.29,-0.84,-0.19,0.83
2021-11-16,22.20,22.17,22.36,21.81,77323,174649315.00,2.46,-0.67,-0.15,0.63
2021-11-17,22.08,22.31,22.53,21.94,84517,192736211.00,2.66,0.63,0.14,0.69
2021-11-18,22.50,22.54,22.87,22.30,82052,189710922.00,2.55,1.03,0.23,0.67
2021-11-19,22.54,22.79,22.84,22.30,104734,242907706.00,2.40,1.11,0.25,0.85
2021-11-22,22.90,22.15,22.90,22.04,98070,223857911.00,3.77,-2.81,-0.64,0.80
2021-11-23,22.08,21.54,22.22,21.43,95342,211552498.00,3.57,-2.75,-0.61,0.78
2021-11-24,21.51,21.18,21.64,21.15,70873,154866466.00,2.27,-1.67,-0.36,0.58
2021-11-25,21.28,21.04,21.40,20.92,62744,135527310.00,2.27,-0.66,-0.14,0.51
2021-11-26,21.04,21.32,21.35,20.95,46993,101824187.00,1.90,1.33,0.28,0.38
2021-11-29,21.65,21.14,21.70,21.00,78854,172441736.00,3.28,-0.84,-0.18,0.64
2021-11-30,21.26,21.41,21.62,20.98,70864,154722386.00,3.03,1.28,0.27,0.58
2021-12-01,21.26,21.31,21.50,21.07,50412,109741678.00,2.01,-0.47,-0.10,0.41
2021-12-02,21.23,21.26,21.55,21.12,54384,118831604.00,2.02,-0.23,-0.05,0.44
2021-12-03,21.16,21.21,21.54,21.07,72312,157302112.00,2.21,-0.24,-0.05,0.59
2021-12-06,21.36,20.97,21.49,20.90,65811,142288899.00,2.78,-1.13,-0.24,0.54
2021-12-07,20.84,21.03,21.20,20.49,85516,183042166.00,3.39,0.29,0.06,0.70
2021-12-08,21.04,21.42,21.52,20.94,74762,163001942.00,2.76,1.85,0.39,0.61
2021-12-09,21.54,22.22,22.59,21.43,145404,329776560.00,5.42,3.73,0.80,1.19
2021-12-10,22.33,22.10,22.48,21.88,86526,195536888.00,2.70,-0.54,-0.12,0.71
2021-12-13,22.30,22.08,22.30,21.87,73218,165108450.00,1.95,-0.09,-0.02,0.60
2021-12-14,22.00,21.78,22.14,21.74,69340,155049685.00,1.81,-1.36,-0.30,0.57
2021-12-15,21.80,21.66,21.92,21.50,58715,130163965.00,1.93,-0.55,-0.12,0.48
2021-12-16,21.80,21.34,21.80,21.12,89978,195848195.00,3.14,-1.48,-0.32,0.73
2021-12-17,21.13,21.14,21.43,21.06,59844,129983761.00,1.73,-0.94,-0.20,0.49
2021-12-20,21.15,21.20,21.35,21.00,65440,142029303.00,1.66,0.28,0.06,0.53
2021-12-21,21.18,22.06,22.12,21.15,108683,241860436.00,4.58,4.06,0.86,0.89
2021-12-22,21.99,22.20,22.32,21.94,97437,220689116.00,1.72,0.63,0.14,0.80
2021-12-23,22.07,22.86,22.97,22.06,153365,356059392.00,4.10,2.97,0.66,1.25
2021-12-24,22.86,23.02,23.10,22.70,91007,213637469.00,1.75,0.70,0.16,0.74
2021-12-27,23.03,23.14,23.27,22.74,84082,198278679.00,2.30,0.52,0.12,0.69
2021-12-28,23.21,23.31,23.56,23.06,98380,234321307.00,2.16,0.73,0.17,0.80
2021-12-29,23.20,23.08,23.48,22.85,92620,218600669.00,2.70,-0.99,-0.23,0.76
2021-12-30,23.28,23.12,23.32,22.91,79234,187176616.00,1.78,0.17,0.04,0.65
2021-12-31,23.10,23.67,23.76,23.01,94996,228416831.00,3.24,2.38,0.55,0.78
