2020-04-08,22.27,21.84,22.46,21.82,220866,519667824.00,2.84,-2.98,-0.67,2.02
2020-04-09,22.15,22.00,22.23,21.60,159869,374940128.00,2.88,0.73,0.16,1.46
2020-04-10,21.96,21.60,22.43,21.52,168900,396696464.00,4.14,-1.82,-0.40,1.54
2020-04-13,21.44,21.20,21.57,21.03,111184,253048314.00,2.50,-1.85,-0.40,1.01
2020-04-14,21.44,21.65,21.65,20.94,196951,447721856.00,3.35,2.12,0.45,1.80
2020-04-15,21.73,21.14,21.73,21.11,142418,324226112.00,2.86,-2.36,-0.51,1.30
2020-04-16,21.07,20.92,21.33,20.85,123827,278391392.00,2.27,-1.04,-0.22,1.13
2020-04-17,20.95,21.02,21.35,20.83,148085,334710384.00,2.49,0.48,0.10,1.35
2020-04-20,21.29,20.96,21.38,20.81,174033,392414384.00,2.71,-0.29,-0.06,1.59
2020-04-21,20.89,20.13,20.89,20.03,270598,588343360.00,4.10,-3.96,-0.83,2.47
2020-04-22,19.90,20.74,20.78,19.74,192527,422223744.00,5.17,3.03,0.61,1.76
2020-04-23,20.78,20.78,21.13,20.59,177664,397711552.00,2.60,0.19,0.04,1.62
2020-04-24,20.76,20.11,20.88,19.91,146618,318767664.00,4.67,-3.22,-0.67,1.34
2020-04-27,20.20,19.79,20.26,19.78,134419,288730048.00,2.39,-1.59,-0.32,1.23
2020-04-28,19.89,19.97,20.00,19.10,158269,335119472.00,4.55,0.91,0.18,1.44
2020-04-29,19.73,19.80,20.14,19.61,107891,230120676.00,2.65,-0.85,-0.17,0.98
2020-04-30,19.81,20.23,20.30,19.59,132257,285488016.00,3.59,2.17,0.43,1.21
2020-05-06,20.10,20.29,20.60,19.86,187015,406093920.00,3.66,0.30,0.06,1.71
2020-05-07,20.32,20.20,20.60,20.16,171936,375345440.00,2.17,-0.44,-0.09,1.57
2020-05-08,20.24,20.09,20.27,19.85,195302,420920160.00,2.08,-0.54,-0.11,1.78
2020-05-11,20.28,21.84,21.96,20.26,602715,1378148880.00,8.46,8.71,1.75,5.50
2020-05-12,21.85,21.05,21.85,21.02,350628,799714912.00,3.80,-3.62,-0.79,3.20
2020-05-13,21.45,22.53,22.65,21.32,543587,1286193120.00,6.32,7.03,1.48,4.96
2020-05-14,22.49,23.22,23.93,22.22,571006,1404517984.00,7.59,3.06,0.69,5.21
2020-05-15,23.35,24.61,24.71,23.30,568803,1467045792.00,6.07,5.99,1.39,5.19
2020-05-18,24.60,24.76,25.59,24.22,494076,1302672528.00,5.57,0.61,0.15,4.51
2020-05-19,24.80,24.76,25.00,24.34,269843,705188080.00,2.67,0.00,0.00,2.46
2020-05-20,24.51,24.02,25.37,23.85,316665,815923568.00,6.14,-2.99,-0.74,2.89
2020-05-21,24.12,23.36,24.24,23.32,243923,615209120.00,3.83,-2.75,-0.66,2.23
2020-05-22,23.48,22.95,24.15,22.79,250243,621688128.00,5.82,-1.76,-0.41,2.28
2020-05-25,23.13,23.70,24.10,22.71,245043,611636944.00,6.06,3.27,0.75,2.24
2020-05-26,23.86,24.45,24.71,23.58,258985,666429264.00,4.77,3.16,0.75,2.36
2020-05-27,24.50,24.34,25.05,24.18,232509,605446128.00,3.56,-0.45,-0.11,2.12
2020-05-28,24.37,23.58,24.60,23.30,213058,541214896.00,5.34,-3.12,-0.76,1.94
2020-05-29,23.64,24.45,24.70,23.38,201834,521664064.00,5.60,3.69,0.87,1.84
2020-06-01,24.63,24.50,25.15,24.34,249818,653918608.00,3.31,0.20,0.05,2.28
2020-06-02,24.50,25.77,26.39,24.34,336906,911748432.00,8.37,5.18,1.27,3.07
2020-06-03,25.95,25.46,26.07,25.36,208195,564240640.00,2.76,-1.20,-0.31,1.90
2020-06-04,25.52,25.35,25.87,25.10,183476,493314272.00,3.02,-0.43,-0.11,1.67
2020-06-05,25.44,24.59,25.52,24.49,226084,593508192.00,4.06,-3.00,-0.76,2.06
2020-06-08,24.65,24.35,24.86,24.10,176609,456782144.00,3.09,-0.98,-0.24,1.61
2020-06-09,23.51,23.57,23.86,23.00,288001,718077168.00,3.53,-3.20,-0.78,2.63
2020-06-10,23.52,24.41,24.50,23.51,187548,481955696.00,4.20,3.56,0.84,1.71
2020-06-11,24.25,23.53,24.30,23.48,195815,493042256.00,3.36,-3.61,-0.88,1.79
2020-06-12,22.93,23.50,23.66,22.92,111136,276971440.00,3.14,-0.13,-0.03,1.01
2020-06-15,24.06,24.34,25.29,23.97,246559,644100208.00,5.62,3.57,0.84,2.25
2020-06-16,24.46,24.04,24.59,23.92,149778,383879040.00,2.75,-1.23,-0.30,1.37
2020-06-17,24.11,24.70,24.73,23.73,204168,528208976.00,4.16,2.75,0.66,1.86
2020-06-18,24.73,24.40,25.18,24.10,163151,423835616.00,4.37,-1.21,-0.30,1.49
2020-06-19,24.42,25.09,25.35,24.16,231601,612080304.00,4.88,2.83,0.69,2.11
2020-06-22,26.00,27.25,27.50,25.24,446358,1251201328.00,9.01,8.61,2.16,4.07
2020-06-23,27.30,27.63,27.99,27.01,294368,857876608.00,3.60,1.39,0.38,2.69
2020-06-24,27.58,27.45,27.95,27.19,146819,426005488.00,2.75,-0.65,-0.18,1.34
2020-06-29,27.38,27.14,27.64,26.96,130933,375509984.00,2.48,-1.13,-0.31,1.19
2020-06-30,27.49,27.50,27.80,27.01,133996,387252896.00,2.91,1.33,0.36,1.21
2020-07-01,27.25,28.47,28.64,27.22,206992,613870464.00,5.16,3.53,0.97,1.86
2020-07-02,28.23,27.32,28.76,27.28,251562,738095968.00,5.20,-4.04,-1.15,2.26
2020-07-03,27.10,26.67,27.18,26.36,245888,691775664.00,3.00,-2.38,-0.65,2.21
2020-07-06,26.72,27.00,27.15,26.56,246465,700380352.00,2.21,1.24,0.33,2.22
2020-07-07,26.87,27.10,27.80,26.30,303547,865190416.00,5.56,0.37,0.10,2.73
2020-07-08,26.81,27.31,27.31,26.61,207784,591244912.00,2.58,0.77,0.21,1.87
2020-07-09,27.12,28.25,28.38,27.02,273287,801810704.00,4.98,3.44,0.94,2.46
2020-07-10,28.26,27.36,28.63,27.23,264507,776052000.00,4.96,-3.15,-0.89,2.38
2020-07-13,27.39,29.96,29.98,27.39,389798,1197792400.00,9.47,9.50,2.60,3.51
2020-07-14,29.91,28.90,29.91,28.22,305971,927204928.00,5.64,-3.54,-1.06,2.75
2020-07-15,28.89,29.25,29.70,28.03,251510,764866848.00,5.78,1.21,0.35,2.26
2020-07-16,29.25,27.03,29.32,26.83,225258,663814560.00,8.51,-7.59,-2.22,2.03
2020-07-17,27.02,27.54,28.35,27.02,194478,568648416.00,4.92,1.89,0.51,1.75
2020-07-20,27.69,27.99,28.08,27.18,179492,521883104.00,3.27,1.63,0.45,1.62
2020-07-21,28.00,27.67,28.07,27.13,152614,442950320.00,3.36,-1.14,-0.32,1.37
2020-07-22,27.00,27.53,27.77,26.26,368654,1042721008.00,5.46,-0.51,-0.14,3.36
2020-07-23,27.10,26.62,27.50,26.12,217688,613774880.00,5.01,-3.31,-0.91,1.99
2020-07-24,26.36,26.21,27.34,26.01,242844,685098528.00,5.00,-1.54,-0.41,2.22
2020-07-27,26.52,25.97,26.83,25.61,136571,375837904.00,4.65,-0.92,-0.24,1.25
2020-07-28,26.18,26.87,26.99,26.00,165491,464967568.00,3.81,3.47,0.90,1.51
2020-07-29,26.85,27.02,27.06,26.29,122856,347121408.00,2.87,0.56,0.15,1.12
2020-07-30,27.03,27.43,27.65,26.84,182500,524872544.00,3.00,1.52,0.41,1.67
2020-07-31,27.38,27.20,27.45,26.69,133806,382812096.00,2.77,-0.84,-0.23,1.22
2020-08-03,27.50,27.94,28.35,27.42,180504,531261024.00,3.42,2.72,0.74,1.65
2020-08-04,27.96,28.13,28.46,27.72,185234,548529872.00,2.65,0.68,0.19,1.69
2020-08-05,27.81,28.03,28.21,27.56,137086,403388752.00,2.31,-0.36,-0.10,1.25
2020-08-06,28.05,27.40,28.08,27.12,137976,400033584.00,3.42,-2.25,-0.63,1.26
2020-08-07,27.27,26.45,27.68,26.21,163399,459875264.00,5.36,-3.47,-0.95,1.49
2020-08-10,26.30,25.92,26.49,25.61,167936,460687024.00,3.33,-2.00,-0.53,1.53
2020-08-11,25.70,25.41,25.89,25.30,242742,657947872.00,2.28,-1.97,-0.51,2.21
2020-08-12,25.21,24.79,25.49,24.38,220483,578544576.00,4.37,-2.44,-0.62,2.01
2020-08-13,24.89,25.52,25.64,24.83,196431,526122656.00,3.27,2.94,0.73,1.79
2020-08-14,25.48,25.35,25.51,25.00,99105,264933164.00,2.00,-0.67,-0.17,0.90
2020-08-17,25.42,25.96,26.23,25.42,149727,409226384.00,3.20,2.41,0.61,1.37
2020-08-18,25.94,25.95,26.23,25.66,110893,304873184.00,2.20,-0.04,-0.01,1.01
2020-08-19,26.05,26.13,26.75,25.81,154967,430869168.00,3.62,0.69,0.18,1.41
2020-08-20,26.02,25.22,26.04,25.09,132830,359029728.00,3.64,-3.48,-0.91,1.21
2020-08-21,25.32,25.30,25.48,25.00,107938,288312512.00,1.90,0.32,0.08,0.98
2020-08-24,25.42,25.69,26.18,25.41,140260,383393696.00,3.04,1.54,0.39,1.28
2020-08-25,25.58,24.89,25.60,24.74,142368,378792272.00,3.35,-3.11,-0.80,1.30
2020-08-26,24.91,24.59,25.10,24.51,114239,299340512.00,2.37,-1.21,-0.30,1.04
2020-08-27,24.65,24.80,24.85,24.30,70479,184479265.00,2.24,0.85,0.21,0.64
2020-08-28,24.81,25.30,25.44,24.68,106691,284337872.00,3.06,2.02,0.50,0.97
2020-08-31,25.45,25.38,25.56,25.11,111028,299035664.00,1.78,0.32,0.08,1.01
2020-09-01,25.35,25.47,25.51,25.11,62089,166547090.00,1.58,0.35,0.09,0.57
2020-09-02,25.53,25.31,25.74,25.07,79155,212823694.00,2.63,-0.63,-0.16,0.72
2020-09-03,25.31,24.78,25.31,24.60,91770,241438971.00,2.81,-2.09,-0.53,0.84
2020-09-04,24.38,24.61,24.64,24.00,94377,244413094.00,2.58,-0.69,-0.17,0.86
2020-09-07,24.47,23.70,24.75,23.70,129146,331115104.00,4.27,-3.70,-0.91,1.18
2020-09-08,23.70,23.48,23.84,23.18,97847,244258645.00,2.78,-0.93,-0.22,0.89
2020-09-09,23.20,22.30,23.38,22.25,120873,291776336.00,4.81,-5.03,-1.18,1.10
2020-09-10,22.60,22.40,22.97,22.22,79956,192148745.00,3.36,0.45,0.10,0.73
2020-09-11,22.26,22.63,22.63,22.01,50250,119910423.00,2.77,1.03,0.23,0.46
2020-09-14,22.64,22.27,22.76,22.00,105529,250665709.00,3.36,-1.59,-0.36,0.96
2020-09-15,22.26,22.19,22.29,21.37,135935,316410832.00,4.13,-0.36,-0.08,1.24
2020-09-16,22.20,22.27,22.90,22.09,84195,201342044.00,3.65,0.36,0.08,0.77
2020-09-17,22.15,21.70,22.15,21.63,76863,178885761.00,2.33,-2.56,-0.57,0.70
2020-09-18,21.70,21.82,21.88,21.43,98259,227127715.00,2.07,0.55,0.12,0.90
2020-09-21,21.86,21.78,22.18,21.58,69876,163241978.00,2.75,-0.18,-0.04,0.64
2020-09-22,21.68,21.48,21.86,21.41,54130,125107550.00,2.07,-1.38,-0.30,0.49
2020-09-23,21.53,21.48,21.73,21.31,56394,129656200.00,1.96,0.00,0.00,0.51
2020-09-24,21.39,21.05,21.49,21.00,73060,165912512.00,2.28,-2.00,-0.43,0.67
2020-09-25,21.43,20.77,21.45,20.57,65491,146480769.00,4.18,-1.33,-0.28,0.60
2020-09-28,20.85,20.27,20.95,20.11,86215,188319970.00,4.04,-2.41,-0.50,0.79
2020-09-29,20.30,20.72,20.79,20.28,60156,133143237.00,2.52,2.22,0.45,0.55
2020-09-30,20.72,20.38,20.89,20.37,66522,146771746.00,2.51,-1.64,-0.34,0.61
2020-10-09,20.67,20.78,20.87,20.52,53895,119780043.00,1.72,1.96,0.40,0.49
2020-10-12,20.78,21.57,21.57,20.60,118831,270279504.00,4.67,3.80,0.79,1.08
2020-10-13,21.49,22.44,22.63,21.31,146027,344947712.00,6.12,4.03,0.87,1.33
2020-10-14,22.40,22.47,22.74,22.03,96029,229746825.00,3.16,0.13,0.03,0.88
2020-10-15,22.47,22.12,22.47,22.09,62074,147182710.00,1.69,-1.56,-0.35,0.57
2020-10-16,22.20,22.36,22.47,21.92,53293,126458098.00,2.49,1.08,0.24,0.49
2020-10-19,22.46,22.38,22.64,22.25,52914,126793413.00,1.74,0.09,0.02,0.48
2020-10-20,22.38,22.89,23.00,22.13,130077,315136816.00,3.89,2.28,0.51,1.19
2020-10-21,22.88,23.28,23.38,22.57,101672,250330606.00,3.54,1.70,0.39,0.93
2020-10-22,22.95,22.45,23.20,22.38,91436,221194667.00,3.52,-3.57,-0.83,0.83
2020-10-23,22.44,22.32,22.85,22.29,59127,141925046.00,2.49,-0.58,-0.13,0.54
2020-10-26,22.07,21.77,22.07,21.67,61271,142937752.00,1.79,-2.46,-0.55,0.56
2020-10-27,21.61,21.92,22.02,21.61,28788,67296653.00,1.88,0.69,0.15,0.26
2020-10-28,21.90,21.68,22.03,21.43,70983,164021949.00,2.74,-1.09,-0.24,0.65
2020-10-29,21.43,21.41,21.72,21.31,46504,106986877.00,1.89,-1.25,-0.27,0.42
2020-10-30,21.44,20.53,21.63,20.20,122644,273862960.00,6.68,-4.11,-0.88,1.12
2020-11-02,20.53,21.69,21.86,20.23,104140,235162386.00,7.94,5.65,1.16,0.95
2020-11-03,21.88,21.55,21.98,21.41,54960,126926188.00,2.63,-0.65,-0.14,0.50
2020-11-04,21.57,21.53,21.71,21.40,37063,85402928.00,1.44,-0.09,-0.02,0.34
2020-11-05,21.70,21.58,21.78,21.41,54368,125371204.00,1.72,0.23,0.05,0.50
2020-11-06,21.60,21.90,22.67,21.50,171991,405224800.00,5.42,1.48,0.32,1.55
2020-11-09,21.87,22.39,22.43,21.69,118892,281377952.00,3.38,2.24,0.49,1.07
2020-11-10,22.42,23.10,23.18,22.18,148261,361066256.00,4.47,3.17,0.71,1.34
2020-11-11,23.20,22.80,23.41,22.58,120772,295085216.00,3.59,-1.30,-0.30,1.09
2020-11-12,22.80,23.24,23.49,22.49,124977,307805104.00,4.39,1.93,0.44,1.13
2020-11-13,23.26,23.17,23.28,22.73,78520,192357340.00,2.37,-0.30,-0.07,0.71
2020-11-16,23.33,23.62,23.86,23.22,128450,322358368.00,2.76,1.94,0.45,1.16
2020-11-17,23.62,22.94,23.88,22.79,147857,366003312.00,4.61,-2.88,-0.68,1.33
2020-11-18,22.95,22.61,23.06,22.61,90321,219176044.00,1.96,-1.44,-0.33,0.82
2020-11-19,22.73,23.49,23.65,22.64,148668,368905184.00,4.47,3.89,0.88,1.34
2020-11-20,23.57,23.78,23.95,23.25,106232,266766480.00,2.98,1.23,0.29,0.96
2020-11-23,23.83,23.92,23.95,23.39,132440,334219104.00,2.35,0.59,0.14,1.20
2020-11-24,23.88,24.64,25.08,23.70,213504,556531536.00,5.77,3.01,0.72,1.93
2020-11-25,24.68,24.54,25.22,24.52,142042,374312656.00,2.84,-0.41,-0.10,1.28
2020-11-26,24.84,25.29,25.29,24.44,155171,410441120.00,3.46,3.06,0.75,1.40
2020-11-27,25.40,25.40,25.85,24.97,204350,551517472.00,3.48,0.43,0.11,1.84
2020-11-30,25.56,24.85,25.67,24.82,136938,364140848.00,3.35,-2.17,-0.55,1.24
2020-12-01,24.74,25.04,25.25,24.52,112688,297026432.00,2.94,0.76,0.19,1.02
2020-12-02,25.05,25.22,25.50,24.90,113124,302573936.00,2.40,0.72,0.18,1.02
2020-12-03,25.19,25.62,25.95,25.06,145417,394416304.00,3.53,1.59,0.40,1.31
2020-12-04,26.00,25.89,26.58,25.65,157003,433184272.00,3.63,1.05,0.27,1.42
2020-12-07,25.70,26.29,26.34,25.50,119490,329103168.00,3.24,1.54,0.40,1.08
2020-12-08,26.61,26.95,27.30,26.15,207184,587075280.00,4.37,2.51,0.66,1.87
2020-12-09,26.66,26.67,27.42,26.48,167969,479024368.00,3.49,-1.04,-0.28,1.52
2020-12-10,26.59,26.90,26.90,26.35,133948,377062368.00,2.06,0.86,0.23,1.21
2020-12-11,26.54,26.32,27.26,26.32,178668,503816992.00,3.49,-2.16,-0.58,1.61
2020-12-14,26.98,26.90,27.32,26.46,192437,545653840.00,3.27,2.20,0.58,1.74
2020-12-15,26.90,26.00,27.00,25.94,199021,553994304.00,3.94,-3.35,-0.90,1.80
2020-12-16,26.14,26.17,26.47,25.70,125941,347690816.00,2.96,0.65,0.17,1.14
2020-12-17,26.00,26.17,26.37,25.82,102728,283633248.00,2.10,0.00,0.00,0.93
2020-12-18,26.28,25.62,26.30,25.56,107546,294120176.00,2.83,-2.10,-0.55,0.97
2020-12-21,25.60,25.53,25.89,25.09,137225,371015056.00,3.12,-0.35,-0.09,1.24
2020-12-22,25.56,25.03,25.99,24.88,114635,308018784.00,4.35,-1.96,-0.50,1.03
2020-12-23,25.10,25.09,25.15,24.56,89916,237000656.00,2.36,0.24,0.06,0.81
2020-12-24,25.01,24.50,25.01,24.38,105877,276915360.00,2.51,-2.35,-0.59,0.96
2020-12-25,24.40,25.22,25.44,24.18,106066,280219904.00,5.14,2.94,0.72,0.96
2020-12-28,25.12,25.04,25.33,24.56,112254,296082832.00,3.05,-0.71,-0.18,1.01
2020-12-29,25.07,25.51,25.73,24.82,125286,336783552.00,3.63,1.88,0.47,1.13
2020-12-30,25.38,25.42,25.64,25.22,93880,252734445.00,1.65,-0.35,-0.09,0.85
2020-12-31,25.43,25.04,25.61,24.96,107160,286460512.00,2.56,-1.49,-0.38,0.96
