2019-06-20,24.47,24.23,24.50,23.65,176309,1069435056.00,3.47,-1.06,-0.26,1.52
2019-06-21,23.98,23.14,24.15,22.82,240669,1422046960.00,5.49,-4.50,-1.09,2.07
2019-06-24,22.83,23.58,23.85,22.44,146216,860285136.00,6.09,1.90,0.44,1.26
2019-06-25,23.23,22.93,23.50,22.62,99913,582544560.00,3.73,-2.76,-0.65,0.86
2019-06-26,22.62,22.83,23.10,22.43,80105,463827936.00,2.92,-0.44,-0.10,0.69
2019-06-27,22.81,23.04,23.18,22.66,89358,521187920.00,2.28,0.92,0.21,0.77
2019-06-28,23.05,23.16,23.21,22.93,55216,323775456.00,1.22,0.52,0.12,0.47
2019-07-01,23.33,24.22,24.41,22.81,141307,849446064.00,6.91,4.58,1.06,1.21
2019-07-02,24.25,25.09,25.26,24.09,163224,1029538288.00,4.83,3.59,0.87,1.40
2019-07-03,24.93,24.04,25.24,23.90,151794,934923040.00,5.34,-4.18,-1.05,1.30
2019-07-04,24.27,23.25,24.28,23.12,133528,797290832.00,4.83,-3.29,-0.79,1.14
2019-07-05,23.47,24.13,24.36,23.28,140444,846059248.00,4.65,3.78,0.88,1.20
2019-07-08,24.53,24.92,25.21,24.22,214453,1347519264.00,4.10,3.27,0.79,1.84
2019-07-09,24.54,25.70,26.00,24.23,226494,1445404992.00,7.10,3.13,0.78,1.94
2019-07-10,25.66,25.64,26.52,25.28,145659,949593120.00,4.82,-0.23,-0.06,1.25
2019-07-11,25.78,25.86,26.19,25.29,115981,753191040.00,3.51,0.86,0.22,0.99
2019-07-12,25.94,25.88,26.16,25.31,107000,694064192.00,3.29,0.08,0.02,0.92
2019-07-15,25.96,27.44,27.84,25.70,176961,1191721168.00,8.27,6.03,1.56,1.52
2019-07-16,27.38,27.19,27.79,27.05,124245,853448048.00,2.70,-0.91,-0.25,1.06
2019-07-17,27.42,27.97,29.57,27.09,290283,2065587824.00,9.12,2.87,0.78,2.49
2019-07-18,27.95,28.09,28.65,27.47,157756,1113617920.00,4.22,0.43,0.12,1.35
2019-07-19,28.02,28.62,28.67,27.78,140799,998078224.00,3.17,1.89,0.53,1.21
2019-07-22,28.48,28.16,29.32,27.66,162299,1155309936.00,5.80,-1.61,-0.46,1.39
2019-07-23,27.89,28.01,28.44,27.43,117672,822605600.00,3.59,-0.53,-0.15,1.01
2019-07-24,28.02,28.19,28.39,27.72,107856,759034624.00,2.39,0.64,0.18,0.92
2019-07-25,28.04,28.61,28.69,27.92,106193,754441952.00,2.73,1.49,0.42,0.91
2019-07-26,28.44,28.54,28.94,28.06,129529,922579280.00,3.08,-0.24,-0.07,1.11
2019-07-29,28.52,30.41,30.49,28.04,208509,1539103392.00,8.58,6.55,1.87,1.79
2019-07-30,30.40,30.90,31.23,30.03,151594,1164751792.00,3.95,1.61,0.49,1.30
2019-07-31,30.70,30.66,31.33,30.52,108680,838288544.00,2.62,-0.78,-0.24,0.93
2019-08-01,30.47,30.99,31.57,30.45,138121,1074334176.00,3.65,1.08,0.33,1.18
2019-08-02,30.55,31.33,31.46,30.55,128123,994937728.00,2.94,1.10,0.34,1.10
2019-08-05,31.72,31.08,32.32,30.95,175179,1382960096.00,4.37,-0.80,-0.25,1.50
2019-08-06,29.47,30.10,30.69,28.56,207550,1551018640.00,6.85,-3.15,-0.98,1.78
2019-08-07,30.45,30.12,31.42,29.91,140003,1068112336.00,5.02,0.07,0.02,1.20
2019-08-08,30.41,30.27,30.81,29.85,96676,731342272.00,3.19,0.50,0.15,0.83
2019-08-09,30.52,29.04,30.53,28.98,143525,1065066512.00,5.12,-4.06,-1.23,1.23
2019-08-12,28.96,29.34,30.16,28.15,225207,1649100160.00,6.92,1.03,0.30,1.93
2019-08-13,29.36,29.03,29.78,28.94,106282,778962192.00,2.86,-1.06,-0.31,0.91
2019-08-14,29.36,28.85,29.36,28.67,133171,965203968.00,2.38,-0.62,-0.18,1.14
2019-08-15,28.38,28.88,29.07,28.08,136452,979874064.00,3.43,0.10,0.03,1.17
2019-08-16,28.98,30.03,30.60,28.74,171078,1276569840.00,6.44,3.98,1.15,1.47
2019-08-19,30.22,28.46,30.36,26.88,420999,2964263824.00,11.59,-5.23,-1.57,3.61
2019-08-20,27.89,28.08,28.56,27.62,145281,1021911120.00,3.30,-1.34,-0.38,1.24
2019-08-21,28.06,27.96,28.31,27.89,91398,643812880.00,1.50,-0.43,-0.12,0.78
2019-08-22,27.83,28.37,28.69,27.47,118612,838918032.00,4.36,1.47,0.41,1.02
2019-08-23,28.52,27.81,28.52,27.68,90063,631238384.00,2.96,-1.97,-0.56,0.77
2019-08-26,27.54,28.43,28.48,27.51,120164,843541440.00,3.49,2.23,0.62,1.03
2019-08-27,29.57,31.38,31.43,29.24,340446,2602757808.00,7.70,10.38,2.95,2.92
2019-08-28,31.63,32.39,33.02,30.96,233912,1872125376.00,6.56,3.22,1.01,2.00
2019-08-29,32.45,32.22,33.04,31.83,154578,1241264704.00,3.74,-0.52,-0.17,1.32
2019-08-30,32.23,32.26,33.13,31.67,188410,1519253088.00,4.53,0.12,0.04,1.61
2019-09-02,32.32,32.20,32.93,31.46,173664,1387699552.00,4.56,-0.19,-0.06,1.49
2019-09-03,32.51,32.51,33.10,32.12,135530,1095352352.00,3.04,0.96,0.31,1.16
2019-09-04,32.09,32.16,32.80,31.90,160414,1286384048.00,2.77,-1.08,-0.35,1.37
2019-09-05,32.51,33.09,33.34,31.88,177244,1433024288.00,4.54,2.89,0.93,1.52
2019-09-06,32.89,30.42,32.91,29.91,350697,2724083136.00,9.07,-8.07,-2.67,3.01
2019-09-09,30.49,29.14,30.49,28.52,373533,2731944256.00,6.48,-4.21,-1.28,3.20
2019-09-10,29.12,29.15,29.77,28.86,164962,1208646816.00,3.12,0.03,0.01,1.41
2019-09-11,28.63,27.81,29.07,27.81,283820,2013622320.00,4.32,-4.60,-1.34,2.43
2019-09-12,27.88,28.02,28.10,27.23,133224,930011024.00,3.13,0.76,0.21,1.14
2019-09-16,28.27,28.73,29.21,27.97,193556,1395161312.00,4.43,2.53,0.71,1.66
2019-09-17,28.64,28.86,29.22,28.57,98167,710769472.00,2.26,0.45,0.13,0.84
2019-09-18,28.86,28.76,28.95,28.52,69479,500314800.00,1.49,-0.35,-0.10,0.60
2019-09-19,28.81,29.98,30.02,28.40,157427,1161462496.00,5.63,4.24,1.22,1.35
2019-09-20,29.74,29.98,30.29,29.53,103302,772007808.00,2.54,0.00,0.00,0.89
2019-09-23,29.78,28.92,29.89,28.86,85562,627201920.00,3.44,-3.54,-1.06,0.73
2019-09-24,28.83,27.67,28.83,27.47,202319,1414411488.00,4.70,-4.32,-1.25,1.73
2019-09-25,27.68,27.72,28.08,27.41,116477,811873920.00,2.42,0.18,0.05,1.00
2019-09-26,27.72,24.80,28.00,24.80,341164,2186238256.00,11.54,-10.53,-2.92,2.92
2019-09-27,25.17,27.05,27.29,25.17,268154,1787691552.00,8.55,9.07,2.25,2.30
2019-09-30,27.11,28.10,28.48,27.05,160428,1129615536.00,5.29,3.88,1.05,1.37
2019-10-08,29.40,30.05,30.19,28.52,255083,1887734112.00,5.94,6.94,1.95,2.19
2019-10-09,30.33,30.41,30.58,29.70,171027,1293287792.00,2.93,1.20,0.36,1.47
2019-10-10,30.66,32.94,33.30,30.45,305857,2465322080.00,9.37,8.32,2.53,2.62
2019-10-11,32.59,33.06,33.63,32.38,198789,1639032256.00,3.79,0.36,0.12,1.70
2019-10-14,33.06,33.41,33.56,32.13,219565,1809128704.00,4.33,1.06,0.35,1.88
2019-10-15,32.93,33.68,34.36,32.84,149301,1243741584.00,4.55,0.81,0.27,1.28
2019-10-16,33.56,33.08,33.68,32.93,105546,874879696.00,2.23,-1.78,-0.60,0.90
2019-10-17,33.26,33.37,33.93,32.81,105419,875483072.00,3.39,0.88,0.29,0.90
2019-10-18,33.48,35.16,35.73,33.14,244206,2112679472.00,7.76,5.36,1.79,2.09
2019-10-21,35.66,35.57,36.59,35.28,254132,2263009760.00,3.73,1.17,0.41,2.18
2019-10-22,35.66,36.21,36.42,34.75,176609,1564928672.00,4.69,1.80,0.64,1.51
2019-10-23,36.15,36.04,36.46,35.71,113596,1017258816.00,2.07,-0.47,-0.17,0.97
2019-10-24,36.27,36.57,36.96,35.70,156811,1415313200.00,3.50,1.47,0.53,1.34
2019-10-25,37.13,40.38,40.38,36.33,306040,2918488464.00,11.07,10.42,3.81,2.62
2019-10-28,39.57,40.40,42.01,39.02,281083,2795834784.00,7.40,0.05,0.02,2.41
2019-10-29,40.45,40.93,42.01,39.91,214933,2177582464.00,5.20,1.31,0.53,1.84
2019-10-30,40.61,40.57,41.58,39.24,160370,1596868960.00,5.72,-0.88,-0.36,1.37
2019-10-31,40.91,39.86,41.16,39.26,151760,1494988768.00,4.68,-1.75,-0.71,1.30
2019-11-01,39.08,38.25,39.23,37.26,273145,2582292736.00,4.94,-4.04,-1.61,2.34
2019-11-04,37.90,38.67,38.94,37.69,197565,1876456704.00,3.27,1.10,0.42,1.69
2019-11-05,38.67,40.12,40.12,38.61,205842,2011427408.00,3.90,3.75,1.45,1.76
2019-11-06,40.12,38.31,40.13,37.04,280944,2659682096.00,7.70,-4.51,-1.81,2.41
2019-11-07,37.97,38.68,39.68,37.55,170358,1636324832.00,5.56,0.97,0.37,1.46
2019-11-08,38.68,37.56,39.00,37.40,138295,1298035360.00,4.14,-2.90,-1.12,1.19
2019-11-11,37.22,37.92,38.91,37.13,146105,1377334800.00,4.74,0.96,0.36,1.25
2019-11-12,37.81,38.81,39.44,37.81,164589,1577734048.00,4.30,2.35,0.89,1.41
2019-11-13,38.81,38.03,39.40,37.68,163674,1559171824.00,4.43,-2.01,-0.78,1.40
2019-11-14,38.48,38.37,38.58,37.47,108262,1023051536.00,2.92,0.89,0.34,0.93
2019-11-15,37.97,36.62,37.97,36.33,185532,1696741152.00,4.27,-4.56,-1.75,1.59
2019-11-18,36.42,37.37,37.78,35.19,201972,1843007456.00,7.07,2.05,0.75,1.73
2019-11-19,37.72,38.68,38.75,37.56,148550,1408449552.00,3.18,3.51,1.31,1.27
2019-11-20,38.81,37.34,38.91,37.22,154503,1455901728.00,4.37,-3.46,-1.34,1.32
2019-11-21,37.38,37.78,38.20,37.11,108845,1018291824.00,2.92,1.18,0.44,0.93
2019-11-22,38.06,37.13,38.54,36.57,122227,1140833776.00,5.21,-1.72,-0.65,1.05
2019-11-25,37.17,35.96,37.47,35.65,146345,1314349744.00,4.90,-3.15,-1.17,1.25
2019-11-26,36.48,36.71,36.83,35.85,110913,1001521888.00,2.73,2.09,0.75,0.95
2019-11-27,36.65,36.27,37.09,36.06,82411,744093664.00,2.81,-1.20,-0.44,0.71
2019-11-28,36.31,36.50,37.12,35.59,91495,828915888.00,4.22,0.63,0.23,0.78
2019-11-29,36.58,34.95,36.71,34.57,200228,1745287168.00,5.86,-4.25,-1.55,1.72
2019-12-02,36.16,36.36,37.28,35.91,192309,1744722848.00,3.92,4.03,1.41,1.65
2019-12-03,36.58,36.27,37.70,35.95,156465,1422343088.00,4.81,-0.25,-0.09,1.34
2019-12-04,36.25,36.54,36.63,35.57,87168,780502496.00,2.92,0.74,0.27,0.75
2019-12-05,36.88,36.46,36.91,36.19,90449,817303840.00,1.97,-0.22,-0.08,0.78
2019-12-06,36.72,36.78,37.85,36.59,178083,1640849168.00,3.46,0.88,0.32,1.53
2019-12-09,36.67,35.75,36.78,35.33,195653,1734330352.00,3.94,-2.80,-1.03,1.68
2019-12-10,34.99,33.77,34.99,33.39,315323,2669797408.00,4.48,-5.54,-1.98,2.70
2019-12-11,33.56,33.08,33.95,32.98,168411,1394575728.00,2.87,-2.04,-0.69,1.44
2019-12-12,33.62,33.19,33.93,33.12,137151,1141285520.00,2.45,0.33,0.11,1.18
2019-12-13,33.09,33.46,33.73,32.04,142714,1177273296.00,5.09,0.81,0.27,1.22
2019-12-16,33.56,33.30,33.67,32.68,140271,1153300496.00,2.96,-0.48,-0.16,1.20
2019-12-17,33.30,33.67,34.15,32.93,184332,1546306864.00,3.66,1.11,0.37,1.58
2019-12-18,33.40,32.89,33.86,32.89,150400,1243213920.00,2.88,-2.32,-0.78,1.29
2019-12-19,32.89,32.78,33.16,32.42,131159,1070605264.00,2.25,-0.33,-0.11,1.12
2019-12-20,32.72,33.41,33.56,32.55,192723,1591570176.00,3.08,1.92,0.63,1.65
2019-12-23,33.48,32.17,33.72,32.09,177092,1439961776.00,4.88,-3.71,-1.24,1.52
2019-12-24,32.16,31.57,32.46,31.21,146203,1151120720.00,3.89,-1.87,-0.60,1.25
2019-12-25,31.61,31.33,31.86,31.25,91182,716467104.00,1.93,-0.76,-0.24,0.78
2019-12-26,31.54,31.16,31.61,30.94,86517,674423408.00,2.14,-0.54,-0.17,0.74
2019-12-27,31.58,33.34,33.42,31.34,288619,2341710944.00,6.68,7.00,2.18,2.47
2019-12-30,33.48,34.23,34.29,32.59,248813,2080585056.00,5.10,2.67,0.89,2.13
2019-12-31,34.28,35.78,36.50,34.27,281727,2486689584.00,6.51,4.53,1.55,2.41
