2025-04-08,37.30,39.87,40.52,36.43,1348126,5416628552.65,10.97,6.89,2.57,3.54
2025-04-09,40.47,40.72,42.02,39.10,1409823,5960158637.07,7.32,2.13,0.85,3.70
2025-04-10,39.52,40.46,40.80,39.17,942115,3938993853.11,4.00,-0.64,-0.26,2.47
2025-04-11,40.34,39.45,40.38,39.10,608119,2494837428.64,3.16,-2.50,-1.01,1.60
2025-04-14,39.45,39.26,39.72,39.20,433216,1768657633.34,1.32,-0.48,-0.19,1.14
2025-04-15,39.18,39.13,39.21,38.75,349633,1414608507.43,1.17,-0.33,-0.13,0.92
2025-04-16,38.82,39.32,39.52,38.42,495179,2002334542.12,2.81,0.49,0.19,1.30
2025-04-17,39.02,39.29,39.35,38.74,306165,1241778021.21,1.55,-0.08,-0.03,0.80
2025-04-18,39.08,38.89,39.20,38.70,212710,859017723.75,1.27,-1.02,-0.40,0.56
2025-04-21,38.79,39.02,39.05,38.59,201729,813943881.57,1.18,0.33,0.13,0.53
2025-04-22,38.95,38.96,39.35,38.78,238519,966192587.25,1.46,-0.15,-0.06,0.63
2025-04-23,39.00,38.89,39.00,38.22,412568,1650090976.45,2.00,-0.18,-0.07,1.08
2025-04-24,38.72,39.04,39.72,38.72,345624,1407003245.33,2.57,0.39,0.15,0.91
2025-04-25,39.32,38.55,39.60,38.53,297947,1204558954.15,2.74,-1.26,-0.49,0.78
2025-04-28,38.55,38.25,38.69,38.22,227241,907193098.32,1.22,-0.78,-0.30,0.60
2025-04-29,38.22,38.02,38.22,37.82,239264,943735089.84,1.05,-0.60,-0.23,0.63
2025-04-30,38.01,38.19,38.28,37.91,225813,893800463.91,0.97,0.45,0.17,0.59
2025-05-06,38.20,38.24,38.42,38.03,262067,1041261868.97,1.02,0.13,0.05,0.69
2025-05-07,38.45,38.25,38.49,38.10,252396,1003775558.50,1.02,0.03,0.01,0.66
2025-05-08,38.30,38.22,38.67,38.14,274526,1093765800.90,1.39,-0.08,-0.03,0.72
2025-05-09,38.22,37.94,38.34,37.90,209725,828681743.79,1.15,-0.73,-0.28,0.55
2025-05-12,37.97,37.76,37.98,37.56,256659,1006720340.73,1.11,-0.47,-0.18,0.67
2025-05-13,37.82,37.86,37.96,37.61,223140,875757561.27,0.93,0.26,0.10,0.59
2025-05-14,37.86,38.49,38.53,37.67,347492,1378563275.54,2.27,1.66,0.63,0.91
2025-05-15,38.27,38.26,38.56,38.21,230421,918609124.69,0.91,-0.60,-0.23,0.60
2025-05-16,38.22,37.77,38.32,37.67,212405,835021311.98,1.70,-1.28,-0.49,0.56
2025-05-19,37.67,37.75,37.92,37.61,156601,614820948.35,0.82,-0.05,-0.02,0.41
2025-05-20,37.75,38.07,38.26,37.61,198280,782429542.62,1.72,0.85,0.32,0.52
2025-05-21,38.07,38.51,38.85,38.03,337540,1350649283.67,2.15,1.16,0.44,0.89
2025-05-22,38.53,38.38,38.62,38.14,146449,583231826.67,1.25,-0.34,-0.13,0.38
2025-05-23,38.32,38.03,38.69,38.02,193293,769595776.92,1.75,-0.91,-0.35,0.51
2025-05-26,38.02,37.90,38.18,37.68,173509,683323958.07,1.31,-0.34,-0.13,0.46
2025-05-27,37.82,37.31,38.14,37.31,199881,782201654.06,2.19,-1.56,-0.59,0.52
2025-05-28,37.29,36.92,37.46,36.88,197064,760865626.25,1.55,-1.05,-0.39,0.52
2025-05-29,36.86,37.18,37.22,36.68,195881,753319699.61,1.46,0.70,0.26,0.51
2025-05-30,37.36,38.96,39.18,37.31,824287,3304627602.45,5.03,4.79,1.78,2.16
2025-06-03,38.58,40.06,40.30,38.55,636801,2623707151.77,4.49,2.82,1.10,1.67
2025-06-04,39.93,40.27,40.28,39.40,472246,1953060783.30,2.20,0.52,0.21,1.24
2025-06-05,40.12,39.32,40.26,39.24,272886,1120815343.75,2.53,-2.36,-0.95,0.72
2025-06-06,39.52,39.66,39.96,39.22,272272,1120598837.79,1.88,0.86,0.34,0.71
2025-06-09,39.66,41.35,41.49,39.50,622321,2647502375.52,5.02,4.26,1.69,1.63
2025-06-10,41.32,40.87,41.57,40.56,295213,1253632494.38,2.44,-1.16,-0.48,0.77
2025-06-11,41.00,42.90,43.10,40.87,760392,3346929345.88,5.46,4.97,2.03,2.00
2025-06-12,42.52,42.30,42.79,42.06,296077,1296650496.35,1.70,-1.40,-0.60,0.78
2025-06-13,42.14,42.30,42.62,41.67,376504,1638899733.03,2.25,0.00,0.00,0.99
2025-06-16,42.13,41.48,42.13,41.43,337008,1454401356.74,1.65,-1.94,-0.82,0.88
2025-06-17,41.52,41.56,41.94,41.35,178077,768350585.56,1.42,0.19,0.08,0.47
2025-06-18,41.50,41.01,41.79,40.96,193772,826645431.76,2.00,-1.32,-0.55,0.51
2025-06-19,41.11,40.82,41.42,40.47,205697,871201087.79,2.32,-0.46,-0.19,0.54
2025-06-20,40.91,40.35,41.22,40.35,282520,1196303105.42,2.13,-1.15,-0.47,0.74
2025-06-23,40.53,40.20,41.35,40.02,236264,986917256.31,3.30,-0.37,-0.15,0.62
2025-06-24,40.37,40.34,40.74,39.80,249770,1045018165.54,2.34,0.35,0.14,0.66
2025-06-25,40.31,40.55,40.61,39.88,282526,1178629931.93,1.81,0.52,0.21,0.74
2025-06-26,40.63,40.88,41.32,40.45,269036,1124225625.95,2.15,0.81,0.33,0.71
2025-06-27,40.87,40.75,41.16,40.59,176834,739571321.29,1.39,-0.32,-0.13,0.46
2025-06-30,40.89,41.09,41.29,40.66,203273,851060321.95,1.55,0.83,0.34,0.53
2025-07-01,41.10,41.07,41.38,40.74,185094,776784111.53,1.56,-0.05,-0.02,0.49
2025-07-02,41.08,41.65,41.71,40.98,327669,1385865143.88,1.78,1.41,0.58,0.86
2025-07-03,41.89,42.46,42.66,41.48,410012,1768292764.69,2.83,1.94,0.81,1.08
2025-07-04,42.26,42.81,42.93,42.05,331842,1445047077.62,2.07,0.82,0.35,0.87
2025-07-07,42.68,42.52,42.93,42.34,202080,880343021.51,1.38,-0.68,-0.29,0.53
2025-07-08,42.53,42.75,42.92,42.07,319986,1388832867.86,2.00,0.54,0.23,0.84
2025-07-09,42.73,44.18,44.68,42.71,687988,3097354095.86,4.61,3.35,1.43,1.81
2025-07-10,45.08,44.39,45.10,43.78,604000,2735934115.85,2.99,0.48,0.21,1.59
2025-07-11,44.94,44.77,45.94,44.56,496021,2284530079.84,3.11,0.86,0.38,1.30
2025-07-14,44.78,44.59,45.03,44.33,340337,1551127282.51,1.56,-0.40,-0.18,0.89
2025-07-15,44.71,43.97,44.84,43.78,378131,1705195662.81,2.38,-1.39,-0.62,0.99
2025-07-16,43.86,44.22,44.26,43.56,274436,1230783565.28,1.59,0.57,0.25,0.72
2025-07-17,44.22,44.36,45.30,44.22,241657,1099343102.29,2.44,0.32,0.14,0.63
2025-07-18,44.41,45.12,45.59,44.31,335233,1543184128.15,2.89,1.71,0.76,0.88
2025-07-21,45.25,46.41,46.58,45.21,526338,2469501783.01,3.04,2.86,1.29,1.38
2025-07-22,46.36,47.50,47.57,46.10,499762,2392338405.83,3.17,2.35,1.09,1.31
2025-07-23,48.66,48.17,49.16,47.79,808088,3978845458.37,2.88,1.41,0.67,2.12
2025-07-24,47.58,47.35,47.65,47.00,449092,2164956560.88,1.35,-1.70,-0.82,1.18
2025-07-25,47.41,47.66,48.28,47.37,403598,1963176553.25,1.92,0.65,0.31,1.06
2025-07-28,47.48,47.42,48.08,47.13,352143,1705176993.88,1.99,-0.50,-0.24,0.92
2025-07-29,47.18,46.36,47.40,46.18,436220,2068463634.64,2.57,-2.24,-1.06,1.14
2025-07-30,46.36,46.35,47.38,45.97,417541,1983188376.18,3.04,-0.02,-0.01,1.10
2025-07-31,45.86,45.44,46.07,45.18,395410,1839261779.63,1.92,-1.96,-0.91,1.04
2025-08-01,45.49,44.89,45.67,44.78,298470,1376368369.05,1.96,-1.21,-0.55,0.78
2025-08-04,44.88,44.99,45.25,44.72,226824,1041612800.55,1.18,0.22,0.10,0.60
2025-08-05,45.27,45.34,45.53,44.96,265787,1229395510.47,1.27,0.78,0.35,0.70
2025-08-06,45.32,45.85,46.18,45.18,311995,1455030339.55,2.21,1.12,0.51,0.82
2025-08-07,45.86,45.75,46.45,45.41,213225,995846638.56,2.27,-0.22,-0.10,0.56
2025-08-08,45.97,46.03,46.47,45.68,258517,1214658754.36,1.73,0.61,0.28,0.68
2025-08-11,46.30,45.83,46.30,45.38,265524,1240327590.78,2.00,-0.43,-0.20,0.70
2025-08-12,45.83,46.10,46.33,45.78,234410,1102111390.95,1.20,0.59,0.27,0.62
2025-08-13,46.15,45.97,46.46,45.28,323760,1510311102.43,2.56,-0.28,-0.13,0.85
2025-08-14,45.79,45.55,46.34,45.50,264906,1240066360.50,1.83,-0.91,-0.42,0.70
2025-08-15,45.35,45.15,45.61,44.84,399077,1839459948.25,1.69,-0.88,-0.40,1.05
2025-08-18,45.15,45.41,45.41,44.79,386580,1779679123.58,1.37,0.58,0.26,1.01
2025-08-19,45.46,45.79,46.46,45.44,383484,1798218096.91,2.25,0.84,0.38,1.01
2025-08-20,45.98,46.58,46.74,45.32,409712,1930273582.78,3.10,1.73,0.79,1.08
2025-08-21,48.71,49.29,50.84,47.44,1151209,5763666205.42,7.30,5.82,2.71,3.02
2025-08-22,49.56,49.43,49.82,48.66,569572,2852098769.38,2.35,0.28,0.14,1.49
2025-08-25,49.45,50.46,50.53,49.18,602646,3062052407.09,2.73,2.08,1.03,1.58
2025-08-26,50.37,54.14,55.31,49.99,1143279,6213958331.98,10.54,7.29,3.68,3.00
2025-08-27,53.78,53.58,55.07,53.50,657697,3620935996.45,2.90,-1.03,-0.56,1.73
2025-08-28,53.38,53.58,53.88,52.58,570731,3088030914.31,2.43,0.00,0.00,1.50
2025-08-29,53.58,54.04,54.58,53.38,408050,2239599637.24,2.24,0.86,0.46,1.07
2025-09-01,54.31,53.88,54.56,53.06,405047,2212184540.95,2.78,-0.30,-0.16,1.06
2025-09-02,53.63,53.83,55.53,53.58,565159,3136069948.52,3.62,-0.09,-0.05,1.48
2025-09-03,53.83,52.92,54.93,52.68,358671,1944934808.84,4.18,-1.69,-0.91,0.94
2025-09-04,52.93,51.91,53.22,51.13,482179,2549417717.13,3.95,-1.91,-1.01,1.27
2025-09-05,51.97,52.78,52.78,51.10,323013,1711214212.98,3.24,1.68,0.87,0.85
2025-09-08,53.58,54.73,55.38,53.58,573410,3188024926.22,3.41,3.69,1.95,1.50
2025-09-09,54.72,53.66,54.95,53.21,450244,2476388792.72,3.18,-1.96,-1.07,1.18
2025-09-10,53.28,53.48,54.04,52.20,342542,1851947132.28,3.43,-0.34,-0.18,0.90
2025-09-11,54.03,56.53,57.57,54.01,932018,5359035949.84,6.66,5.70,3.05,2.45
2025-09-12,56.48,56.62,57.54,56.18,562952,3250664548.59,2.41,0.16,0.09,1.48
2025-09-15,56.58,57.85,58.76,56.21,698123,4100408986.31,4.50,2.17,1.23,1.83
2025-09-16,57.88,56.43,57.94,55.40,630677,3609801694.99,4.39,-2.45,-1.42,1.66
2025-09-17,56.44,55.27,56.66,54.69,547029,3075589379.42,3.49,-2.06,-1.16,1.44
2025-09-18,55.28,53.83,55.58,53.33,500844,2771898584.38,4.07,-2.61,-1.44,1.31
2025-09-19,53.38,53.46,54.03,52.81,440787,2392336910.28,2.27,-0.69,-0.37,1.16
2025-09-22,52.92,52.64,52.92,51.63,418086,2219200340.78,2.41,-1.53,-0.82,1.10
2025-09-23,52.18,52.30,53.33,51.80,392446,2090627899.98,2.91,-0.65,-0.34,1.03
2025-09-24,52.18,53.04,53.33,51.89,370089,1981926989.44,2.75,1.41,0.74,0.97
2025-09-25,53.05,51.92,53.28,51.46,410274,2170047496.87,3.43,-2.11,-1.12,1.08
2025-09-26,51.81,51.55,52.33,51.38,350139,1850912040.37,1.83,-0.71,-0.37,0.92
2025-09-29,50.88,52.08,52.23,50.15,495055,2577664659.89,4.03,1.03,0.53,1.30
2025-09-30,51.96,52.08,52.42,51.04,395904,2088295989.81,2.65,0.00,0.00,1.04
2025-10-09,51.02,51.93,51.98,49.68,626962,3247997689.89,4.42,-0.29,-0.15,1.65
2025-10-10,51.85,52.30,53.17,51.42,549873,2929512306.54,3.37,0.71,0.37,1.44
2025-10-13,51.35,52.18,53.26,51.35,515176,2732369415.06,3.65,-0.23,-0.12,1.35
2025-10-14,52.28,52.78,53.48,51.96,589718,3168934287.66,2.91,1.15,0.60,1.55
2025-10-15,52.69,52.35,53.08,51.61,351685,1871493154.69,2.79,-0.81,-0.43,0.92
2025-10-16,52.68,51.33,52.69,51.33,317185,1647098961.66,2.60,-1.95,-1.02,0.83
2025-10-17,51.10,50.62,51.48,50.38,321614,1635658058.94,2.14,-1.38,-0.71,0.84
2025-10-20,50.60,49.48,50.80,49.22,394602,1968849043.56,3.12,-2.25,-1.14,1.04
2025-10-21,49.48,49.46,50.02,49.18,306277,1517816850.24,1.70,-0.04,-0.02,0.80
2025-10-22,49.46,48.70,49.78,48.47,364519,1785669848.97,2.65,-1.54,-0.76,0.96
2025-10-23,48.76,48.71,49.12,48.18,214656,1044344009.96,1.93,0.02,0.01,0.56
2025-10-24,49.02,48.86,49.64,48.45,295283,1444493490.65,2.44,0.31,0.15,0.77
2025-10-27,48.88,50.25,50.59,48.60,449220,2240376937.96,4.07,2.84,1.39,1.18
2025-10-28,50.24,50.42,50.98,50.00,272673,1376841720.53,1.95,0.34,0.17,0.72
2025-10-29,50.13,50.40,50.91,50.09,216619,1091607698.15,1.63,-0.04,-0.02,0.57
2025-10-30,50.50,49.68,50.55,49.41,296752,1478651026.57,2.26,-1.43,-0.72,0.78
2025-10-31,50.02,50.30,51.68,50.02,441998,2245630883.04,3.34,1.25,0.62,1.16
2025-11-03,50.35,51.19,51.94,50.35,493454,2527457058.12,3.16,1.77,0.89,1.29
2025-11-04,51.00,49.50,51.11,49.35,420114,2096385080.04,3.44,-3.30,-1.69,1.10
2025-11-05,49.05,49.43,49.88,48.77,241378,1192756478.90,2.24,-0.14,-0.07,0.63
2025-11-06,49.21,49.25,50.00,48.97,294385,1455791667.92,2.08,-0.36,-0.18,0.77
2025-11-07,49.31,49.71,50.29,49.14,285542,1422908494.11,2.34,0.93,0.46,0.75
2025-11-10,50.37,51.67,51.80,49.51,549803,2808041634.73,4.61,3.94,1.96,1.44
2025-11-11,51.65,50.58,51.65,50.46,373404,1897813606.92,2.30,-2.11,-1.09,0.98
2025-11-12,50.41,50.14,50.84,49.88,244907,1232610039.43,1.90,-0.87,-0.44,0.64
2025-11-13,50.10,50.57,50.68,49.65,285445,1431070011.25,2.05,0.86,0.43,0.75
2025-11-14,50.18,49.87,50.73,49.87,248787,1248191035.47,1.70,-1.38,-0.70,0.65
2025-11-17,49.60,48.46,49.65,47.63,445175,2152111373.34,4.05,-2.83,-1.41,1.17
2025-11-18,48.00,48.60,48.95,47.96,219460,1067274666.49,2.04,0.29,0.14,0.58
2025-11-19,48.60,48.45,48.72,48.07,158781,768695743.31,1.34,-0.31,-0.15,0.42
2025-11-20,48.45,48.22,48.90,48.11,169987,823539141.12,1.63,-0.47,-0.23,0.45
2025-11-21,48.00,47.89,48.97,47.84,303234,1463907260.29,2.34,-0.68,-0.33,0.80
2025-11-24,49.34,49.46,50.81,48.97,488485,2429511913.97,3.84,3.28,1.57,1.28
2025-11-25,49.21,49.83,50.60,48.71,433284,2166308782.43,3.82,0.75,0.37,1.14
2025-11-26,50.00,49.60,50.88,49.52,248389,1242430794.14,2.73,-0.46,-0.23,0.65
2025-11-27,49.71,49.90,50.50,49.20,229943,1149734028.52,2.62,0.60,0.30,0.60
2025-11-28,50.01,50.75,50.80,49.78,280425,1416516101.31,2.04,1.70,0.85,0.74
2025-12-01,50.96,49.70,50.98,49.37,370881,1847549212.71,3.17,-2.07,-1.05,0.97
2025-12-02,49.55,49.13,49.82,49.06,175829,868342705.55,1.53,-1.15,-0.57,0.46
2025-12-03,49.00,48.80,49.29,48.64,191421,936243093.47,1.32,-0.67,-0.33,0.50
2025-12-04,48.70,48.96,49.34,48.70,150394,738538742.54,1.31,0.33,0.16,0.39
2025-12-05,48.87,48.83,49.29,48.62,176871,864592480.33,1.37,-0.27,-0.13,0.46
2025-12-08,48.77,48.38,48.88,48.10,271164,1310126882.41,1.60,-0.92,-0.45,0.71
2025-12-09,48.48,48.00,49.11,47.88,273028,1317115433.01,2.54,-0.79,-0.38,0.72
2025-12-10,47.80,47.99,48.07,47.35,191695,916715188.24,1.50,-0.02,-0.01,0.50
2025-12-11,47.88,47.34,47.90,46.88,350349,1656692088.84,2.13,-1.35,-0.65,0.92
2025-12-12,47.35,48.78,48.96,47.12,425846,2058970904.65,3.89,3.04,1.44,1.12
2025-12-15,48.75,49.25,49.90,48.62,294710,1457974720.33,2.62,0.96,0.47,0.77
2025-12-16,49.26,49.06,49.59,48.76,171098,839063704.79,1.69,-0.39,-0.19,0.45
2025-12-17,49.75,49.59,49.88,48.30,272643,1342167426.83,3.22,1.08,0.53,0.72
2025-12-18,49.18,49.48,50.14,48.99,225069,1117033287.88,2.32,-0.22,-0.11,0.59
2025-12-19,49.40,49.19,50.20,49.05,361311,1798701209.97,2.32,-0.59,-0.29,0.95
2025-12-22,49.50,49.59,49.86,48.72,359889,1771196021.97,2.32,0.81,0.40,0.94
2025-12-23,49.55,49.34,49.80,49.22,197150,975466909.28,1.17,-0.50,-0.25,0.52
