MjAxNi0wMS0wNCwzLjU5LDMuMDQsMy42MSwzLjA0LDQ4NTA0LDIyMjY1MDgzMS4wMCwxNS44OCwtMTUuMzIsLTAuNTUsMy4zOQ==
2016-03-10,4.20,4.20,4.36,4.12,61302,322006224.00,5.88,2.94,0.12,3.99
2016-03-11,4.17,4.22,4.34,4.05,31469,166095353.00,6.90,0.48,0.02,2.05
2016-03-14,4.27,4.53,4.57,4.24,51283,276609808.00,7.82,7.35,0.31,3.34
2016-03-15,4.33,4.19,4.48,4.09,84825,451538720.00,8.61,-7.51,-0.34,5.53
2016-03-16,4.22,4.06,4.26,3.95,42972,219628037.00,7.40,-3.10,-0.13,2.80
2016-03-17,4.07,4.21,4.22,4.04,40557,210878343.00,4.43,3.69,0.15,2.64
2016-03-18,4.27,4.41,4.43,4.22,55086,295761728.00,4.99,4.75,0.20,3.59
2016-03-21,4.53,4.83,4.91,4.53,78500,447568496.00,8.62,9.52,0.42,5.11
2016-03-22,4.71,5.03,5.33,4.64,83943,505538704.00,14.29,4.14,0.20,5.47
2016-03-23,5.12,5.05,5.27,4.84,64509,386869072.00,8.55,0.40,0.02,4.20
2016-03-24,4.92,5.17,5.44,4.91,79749,491605344.00,10.50,2.38,0.12,5.19
2016-04-11,5.27,5.09,5.54,4.80,149653,895156032.00,14.31,-1.55,-0.08,9.75
2016-04-12,4.98,4.66,4.99,4.54,105635,598822848.00,8.84,-8.45,-0.43,6.88
2016-04-13,4.72,4.66,4.74,4.63,59355,335431712.00,2.36,0.00,0.00,3.87
2016-04-14,4.72,4.61,4.72,4.41,92991,511030304.00,6.65,-1.07,-0.05,6.06
2016-04-15,4.61,4.62,4.63,4.47,62719,346554240.00,3.47,0.22,0.01,4.09
2016-04-18,4.61,4.79,4.83,4.56,86733,493788352.00,5.84,3.68,0.17,5.65
2016-04-19,4.84,4.93,5.03,4.80,97454,570316304.00,4.80,2.92,0.14,6.35
2016-04-20,5.10,4.37,5.12,4.34,161671,904147152.00,15.82,-11.36,-0.56,10.53
2016-04-21,4.34,4.43,4.63,4.20,90414,491409008.00,9.84,1.37,0.06,5.89
2016-04-22,4.34,4.44,4.53,4.28,59570,322754912.00,5.64,0.23,0.01,3.88
2016-04-25,4.44,4.38,4.52,4.32,50413,273254640.00,4.50,-1.35,-0.06,3.28
2016-04-26,4.34,4.44,4.45,4.34,37233,200768474.00,2.51,1.37,0.06,2.43
2016-04-27,4.45,4.43,4.54,4.39,37133,202573927.00,3.38,-0.23,-0.01,2.42
2016-04-28,4.42,4.32,4.45,4.22,49969,264815466.00,5.19,-2.48,-0.11,3.25
2016-04-29,4.26,4.34,4.42,4.23,46643,248471331.00,4.40,0.46,0.02,3.04
2016-05-03,4.35,4.73,4.74,4.34,85946,480018784.00,9.22,8.99,0.39,5.60
2016-05-04,4.73,4.66,4.80,4.65,73647,416955488.00,3.17,-1.48,-0.07,4.80
2016-05-05,4.69,4.70,4.73,4.61,47394,267424527.00,2.58,0.86,0.04,3.09
2016-05-06,4.74,4.50,4.85,4.47,67945,381298544.00,8.09,-4.26,-0.20,4.43
2016-05-09,4.41,4.28,4.44,4.23,40791,217405666.00,4.67,-4.89,-0.22,2.66
2016-05-10,4.30,4.30,4.35,4.22,41094,217758461.00,3.04,0.47,0.02,2.68
2016-05-11,4.30,4.65,4.84,4.30,137534,773281264.00,12.56,8.14,0.35,8.96
2016-05-12,4.51,4.72,4.72,4.46,67249,372785680.00,5.59,1.51,0.07,4.38
2016-05-13,4.74,4.73,4.84,4.65,67757,386583456.00,4.03,0.21,0.01,4.41
2016-05-16,4.73,4.97,5.01,4.68,93689,544194848.00,6.98,5.07,0.24,6.10
2016-05-17,4.90,4.63,4.95,4.61,94620,539548496.00,6.84,-6.84,-0.34,6.16
2016-05-18,4.52,4.40,4.53,4.30,65291,354321872.00,4.97,-4.97,-0.23,4.25
2016-05-19,4.42,4.44,4.52,4.36,42456,231525208.00,3.64,0.91,0.04,2.77
2016-05-20,4.37,4.41,4.49,4.30,41437,223340294.00,4.28,-0.68,-0.03,2.70
2016-05-23,4.42,4.51,4.51,4.38,54158,294566704.00,2.95,2.27,0.10,3.53
2016-05-24,4.49,4.29,4.51,4.24,70305,375589376.00,5.99,-4.88,-0.22,4.58
2016-05-25,4.33,4.20,4.35,4.17,57015,300550784.00,4.20,-2.10,-0.09,3.71
2016-05-26,4.17,4.08,4.25,3.95,59799,304558112.00,7.14,-2.86,-0.12,3.90
2016-05-27,4.10,4.14,4.19,4.07,37659,195640679.00,2.94,1.47,0.06,2.45
2016-05-30,4.11,3.97,4.14,3.94,36367,183925045.00,4.83,-4.11,-0.17,2.37
2016-05-31,4.00,4.17,4.18,4.00,79512,409628848.00,4.53,5.04,0.20,5.18
2016-06-01,4.20,4.23,4.36,4.14,78646,415414432.00,5.28,1.44,0.06,5.12
2016-06-02,4.23,4.18,4.26,4.11,64283,334726576.00,3.55,-1.18,-0.05,4.19
2016-06-03,4.21,4.33,4.35,4.11,98853,523122064.00,5.74,3.59,0.15,6.44
2016-06-06,4.37,4.29,4.39,4.22,57267,304190432.00,3.93,-0.92,-0.04,3.73
2016-06-07,4.29,4.18,4.31,4.14,78236,408066480.00,3.96,-2.56,-0.11,5.10
2016-06-08,4.19,4.18,4.22,4.12,49897,259670448.00,2.39,0.00,0.00,3.25
2016-06-13,4.09,4.00,4.14,4.00,46295,236919064.00,3.35,-4.31,-0.18,3.02
2016-06-14,3.99,3.98,4.02,3.93,39851,200554623.00,2.25,-0.50,-0.02,2.60
2016-06-15,3.90,4.08,4.13,3.89,52444,267255550.00,6.03,2.51,0.10,3.42
2016-06-16,4.12,4.07,4.24,4.05,74581,387431216.00,4.66,-0.25,-0.01,4.86
2016-06-17,4.08,4.09,4.16,4.02,48674,249865181.00,3.44,0.49,0.02,3.17
2016-06-20,4.12,4.06,4.14,4.00,39818,203192652.00,3.42,-0.73,-0.03,2.59
2016-06-21,4.07,3.95,4.09,3.93,62412,316582912.00,3.94,-2.71,-0.11,4.07
2016-06-22,3.94,3.96,3.96,3.88,50202,250860868.00,2.03,0.25,0.01,3.27
2016-06-23,3.99,3.84,3.99,3.78,70194,346835296.00,5.30,-3.03,-0.12,4.57
2016-06-24,3.85,3.75,3.85,3.46,78165,376206480.00,10.16,-2.34,-0.09,5.09
2016-06-27,3.73,3.83,3.85,3.68,41490,202780136.00,4.53,2.13,0.08,2.70
2016-06-28,3.80,3.96,3.97,3.76,66639,329722608.00,5.48,3.39,0.13,4.34
2016-06-29,3.96,3.92,3.97,3.91,48174,240876616.00,1.52,-1.01,-0.04,3.14
2016-06-30,3.93,3.99,4.07,3.91,60530,306519744.00,4.08,1.79,0.07,3.94
2016-07-01,4.14,4.10,4.21,4.08,98009,508555232.00,3.26,2.76,0.11,6.38
2016-07-04,4.16,4.22,4.26,4.11,88132,461873520.00,3.66,2.93,0.12,5.74
2016-07-05,4.24,4.22,4.31,4.14,71940,377144928.00,4.03,0.00,0.00,4.69
2016-07-06,4.21,4.23,4.26,4.11,76372,397837968.00,3.55,0.24,0.01,4.97
2016-07-07,4.26,4.41,4.54,4.26,153858,839933728.00,6.62,4.26,0.18,10.02
2016-07-08,4.33,4.25,4.46,4.18,148238,390700912.00,6.35,-3.63,-0.16,4.83
2016-07-11,4.16,4.13,4.29,4.09,167141,431716224.00,4.71,-2.82,-0.12,5.44
2016-07-12,4.14,4.22,4.25,4.07,156580,406340880.00,4.36,2.18,0.09,5.10
2016-07-13,4.28,4.35,4.46,4.24,187278,499589744.00,5.21,3.08,0.13,6.10
2016-07-14,4.34,4.36,4.42,4.26,115078,306056432.00,3.68,0.23,0.01,3.75
2016-07-15,4.41,4.43,4.53,4.37,152008,410405760.00,3.67,1.61,0.07,4.95
2016-07-18,4.55,4.70,4.81,4.55,252684,708111568.00,5.87,6.09,0.27,8.23
2016-07-19,4.69,4.68,4.69,4.51,160846,444915904.00,3.83,-0.43,-0.02,5.24
2016-07-20,4.67,4.70,4.75,4.56,182484,510901760.00,4.06,0.43,0.02,5.94
2016-07-21,4.85,4.71,4.99,4.70,429258,1232207056.00,6.17,0.21,0.01,13.98
2016-07-22,4.69,4.45,4.69,4.42,259091,708694112.00,5.73,-5.52,-0.26,8.44
2016-07-25,4.44,4.50,4.57,4.39,147442,401200720.00,4.04,1.12,0.05,4.80
2016-07-26,4.53,4.52,4.55,4.48,117245,319896848.00,1.56,0.44,0.02,3.82
2016-07-27,4.52,4.21,4.54,4.11,219313,583084336.00,9.51,-6.86,-0.31,7.14
2016-07-28,4.20,4.25,4.27,4.14,139200,362111808.00,3.09,0.95,0.04,4.53
2016-07-29,4.31,4.43,4.45,4.22,186184,495039552.00,5.41,4.24,0.18,6.06
2016-08-01,4.40,4.28,4.40,4.22,126379,333158704.00,4.06,-3.39,-0.15,4.12
2016-08-02,4.29,4.30,4.34,4.25,73091,192811773.00,2.10,0.47,0.02,2.38
2016-08-03,4.27,4.21,4.28,4.13,123540,321433760.00,3.49,-2.09,-0.09,4.02
2016-08-04,4.21,4.21,4.25,4.19,76551,199209501.00,1.43,0.00,0.00,2.49
2016-08-05,4.24,4.35,4.38,4.19,158274,419048976.00,4.51,3.33,0.14,5.15
2016-08-08,4.38,4.41,4.46,4.32,142965,384062608.00,3.22,1.38,0.06,4.66
2016-08-09,4.39,4.39,4.43,4.34,108663,290768960.00,2.04,-0.45,-0.02,3.54
2016-08-10,4.40,4.35,4.45,4.35,108569,291234576.00,2.28,-0.91,-0.04,3.54
2016-08-11,4.36,4.23,4.36,4.22,91380,240041884.00,3.22,-2.76,-0.12,2.98
2016-08-12,4.24,4.25,4.29,4.20,82399,215711190.00,2.13,0.47,0.02,2.68
2016-08-15,4.26,4.34,4.41,4.21,149177,394677904.00,4.71,2.12,0.09,4.86
2016-08-16,4.35,4.44,4.46,4.31,183489,491178032.00,3.46,2.30,0.10,5.98
2016-08-17,4.46,4.51,4.55,4.38,172824,470084400.00,3.83,1.58,0.07,5.63
2016-08-18,4.48,4.45,4.49,4.41,112520,303995712.00,1.77,-1.33,-0.06,3.66
2016-08-19,4.48,4.41,4.48,4.38,90184,242272286.00,2.25,-0.90,-0.04,2.94
2016-08-22,4.41,4.30,4.44,4.30,87551,233037823.00,3.17,-2.49,-0.11,2.85
2016-08-23,4.27,4.28,4.33,4.26,63786,168214846.00,1.63,-0.47,-0.02,2.08
2016-08-24,4.29,4.29,4.34,4.25,61586,162438180.00,2.10,0.23,0.01,2.01
2016-08-25,4.29,4.26,4.29,4.21,68425,179011288.00,1.86,-0.70,-0.03,2.23
2016-08-26,4.31,4.28,4.31,4.25,55720,146813951.00,1.41,0.47,0.02,1.81
2016-08-29,4.28,4.38,4.38,4.25,96889,257513179.00,3.04,2.34,0.10,3.16
2016-08-30,4.38,4.38,4.43,4.37,95234,255554001.00,1.37,0.00,0.00,3.10
2016-08-31,4.40,4.32,4.40,4.30,64610,171244997.00,2.28,-1.37,-0.06,2.10
2016-09-01,4.32,4.26,4.35,4.26,49688,131185462.00,2.08,-1.39,-0.06,1.62
2016-09-02,4.26,4.23,4.29,4.21,49426,129343859.00,1.88,-0.70,-0.03,1.61
2016-09-05,4.26,4.23,4.28,4.22,39901,104426354.00,1.42,0.00,0.00,1.30
2016-09-06,4.23,4.26,4.27,4.16,62887,163890435.00,2.60,0.71,0.03,2.05
2016-09-07,4.26,4.23,4.27,4.22,62221,162696600.00,1.17,-0.70,-0.03,2.03
2016-09-08,4.23,4.22,4.23,4.18,68406,177625278.00,1.18,-0.24,-0.01,2.23
2016-09-09,4.21,4.18,4.21,4.17,48019,124396414.00,0.95,-0.95,-0.04,1.56
2016-09-12,4.09,3.96,4.09,3.92,108366,272035424.00,4.07,-5.26,-0.22,3.53
2016-09-13,3.97,3.94,3.99,3.92,46307,115163876.00,1.77,-0.51,-0.02,1.51
2016-09-14,3.92,3.88,3.94,3.87,38699,95542352.00,1.78,-1.52,-0.06,1.26
2016-09-19,3.90,4.06,4.07,3.89,67878,170141411.00,4.64,4.64,0.18,2.21
2016-09-20,4.07,3.97,4.07,3.96,44674,112048970.00,2.71,-2.22,-0.09,1.45
2016-09-21,3.97,3.96,4.01,3.95,30665,76690047.00,1.51,-0.25,-0.01,1.00
2016-09-22,3.98,3.98,4.01,3.96,45405,113812847.00,1.26,0.51,0.02,1.48
2016-09-23,3.99,3.91,3.99,3.90,42396,105288921.00,2.26,-1.76,-0.07,1.38
2016-09-26,3.92,3.75,3.92,3.75,57892,140868270.00,4.35,-4.09,-0.16,1.89
2016-09-27,3.74,3.77,3.79,3.73,32496,78255297.00,1.60,0.53,0.02,1.06
2016-09-28,3.76,3.80,3.85,3.76,45341,110051567.00,2.39,0.80,0.03,1.48
2016-09-29,3.80,3.80,3.82,3.78,31208,75770400.00,1.05,0.00,0.00,1.02
2016-09-30,3.80,3.84,3.85,3.77,35303,85860401.00,2.11,1.05,0.04,1.15
2016-10-10,3.88,4.03,4.03,3.86,72987,181821404.00,4.43,4.95,0.19,2.38
2016-10-11,4.00,4.05,4.08,3.97,67897,171724893.00,2.73,0.50,0.02,2.21
2016-10-12,4.04,3.97,4.04,3.93,83453,208501856.00,2.72,-1.98,-0.08,2.72
2016-10-13,3.96,3.96,3.96,3.90,65903,163349907.00,1.51,-0.25,-0.01,2.15
2016-10-14,3.94,3.97,3.99,3.91,60302,150034311.00,2.02,0.25,0.01,1.96
2016-10-17,3.97,3.93,4.00,3.92,57597,143269154.00,2.02,-1.01,-0.04,1.88
2016-10-18,3.93,4.04,4.05,3.93,89509,224865251.00,3.05,2.80,0.11,2.92
2016-10-19,4.08,4.09,4.10,4.03,78759,199829007.00,1.73,1.24,0.05,2.57
2016-10-20,4.09,4.02,4.09,4.01,91259,230488621.00,1.96,-1.71,-0.07,2.97
2016-10-21,4.03,3.97,4.07,3.94,76270,191272576.00,3.23,-1.24,-0.05,2.48
2016-10-24,3.98,4.01,4.03,3.97,65275,164293323.00,1.51,1.01,0.04,2.13
2016-10-25,4.02,4.00,4.03,3.99,54482,136911426.00,1.00,-0.25,-0.01,1.77
2016-10-26,4.00,4.01,4.05,3.96,81023,203852236.00,2.25,0.25,0.01,2.64
2016-10-27,4.00,3.96,4.00,3.94,54677,136352678.00,1.50,-1.25,-0.05,1.78
2016-10-28,3.97,3.93,3.99,3.93,47283,117730492.00,1.52,-0.76,-0.03,1.54
2016-10-31,3.93,3.90,3.94,3.86,49704,122449368.00,2.04,-0.76,-0.03,1.62
2016-11-01,3.89,3.94,3.95,3.89,49784,123496810.00,1.54,1.03,0.04,1.62
2016-11-02,3.92,3.95,4.01,3.90,75865,189937770.00,2.79,0.25,0.01,2.47
2016-11-03,3.93,3.96,4.01,3.93,80741,202023480.00,2.03,0.25,0.01,2.63
2016-11-04,3.98,3.95,4.00,3.91,58902,146572175.00,2.27,-0.25,-0.01,1.92
2016-11-07,3.95,3.94,3.98,3.92,48604,121087537.00,1.52,-0.25,-0.01,1.58
2016-11-08,3.94,3.91,3.96,3.89,79838,197807093.00,1.78,-0.76,-0.03,2.60
2016-11-09,3.89,3.82,3.94,3.78,79515,195139803.00,4.09,-2.30,-0.09,2.59
2016-11-10,3.85,3.86,3.89,3.84,53318,130789010.00,1.31,1.05,0.04,1.74
2016-11-11,3.86,3.94,3.96,3.84,102064,252488782.00,3.11,2.07,0.08,3.32
2016-11-14,3.97,4.04,4.07,3.94,147094,371680352.00,3.30,2.54,0.10,4.79
2016-11-15,4.01,4.02,4.07,3.99,69013,174267718.00,1.98,-0.50,-0.02,2.25
2016-11-16,4.04,4.02,4.04,3.99,59700,150270548.00,1.24,0.00,0.00,1.94
2016-11-17,4.02,3.98,4.03,3.96,39548,99071148.00,1.74,-1.00,-0.04,1.29
2016-11-18,3.97,3.95,4.00,3.94,60697,151693236.00,1.51,-0.75,-0.03,1.98
2016-11-21,3.97,3.95,4.00,3.94,49435,123564841.00,1.52,0.00,0.00,1.61
2016-11-22,3.95,3.95,3.98,3.91,55332,137494930.00,1.77,0.00,0.00,1.80
2016-11-23,3.96,3.94,3.97,3.92,45944,114319276.00,1.27,-0.25,-0.01,1.50
2016-11-24,3.95,4.01,4.06,3.94,111440,279918624.00,3.05,1.78,0.07,3.63
2016-11-25,4.01,3.95,4.01,3.86,82281,204345238.00,3.74,-1.50,-0.06,2.68
2016-11-28,3.97,4.01,4.07,3.92,118751,298738720.00,3.80,1.52,0.06,3.87
2016-11-29,4.00,4.03,4.06,3.98,111995,282893280.00,2.00,0.50,0.02,3.65
2016-11-30,4.02,3.98,4.04,3.97,82779,208026660.00,1.74,-1.24,-0.05,2.70
2016-12-01,4.00,4.00,4.03,3.97,62843,157824241.00,1.51,0.50,0.02,2.05
2016-12-02,4.00,3.90,4.00,3.89,81315,201746327.00,2.75,-2.50,-0.10,2.65
2016-12-05,3.87,3.91,3.96,3.85,53170,131984785.00,2.82,0.26,0.01,1.73
2016-12-06,3.92,3.93,3.95,3.92,32875,81699639.00,0.77,0.51,0.02,1.07
2016-12-07,3.94,3.99,3.99,3.92,53907,134838340.00,1.78,1.53,0.06,1.76
2016-12-08,4.00,4.01,4.03,3.97,81265,204517700.00,1.50,0.50,0.02,2.65
2016-12-09,4.02,4.00,4.03,3.97,74560,187213668.00,1.50,-0.25,-0.01,2.43
2016-12-12,3.99,3.88,4.00,3.87,88739,219964252.00,3.25,-3.00,-0.12,2.89
2016-12-13,3.90,3.94,3.95,3.83,49610,122658374.00,3.09,1.55,0.06,1.62
2016-12-14,3.95,3.84,3.95,3.84,51926,127880486.00,2.79,-2.54,-0.10,1.69
2016-12-15,3.80,3.84,3.90,3.79,37785,92552587.00,2.86,0.00,0.00,1.23
2016-12-16,3.85,3.88,3.91,3.84,34348,84513666.00,1.82,1.04,0.04,1.12
2016-12-19,3.87,3.85,3.91,3.85,41692,102538225.00,1.55,-0.77,-0.03,1.36
2016-12-20,3.85,3.71,3.88,3.69,89587,215366534.00,4.94,-3.64,-0.14,2.92
2016-12-21,3.72,3.77,3.86,3.72,84029,203658912.00,3.77,1.62,0.06,2.74
2016-12-22,3.77,3.75,3.78,3.71,56721,136036995.00,1.86,-0.53,-0.02,1.85
2016-12-23,3.74,3.70,3.75,3.70,32770,78348712.00,1.33,-1.33,-0.05,1.07
2016-12-26,3.69,3.65,3.70,3.60,50171,118039512.00,2.70,-1.35,-0.05,1.63
2016-12-27,3.65,3.57,3.68,3.56,65171,152887420.00,3.29,-2.19,-0.08,2.12
2016-12-28,3.57,3.45,3.57,3.45,86496,198120250.00,3.36,-3.36,-0.12,2.82
2016-12-29,3.45,3.53,3.55,3.41,55613,127771733.00,4.06,2.32,0.08,1.81
2016-12-30,3.48,3.57,3.59,3.48,46478,108102223.00,3.12,1.13,0.04,1.51
