2024-04-01,43.14,44.64,44.84,43.04,395879,1754186246.72,4.17,3.45,1.49,1.08
2024-04-02,44.50,44.33,44.71,43.64,239535,1061611861.94,2.40,-0.69,-0.31,0.65
2024-04-03,44.10,45.26,45.58,44.10,316459,1430505256.34,3.34,2.10,0.93,0.86
2024-04-08,45.00,44.89,45.38,44.48,293214,1317545233.21,1.99,-0.82,-0.37,0.80
2024-04-09,44.71,44.37,44.78,43.90,250117,1107042176.21,1.96,-1.16,-0.52,0.68
2024-04-10,44.37,43.99,44.88,43.75,200503,887332562.47,2.55,-0.86,-0.38,0.55
2024-04-11,43.60,43.14,43.94,42.97,303191,1312340188.99,2.21,-1.93,-0.85,0.83
2024-04-12,43.13,42.18,43.41,42.00,330417,1407340339.89,3.27,-2.23,-0.96,0.90
2024-04-15,41.92,42.48,42.97,41.92,239968,1020663204.49,2.49,0.71,0.30,0.66
2024-04-16,42.19,42.82,43.55,42.18,255623,1097933941.62,3.23,0.80,0.34,0.70
2024-04-17,42.83,43.04,43.50,42.43,203480,872570288.05,2.50,0.51,0.22,0.56
2024-04-18,42.88,43.58,44.09,42.45,237200,1034570670.96,3.81,1.25,0.54,0.65
2024-04-19,43.58,43.48,43.94,42.92,172691,750213156.26,2.34,-0.23,-0.10,0.47
2024-04-22,43.60,45.16,45.85,43.52,386577,1742882573.33,5.36,3.86,1.68,1.06
2024-04-23,45.16,44.99,45.58,44.85,220672,996170428.45,1.62,-0.38,-0.17,0.60
2024-04-24,45.18,44.20,45.18,43.85,207511,917554271.52,2.96,-1.76,-0.79,0.57
2024-04-25,43.93,44.30,44.50,43.60,167814,739692338.01,2.04,0.23,0.10,0.46
2024-04-26,44.29,44.44,44.96,44.06,200028,890013956.96,2.03,0.32,0.14,0.55
2024-04-29,44.12,43.62,44.40,43.62,250587,1101244413.87,1.76,-1.85,-0.82,0.68
2024-04-30,43.50,43.62,44.45,43.43,177770,781065760.91,2.34,0.00,0.00,0.49
2024-05-06,44.40,44.20,44.49,43.35,226546,998003889.14,2.61,1.33,0.58,0.62
2024-05-07,44.40,45.11,45.40,44.03,328366,1474936371.11,3.10,2.06,0.91,0.90
2024-05-08,45.03,46.83,47.16,44.60,538807,2499336135.68,5.68,3.81,1.72,1.47
2024-05-09,46.70,46.95,47.09,46.38,275390,1289352668.53,1.52,0.26,0.12,0.75
2024-05-10,46.84,47.29,47.89,46.66,280516,1325043081.07,2.62,0.72,0.34,0.77
2024-05-13,46.30,47.68,47.94,46.07,446242,2113438899.30,3.95,0.82,0.39,1.22
2024-05-14,47.45,47.68,48.38,47.12,315647,1504976955.99,2.64,0.00,0.00,0.86
2024-05-15,47.68,46.68,48.19,46.63,236176,1110519618.98,3.27,-2.10,-1.00,0.65
2024-05-16,47.00,46.83,47.17,46.35,148056,693905779.48,1.76,0.32,0.15,0.40
2024-05-17,46.83,47.69,47.74,46.76,268055,1271496228.05,2.09,1.84,0.86,0.73
2024-05-20,47.68,49.35,49.84,47.60,406619,1998791681.15,4.70,3.48,1.66,1.11
2024-05-21,49.18,49.12,50.07,48.79,238893,1177831783.05,2.59,-0.47,-0.23,0.65
2024-05-22,49.43,48.56,49.65,48.00,278368,1349178459.06,3.36,-1.14,-0.56,0.76
2024-05-23,48.67,47.65,48.99,47.40,234006,1122599834.62,3.27,-1.87,-0.91,0.64
2024-05-24,47.68,48.05,49.00,47.40,314505,1518430211.45,3.36,0.84,0.40,0.86
2024-05-27,48.22,48.46,48.59,47.22,217822,1047115343.01,2.85,0.85,0.41,0.60
2024-05-28,48.50,47.96,49.29,47.50,209009,1004546667.93,3.69,-1.03,-0.50,0.57
2024-05-29,47.80,48.00,48.58,47.52,162246,780012316.11,2.21,0.08,0.04,0.44
2024-05-30,48.26,47.41,48.47,46.90,260769,1235730416.52,3.27,-1.23,-0.59,0.71
2024-05-31,47.34,47.15,47.55,46.70,203097,956424527.35,1.79,-0.55,-0.26,0.55
2024-06-03,47.07,48.35,48.68,47.07,313725,1509635788.42,3.41,2.55,1.20,0.86
2024-06-04,48.42,48.74,48.85,47.71,233724,1131646156.42,2.36,0.81,0.39,0.64
2024-06-05,48.72,48.20,48.91,47.90,154408,745394602.02,2.07,-1.11,-0.54,0.42
2024-06-06,48.05,47.61,48.05,47.16,263336,1253197265.09,1.85,-1.22,-0.59,0.72
2024-06-07,47.92,47.87,48.30,47.35,206730,987569015.89,2.00,0.55,0.26,0.56
2024-06-11,47.80,47.10,48.26,46.51,240893,1133994257.81,3.66,-1.61,-0.77,0.66
2024-06-12,47.10,46.80,47.59,46.61,156103,732579842.04,2.08,-0.64,-0.30,0.43
2024-06-13,46.51,44.48,46.53,43.95,616459,2769327696.03,5.51,-4.96,-2.32,1.68
2024-06-14,44.40,45.03,45.16,43.52,433961,1927073596.26,3.69,1.24,0.55,1.19
2024-06-17,45.03,45.16,45.35,44.41,167831,754494074.18,2.09,0.29,0.13,0.46
2024-06-18,45.56,44.63,45.88,44.18,235766,1053207285.26,3.76,-1.17,-0.53,0.64
2024-06-19,44.50,44.18,44.62,44.05,148721,657789976.50,1.28,-1.01,-0.45,0.41
2024-06-20,44.12,44.45,44.95,43.71,171691,762992991.67,2.81,0.61,0.27,0.47
2024-06-21,44.45,43.91,45.00,43.90,337951,1501546044.21,2.47,-1.21,-0.54,0.92
2024-06-24,43.77,43.65,44.13,42.79,299112,1301435938.57,3.05,-0.59,-0.26,0.78
2024-06-25,43.66,43.51,44.22,43.32,144999,634045039.63,2.06,-0.32,-0.14,0.38
2024-06-26,43.36,43.20,43.51,42.43,205873,881714193.87,2.48,-0.71,-0.31,0.54
2024-06-27,42.90,43.20,43.46,42.76,149241,644257533.32,1.62,0.00,0.00,0.39
2024-06-28,43.00,43.60,44.18,42.85,204989,893488226.38,3.08,0.93,0.40,0.54
2024-07-01,43.90,44.99,45.27,43.90,234806,1052696891.86,3.14,3.19,1.39,0.62
2024-07-02,44.98,44.34,45.30,44.15,152691,679993964.88,2.56,-1.44,-0.65,0.40
2024-07-03,44.15,44.12,44.75,43.78,113944,502292793.99,2.19,-0.50,-0.22,0.30
2024-07-04,44.12,43.83,44.40,43.22,161746,706552871.12,2.67,-0.66,-0.29,0.42
2024-07-05,43.75,43.82,43.99,42.80,154652,671560724.01,2.72,-0.02,-0.01,0.41
2024-07-08,43.88,44.04,44.81,43.81,162927,721560380.66,2.28,0.50,0.22,0.43
2024-07-09,43.80,42.79,43.93,42.33,297269,1274481051.86,3.63,-2.84,-1.25,0.78
2024-07-10,42.79,43.69,44.00,42.39,260222,1131624747.81,3.76,2.10,0.90,0.68
2024-07-11,44.31,44.11,44.57,43.80,218493,965398485.37,1.76,0.96,0.42,0.57
2024-07-12,44.10,43.04,44.75,42.90,272659,1188125392.05,4.19,-2.43,-1.07,0.72
2024-07-15,43.65,44.67,45.04,43.30,346220,1536651440.72,4.04,3.79,1.63,0.91
2024-07-16,44.50,45.30,46.20,44.40,333592,1515304765.65,4.03,1.41,0.63,0.88
2024-07-17,45.00,45.59,45.83,44.63,216018,981932591.20,2.65,0.64,0.29,0.57
2024-07-18,45.40,45.58,45.79,45.02,165977,754271757.73,1.69,-0.02,-0.01,0.44
2024-07-19,45.40,45.88,46.03,44.80,200284,913089938.21,2.70,0.66,0.30,0.53
2024-07-22,45.92,45.08,46.03,44.70,251193,1132144964.63,2.90,-1.74,-0.80,0.66
2024-07-23,45.15,43.78,45.49,43.70,189654,841531594.06,3.97,-2.88,-1.30,0.50
2024-07-24,43.75,43.46,44.20,43.13,188207,818260106.18,2.44,-0.73,-0.32,0.49
2024-07-25,43.30,43.30,43.46,42.88,153943,664815807.53,1.33,-0.37,-0.16,0.40
2024-07-26,43.30,43.04,43.57,42.45,208662,896104679.51,2.59,-0.60,-0.26,0.55
2024-07-29,43.04,42.18,43.29,41.70,223631,943261628.55,3.69,-2.00,-0.86,0.59
2024-07-30,42.10,42.98,43.14,41.76,168880,719938662.98,3.27,1.90,0.80,0.44
2024-07-31,42.95,43.72,43.84,42.38,199192,862339997.24,3.40,1.72,0.74,0.52
2024-08-01,43.70,43.44,44.42,43.28,152191,665318735.85,2.61,-0.64,-0.28,0.40
2024-08-02,43.29,44.21,44.85,43.12,220408,975217342.28,3.98,1.77,0.77,0.58
2024-08-05,44.68,44.75,45.57,44.37,320853,1444544758.41,2.71,1.22,0.54,0.84
2024-08-06,44.96,44.69,45.08,44.07,212492,946876976.83,2.26,-0.13,-0.06,0.56
2024-08-07,44.60,43.37,44.69,43.34,193345,844439929.71,3.02,-2.95,-1.32,0.51
2024-08-08,43.34,43.75,44.07,43.31,144972,634292007.80,1.75,0.88,0.38,0.38
2024-08-09,43.76,43.30,43.97,43.26,125064,544344128.56,1.62,-1.03,-0.45,0.33
2024-08-12,43.63,44.39,44.83,43.29,294613,1307489228.81,3.56,2.52,1.09,0.77
