2022-08-24,59.14,59.24,60.57,58.88,416102,2480611893.91,2.86,0.25,0.15,1.16
2022-08-25,59.89,59.64,60.10,59.02,309300,1840389390.14,1.82,0.68,0.40,0.86
2022-08-26,59.63,59.00,59.63,58.38,235420,1389138361.42,2.10,-1.07,-0.64,0.65
2022-08-29,60.00,58.80,60.73,58.20,329333,1954142315.53,4.29,-0.34,-0.20,0.91
2022-08-30,58.40,59.16,59.45,57.76,220371,1290990718.29,2.87,0.61,0.36,0.61
2022-08-31,58.60,58.62,59.52,58.18,266399,1565717300.01,2.27,-0.91,-0.54,0.74
2022-09-01,58.50,58.70,59.39,58.10,210264,1238463197.47,2.20,0.14,0.08,0.58
2022-09-02,58.92,59.00,59.40,58.13,227293,1338674616.60,2.16,0.51,0.30,0.63
2022-09-05,59.15,60.06,60.15,58.72,360572,2143565586.87,2.42,1.80,1.06,1.00
2022-09-06,60.07,59.75,60.59,59.62,264405,1584157023.29,1.62,-0.52,-0.31,0.73
2022-09-07,59.39,58.62,59.60,58.33,316797,1865271672.32,2.13,-1.89,-1.13,0.88
2022-09-08,58.62,58.40,59.48,58.23,227082,1334069422.77,2.13,-0.38,-0.22,0.63
2022-09-09,58.70,58.50,58.70,57.41,210287,1221601017.04,2.21,0.17,0.10,0.58
2022-09-13,58.85,60.62,60.90,58.52,444271,2670775889.70,4.07,3.62,2.12,1.23
2022-09-14,60.32,60.49,60.96,60.02,207733,1255001830.52,1.55,-0.21,-0.13,0.58
2022-09-15,60.20,59.39,60.55,59.15,318553,1900887044.45,2.31,-1.82,-1.10,0.88
2022-09-16,59.43,58.90,60.19,58.90,293225,1744973767.01,2.17,-0.83,-0.49,0.81
2022-09-19,59.30,60.03,60.80,59.20,314886,1890089785.29,2.72,1.92,1.13,0.87
2022-09-20,59.99,58.88,60.20,58.51,272701,1612227099.56,2.82,-1.92,-1.15,0.76
2022-09-21,58.88,56.59,58.88,56.46,317053,1810067791.19,4.11,-3.89,-2.29,0.88
2022-09-22,56.40,56.20,57.08,56.06,168248,950238389.80,1.80,-0.69,-0.39,0.47
2022-09-23,56.16,55.80,56.30,54.28,275100,1524238711.47,3.59,-0.71,-0.40,0.76
2022-09-26,55.21,53.85,56.00,53.80,250025,1368288616.07,3.94,-3.49,-1.95,0.69
2022-09-27,54.00,54.93,54.99,53.40,242771,1315891135.68,2.95,2.01,1.08,0.67
2022-09-28,54.80,54.69,55.66,54.60,197827,1089487967.81,1.93,-0.44,-0.24,0.55
2022-09-29,55.20,54.41,55.58,54.04,169653,929720910.44,2.82,-0.51,-0.28,0.47
2022-09-30,54.51,54.52,54.78,53.50,189709,1029883444.06,2.35,0.20,0.11,0.53
2022-10-10,56.50,58.05,58.67,56.06,549241,3174572187.01,4.79,6.47,3.53,1.53
2022-10-11,58.00,58.26,58.50,57.04,228343,1324130633.74,2.52,0.36,0.21,0.63
2022-10-12,58.40,58.89,59.45,57.80,290134,1703392126.02,2.83,1.08,0.63,0.81
2022-10-13,58.50,58.91,59.75,58.08,268691,1583575037.59,2.84,0.03,0.02,0.75
2022-10-14,59.00,58.46,59.25,58.10,249314,1460645752.09,1.95,-0.76,-0.45,0.69
2022-10-17,57.69,58.28,58.82,57.15,221527,1287471696.78,2.86,-0.31,-0.18,0.62
2022-10-18,58.35,58.70,59.85,58.15,254754,1499174430.73,2.92,0.72,0.42,0.71
2022-10-19,58.50,56.60,59.36,56.60,306925,1763419048.59,4.70,-3.58,-2.10,0.85
2022-10-20,56.58,56.03,57.05,55.87,207200,1167179245.46,2.08,-1.01,-0.57,0.58
2022-10-21,55.85,55.92,56.30,55.36,186239,1038930005.49,1.68,-0.20,-0.11,0.52
2022-10-24,55.55,54.30,55.99,53.90,303325,1659891027.92,3.74,-2.90,-1.62,0.84
2022-10-25,54.60,54.21,55.22,53.80,343137,1867769396.73,2.62,-0.17,-0.09,0.95
2022-10-26,54.70,50.74,54.80,49.50,762785,3962371109.70,9.78,-6.40,-3.47,2.12
2022-10-27,50.00,49.51,50.49,48.50,637681,3149841444.74,3.92,-2.42,-1.23,1.77
2022-10-28,48.88,47.53,49.09,47.35,547551,2627159371.43,3.51,-4.00,-1.98,1.52
2022-10-31,46.37,46.78,47.83,46.21,424859,1999342156.38,3.41,-1.58,-0.75,1.18
2022-11-01,46.76,48.48,48.56,46.76,386873,1862319885.65,3.85,3.63,1.70,1.07
2022-11-02,48.40,48.25,48.75,47.80,339544,1637714698.53,1.96,-0.47,-0.23,0.94
2022-11-03,48.00,47.60,48.01,46.80,319569,1517004648.34,2.51,-1.35,-0.65,0.89
2022-11-04,47.70,48.70,49.05,47.68,412962,1999203937.33,2.88,2.31,1.10,1.15
2022-11-07,48.99,49.60,50.15,48.77,374572,1858784694.93,2.83,1.85,0.90,1.04
2022-11-08,49.60,48.85,50.33,48.32,307985,1512215299.62,4.05,-1.51,-0.75,0.86
2022-11-09,48.43,48.10,48.74,48.07,204071,985219459.96,1.37,-1.54,-0.75,0.57
2022-11-10,47.74,48.27,48.47,47.48,228053,1092578878.75,2.06,0.35,0.17,0.63
2022-11-11,49.50,48.66,49.69,48.21,356537,1736077913.63,3.07,0.81,0.39,0.99
2022-11-14,48.81,48.30,49.25,48.06,334531,1628083871.55,2.45,-0.74,-0.36,0.93
2022-11-15,48.27,48.69,48.75,47.86,325014,1570976275.42,1.84,0.81,0.39,0.90
2022-11-16,48.88,48.35,48.93,48.23,254057,1232579862.33,1.44,-0.70,-0.34,0.71
2022-11-17,48.15,48.13,48.96,47.76,323799,1560906381.74,2.48,-0.46,-0.22,0.90
2022-11-18,48.13,47.20,48.31,47.15,362636,1723432544.42,2.41,-1.93,-0.93,1.01
2022-11-21,46.78,47.12,47.17,46.23,219909,1027331978.92,1.99,-0.17,-0.08,0.61
2022-11-22,47.12,46.79,47.49,46.64,180434,848358086.07,1.80,-0.70,-0.33,0.50
2022-11-23,46.70,45.99,46.70,45.59,304849,1403594352.93,2.37,-1.71,-0.80,0.85
2022-11-24,46.00,45.92,46.57,45.88,212858,982018222.27,1.50,-0.15,-0.07,0.59
2022-11-25,45.84,46.88,47.12,45.72,267431,1246961711.46,3.05,2.09,0.96,0.74
2022-11-28,46.45,46.20,46.58,45.61,237196,1093378379.74,2.07,-1.45,-0.68,0.66
2022-11-29,46.09,46.95,46.96,46.09,254767,1191097027.18,1.88,1.62,0.75,0.71
2022-11-30,47.05,48.07,48.78,47.03,428043,2058240651.80,3.73,2.39,1.12,1.19
2022-12-01,48.59,48.08,48.70,47.83,297486,1434657900.92,1.81,0.02,0.01,0.83
2022-12-02,48.10,48.90,49.26,47.87,386923,1880484969.12,2.89,1.71,0.82,1.07
2022-12-05,49.30,49.24,49.75,48.90,375861,1850525404.85,1.74,0.70,0.34,1.04
2022-12-06,49.50,49.75,50.19,49.15,330924,1644008488.06,2.11,1.04,0.51,0.92
2022-12-07,49.77,49.95,51.19,49.58,412734,2077714985.63,3.24,0.40,0.20,1.15
2022-12-08,49.53,48.69,49.70,48.58,378700,1856339378.91,2.24,-2.52,-1.26,1.05
2022-12-09,48.80,48.79,48.95,48.05,287046,1390161243.96,1.85,0.21,0.10,0.80
2022-12-12,48.00,48.12,48.70,47.85,235302,1133136189.66,1.74,-1.37,-0.67,0.65
2022-12-13,48.83,49.08,49.63,48.38,411872,2023534851.41,2.60,2.00,0.96,1.14
2022-12-14,49.00,49.20,49.49,48.51,226566,1111689262.97,2.00,0.24,0.12,0.63
2022-12-15,49.22,48.53,49.67,48.40,224331,1095080726.93,2.58,-1.36,-0.67,0.62
2022-12-16,48.32,48.35,48.43,47.78,203861,981240508.77,1.34,-0.37,-0.18,0.57
2022-12-19,48.06,47.13,48.39,47.08,267191,1269924892.56,2.71,-2.52,-1.22,0.74
2022-12-20,47.21,46.25,47.67,46.15,243245,1133824630.77,3.23,-1.87,-0.88,0.68
2022-12-21,46.25,47.13,47.63,46.08,265051,1248227001.70,3.35,1.90,0.88,0.74
2022-12-22,47.35,48.31,48.83,47.35,341756,1652799908.94,3.14,2.50,1.18,0.95
2022-12-23,48.35,47.89,48.56,47.73,157353,755063184.83,1.72,-0.87,-0.42,0.44
2022-12-26,48.36,48.47,48.98,48.15,199166,967469531.00,1.73,1.21,0.58,0.55
2022-12-27,48.47,49.06,49.32,48.36,236313,1156746616.29,1.98,1.22,0.59,0.66
2022-12-28,48.81,48.81,49.24,48.68,168812,825730750.85,1.14,-0.51,-0.25,0.47
2022-12-29,48.70,48.20,48.80,48.05,158135,763574908.78,1.54,-1.25,-0.61,0.44
2022-12-30,48.19,48.75,48.90,48.19,151464,736335237.73,1.47,1.14,0.55,0.42
