2023-03-24,46.81,46.75,47.08,46.50,184802,877839391.04,1.24,0.04,0.02,0.51
2023-03-27,46.74,47.75,47.82,46.44,370387,1780136054.31,2.95,2.14,1.00,1.02
2023-03-28,47.64,47.70,48.21,47.30,243012,1179003503.22,1.91,-0.10,-0.05,0.67
2023-03-29,47.76,46.93,47.90,46.82,203539,973135204.22,2.26,-1.61,-0.77,0.56
2023-03-30,46.96,47.38,47.61,46.76,198388,951801629.47,1.81,0.96,0.45,0.55
2023-03-31,48.97,48.26,49.63,48.01,620922,3080036476.18,3.42,1.86,0.88,1.71
2023-04-03,47.97,49.14,49.76,47.76,529704,2648090154.32,4.14,1.82,0.88,1.46
2023-04-04,49.14,49.92,50.86,49.06,617794,3135317382.07,3.66,1.59,0.78,1.70
2023-04-06,49.65,49.44,50.92,49.04,381087,1927450147.16,3.77,-0.96,-0.48,1.05
2023-04-07,49.26,48.69,49.71,48.64,229775,1143071315.19,2.16,-1.52,-0.75,0.63
2023-04-10,48.69,48.64,49.20,48.30,206940,1022723427.96,1.85,-0.10,-0.05,0.57
2023-04-11,48.71,48.36,48.82,48.09,247553,1216407329.34,1.50,-0.58,-0.28,0.68
2023-04-12,48.41,47.90,48.52,47.65,236095,1148632252.90,1.80,-0.95,-0.46,0.65
2023-04-13,47.72,47.71,48.10,47.49,188000,911922843.42,1.27,-0.40,-0.19,0.52
2023-04-14,47.93,47.52,47.96,47.26,207180,999398399.72,1.47,-0.40,-0.19,0.57
2023-04-17,47.53,47.94,47.94,47.28,245184,1187010277.81,1.39,0.88,0.42,0.67
2023-04-18,47.93,47.74,48.16,47.54,248742,1207303185.55,1.29,-0.42,-0.20,0.68
2023-04-19,47.73,47.52,48.06,47.34,292742,1413906520.49,1.51,-0.46,-0.22,0.81
2023-04-20,47.52,47.46,47.80,47.02,223477,1075138936.57,1.64,-0.13,-0.06,0.61
2023-04-21,47.56,47.03,47.65,46.97,225718,1081877385.91,1.43,-0.91,-0.43,0.62
2023-04-24,47.03,46.58,47.14,46.27,251182,1189467646.33,1.85,-0.96,-0.45,0.69
2023-04-25,46.46,47.00,47.00,46.36,190942,905230639.92,1.37,0.90,0.42,0.53
2023-04-26,46.95,46.76,47.08,46.56,160889,763869577.40,1.11,-0.51,-0.24,0.44
2023-04-27,46.71,46.93,46.94,46.39,145722,689883241.62,1.18,0.36,0.17,0.40
2023-04-28,47.76,47.13,47.86,46.87,225879,1082816538.78,2.11,0.43,0.20,0.62
2023-05-04,46.99,46.35,46.99,46.23,233578,1101432998.27,1.61,-1.65,-0.78,0.64
2023-05-05,46.31,46.41,46.51,45.50,263551,1232078261.75,2.18,0.13,0.06,0.72
2023-05-08,46.36,45.86,46.36,45.82,193843,905362949.98,1.16,-1.19,-0.55,0.53
2023-05-09,45.84,46.17,46.44,45.46,175138,817930480.08,2.14,0.68,0.31,0.48
2023-05-10,46.16,45.76,46.16,45.52,119830,557239506.59,1.39,-0.89,-0.41,0.33
2023-05-11,45.75,46.11,46.16,45.56,100892,470939743.83,1.31,0.76,0.35,0.28
2023-05-12,46.06,45.97,46.51,45.88,113861,533771708.16,1.37,-0.30,-0.14,0.31
2023-05-15,45.78,45.45,45.86,45.09,214474,989121016.18,1.68,-1.13,-0.52,0.59
2023-05-16,45.46,45.31,45.71,45.27,116954,540155364.06,0.97,-0.31,-0.14,0.32
2023-05-17,45.26,45.05,45.46,45.05,144757,664296910.18,0.90,-0.57,-0.26,0.40
2023-05-18,45.05,42.25,45.11,42.15,659114,2899042388.34,6.57,-6.22,-2.80,1.81
2023-05-19,41.72,41.99,42.09,41.16,302595,1284130666.94,2.20,-0.62,-0.26,0.83
2023-05-22,41.90,42.30,42.39,41.71,213066,912800787.21,1.62,0.74,0.31,0.59
2023-05-23,42.38,42.25,42.56,42.14,200175,862745475.55,0.99,-0.12,-0.05,0.55
2023-05-24,42.18,42.44,42.68,41.58,179762,772033419.17,2.60,0.45,0.19,0.49
2023-05-25,42.25,42.10,42.44,41.77,130609,558791459.52,1.58,-0.80,-0.34,0.36
2023-05-26,42.21,42.08,42.23,41.77,85385,364521951.12,1.09,-0.05,-0.02,0.23
2023-05-29,42.01,41.00,42.26,40.26,302647,1261823845.59,4.75,-2.57,-1.08,0.83
2023-05-30,41.00,41.06,41.41,40.33,164273,681259135.74,2.63,0.15,0.06,0.45
2023-05-31,40.92,39.31,40.92,38.58,497167,1999867665.70,5.70,-4.26,-1.75,1.37
2023-06-01,39.09,39.62,40.35,38.87,309981,1253344560.41,3.76,0.79,0.31,0.85
2023-06-02,39.62,40.02,40.25,39.58,162928,662844887.77,1.69,1.01,0.40,0.45
2023-06-05,40.06,39.64,40.12,39.17,156138,628020756.75,2.37,-0.95,-0.38,0.43
2023-06-06,39.63,39.50,39.92,39.36,134691,543875866.44,1.41,-0.35,-0.14,0.37
2023-06-07,39.59,39.23,39.70,39.16,118547,475226281.91,1.37,-0.68,-0.27,0.33
2023-06-08,39.18,39.97,40.46,39.00,288909,1175496800.85,3.72,1.89,0.74,0.79
2023-06-09,39.95,40.05,40.17,39.39,203026,824627610.07,1.95,0.20,0.08,0.56
2023-06-12,40.01,40.05,40.36,39.73,136326,556037232.48,1.57,0.00,0.00,0.37
2023-06-13,39.97,40.02,40.51,39.86,126671,516979339.43,1.62,-0.07,-0.03,0.35
2023-06-14,40.02,39.93,40.31,39.86,113527,463412411.19,1.12,-0.22,-0.09,0.31
2023-06-15,39.95,40.51,40.53,39.94,204855,840471102.23,1.48,1.45,0.58,0.56
2023-06-16,40.56,41.69,41.83,40.56,306795,1294556621.06,3.14,2.91,1.18,0.84
2023-06-19,41.60,41.69,42.58,41.32,259078,1106523455.93,3.02,0.00,0.00,0.71
2023-06-20,41.56,41.81,42.14,41.44,157250,670192214.24,1.68,0.29,0.12,0.43
2023-06-21,41.56,41.41,42.06,41.27,126872,537551132.24,1.89,-0.96,-0.40,0.35
2023-06-26,41.40,41.59,41.83,40.93,179256,754717459.66,2.17,0.43,0.18,0.49
2023-06-27,41.47,41.62,41.78,40.99,145845,615578197.22,1.90,0.07,0.03,0.40
2023-06-28,41.48,41.41,41.76,41.06,120522,507488428.45,1.68,-0.50,-0.21,0.33
2023-06-29,41.26,41.26,42.25,41.00,205761,873375649.21,3.02,-0.36,-0.15,0.57
2023-06-30,41.16,41.41,41.70,40.96,129551,546733119.34,1.79,0.36,0.15,0.36
2023-07-03,41.56,41.35,41.80,41.19,150204,633291869.69,1.47,-0.14,-0.06,0.41
2023-07-04,41.49,41.54,42.06,40.86,195478,822578452.93,2.90,0.46,0.19,0.54
2023-07-05,41.46,40.35,41.46,40.22,236489,976663719.64,2.99,-2.86,-1.19,0.65
2023-07-06,40.14,40.44,40.92,39.97,189411,780415771.16,2.35,0.22,0.09,0.52
2023-07-07,40.23,40.94,41.33,40.04,222721,925127317.85,3.19,1.24,0.50,0.61
2023-07-10,40.95,41.26,41.55,40.93,159742,670723181.92,1.51,0.78,0.32,0.44
2023-07-11,41.47,41.30,41.48,41.08,116735,490712586.73,0.97,0.10,0.04,0.32
2023-07-12,41.26,41.50,41.64,40.98,165669,698681993.98,1.60,0.48,0.20,0.46
2023-07-13,41.76,41.86,41.95,41.47,131342,548517302.97,1.16,0.87,0.36,0.36
2023-07-14,41.85,41.59,42.01,41.50,113458,472672376.82,1.22,-0.65,-0.27,0.31
2023-07-17,41.59,42.90,43.45,41.42,288114,1229954470.73,4.88,3.15,1.31,0.79
2023-07-18,42.69,42.54,43.06,42.38,174981,747373356.72,1.59,-0.84,-0.36,0.48
2023-07-19,42.34,42.45,42.94,42.20,111794,475306884.24,1.74,-0.21,-0.09,0.31
2023-07-20,42.44,42.41,42.75,42.35,110516,470165752.64,0.94,-0.09,-0.04,0.30
2023-07-21,42.42,43.02,43.34,42.41,177798,763960736.41,2.19,1.44,0.61,0.49
2023-07-24,43.12,42.74,43.68,42.55,189491,813406988.11,2.63,-0.65,-0.28,0.52
2023-07-25,43.00,42.70,43.09,42.20,190085,807887275.51,2.08,-0.09,-0.04,0.52
2023-07-26,42.70,43.03,43.10,42.60,122930,527775866.52,1.17,0.77,0.33,0.34
2023-07-27,43.12,43.50,43.76,43.08,204263,888101563.18,1.58,1.09,0.47,0.56
2023-07-28,43.48,43.54,43.67,43.14,176679,767559086.79,1.22,0.09,0.04,0.49
2023-07-31,43.89,44.45,44.50,43.60,380828,1678587166.03,2.07,2.09,0.91,1.05
2023-08-01,44.00,43.88,44.40,43.70,242735,1066739346.36,1.57,-1.28,-0.57,0.67
2023-08-02,43.89,43.03,43.99,43.00,210794,914079569.52,2.26,-1.94,-0.85,0.58
2023-08-03,43.02,43.26,43.45,42.98,128907,557258170.52,1.09,0.53,0.23,0.35
2023-08-04,43.55,43.31,43.60,43.09,146053,632604589.06,1.18,0.12,0.05,0.40
2023-08-07,43.60,43.54,43.90,43.39,176984,771789713.36,1.18,0.53,0.23,0.49
2023-08-08,43.45,42.85,43.46,42.70,182451,783514451.09,1.75,-1.58,-0.69,0.50
2023-08-09,42.57,42.69,42.92,42.53,100203,427555854.51,0.91,-0.37,-0.16,0.28
2023-08-10,42.55,43.31,43.37,42.51,149599,644649655.05,2.01,1.45,0.62,0.41
2023-08-11,43.18,42.16,43.18,42.13,150895,642487157.59,2.42,-2.66,-1.15,0.41
2023-08-14,41.71,41.93,42.00,41.29,134396,559279357.34,1.68,-0.55,-0.23,0.37
2023-08-15,41.88,41.76,41.98,41.44,91303,380879128.08,1.29,-0.41,-0.17,0.25
2023-08-16,41.50,41.22,41.80,41.18,99325,411200456.11,1.48,-1.29,-0.54,0.27
2023-08-17,41.00,41.57,41.60,40.72,115865,476304828.59,2.13,0.85,0.35,0.32
2023-08-18,41.58,41.01,41.69,41.00,81478,336454921.82,1.66,-1.35,-0.56,0.22
2023-08-21,41.01,40.08,41.03,40.08,140729,568763345.42,2.32,-2.27,-0.93,0.39
2023-08-22,40.20,40.08,40.47,39.66,128793,515852216.48,2.02,0.00,0.00,0.35
2023-08-23,40.08,39.77,40.29,39.75,109969,439482678.11,1.35,-0.77,-0.31,0.30
2023-08-24,39.87,40.18,40.35,39.10,145332,579814848.27,3.14,1.03,0.41,0.40
2023-08-25,40.20,40.79,41.57,40.20,213717,874579395.24,3.41,1.52,0.61,0.59
2023-08-28,42.40,40.87,42.69,40.60,230375,955652154.42,5.12,0.20,0.08,0.63
2023-08-29,40.83,41.14,41.35,40.41,144301,592152905.81,2.30,0.66,0.27,0.40
2023-08-30,41.14,40.75,41.39,40.75,121139,495331847.81,1.56,-0.95,-0.39,0.33
2023-08-31,40.80,40.58,40.97,40.52,85377,347473528.63,1.10,-0.42,-0.17,0.23
2023-09-01,40.80,40.88,40.93,40.56,75962,309761089.98,0.91,0.74,0.30,0.21
2023-09-04,40.95,40.95,40.98,40.43,148975,607207643.54,1.35,0.17,0.07,0.41
2023-09-05,40.80,40.77,40.88,40.58,77918,317170170.29,0.73,-0.44,-0.18,0.21
2023-09-06,40.77,40.67,40.87,40.56,78100,317849022.35,0.76,-0.25,-0.10,0.21
2023-09-07,40.66,40.26,40.90,40.25,111840,453548995.72,1.60,-1.01,-0.41,0.31
2023-09-08,40.05,40.10,40.19,39.82,74588,298675922.39,0.92,-0.40,-0.16,0.21
2023-09-11,40.10,40.64,40.67,40.10,109601,443241889.62,1.42,1.35,0.54,0.30
2023-09-12,40.68,41.14,41.50,40.55,191569,788650660.76,2.34,1.23,0.50,0.53
2023-09-13,41.15,40.97,41.30,40.84,87171,357443386.62,1.12,-0.41,-0.17,0.24
2023-09-14,41.20,40.74,41.23,40.52,75130,306461813.60,1.73,-0.56,-0.23,0.21
2023-09-15,40.70,40.48,41.03,40.35,90259,366570544.51,1.67,-0.64,-0.26,0.25
2023-09-18,40.51,40.52,40.66,40.21,104079,421105261.48,1.11,0.10,0.04,0.29
2023-09-19,40.53,40.44,40.76,40.24,84231,340451655.52,1.28,-0.20,-0.08,0.23
2023-09-20,40.58,40.42,40.85,40.31,132324,537144623.68,1.34,-0.05,-0.02,0.36
2023-09-21,40.40,39.50,40.47,39.50,156933,626279451.93,2.40,-2.28,-0.92,0.43
2023-09-22,39.50,39.81,39.87,39.16,145358,575692010.89,1.80,0.78,0.31,0.40
2023-09-25,39.97,39.81,39.97,39.55,95646,380137805.70,1.06,0.00,0.00,0.26
2023-09-26,39.69,39.72,39.83,39.57,67606,268520758.96,0.65,-0.23,-0.09,0.19
2023-09-27,39.71,39.70,39.88,39.46,98161,389967288.26,1.06,-0.05,-0.02,0.27
2023-09-28,39.70,37.89,39.80,37.89,466482,1794295857.67,4.81,-4.56,-1.81,1.28
2023-10-09,37.53,35.00,37.53,34.49,648934,2291823206.63,8.02,-7.63,-2.89,1.78
2023-10-10,35.00,36.03,36.40,35.00,372721,1337476557.83,4.00,2.94,1.03,1.03
2023-10-11,36.10,35.65,36.59,35.53,198269,712217568.50,2.94,-1.05,-0.38,0.55
2023-10-12,35.99,36.04,36.26,35.52,185357,665487644.78,2.08,1.09,0.39,0.51
2023-10-13,35.83,36.01,36.36,35.70,145169,521720527.49,1.83,-0.08,-0.03,0.40
2023-10-16,36.02,35.67,36.23,35.61,139517,501092056.97,1.72,-0.94,-0.34,0.38
2023-10-17,35.66,35.79,35.85,35.46,93628,334051484.58,1.09,0.34,0.12,0.26
2023-10-18,35.80,35.22,35.84,35.08,168820,597210953.66,2.12,-1.59,-0.57,0.46
2023-10-19,35.08,32.15,35.08,31.70,893488,2928723748.47,9.60,-8.72,-3.07,2.46
2023-10-20,32.00,31.64,32.74,31.44,418618,1334193466.19,4.04,-1.59,-0.51,1.15
2023-10-23,31.51,31.64,32.09,31.17,298281,941615065.72,2.91,0.00,0.00,0.82
2023-10-24,31.66,31.75,32.10,31.50,271241,862101356.23,1.90,0.35,0.11,0.75
2023-10-25,32.75,33.71,33.85,32.53,547345,1821885518.37,4.16,6.17,1.96,1.51
2023-10-26,33.71,34.34,34.88,33.40,457857,1564327724.11,4.39,1.87,0.63,1.26
2023-10-27,34.35,36.15,36.30,34.03,504781,1787098280.45,6.61,5.27,1.81,1.39
2023-10-30,36.00,37.81,37.85,35.85,461815,1715773401.20,5.53,4.59,1.66,1.27
2023-10-31,37.89,37.76,37.95,37.00,294891,1106400188.88,2.51,-0.13,-0.05,0.81
2023-11-01,37.55,37.86,38.36,37.41,236262,896278803.63,2.52,0.26,0.10,0.65
2023-11-02,38.25,37.80,38.76,37.75,222678,850528357.75,2.67,-0.16,-0.06,0.61
2023-11-03,37.80,38.21,38.39,37.38,293619,1112124200.50,2.67,1.08,0.41,0.81
2023-11-06,38.21,37.50,38.21,36.80,313789,1174189950.30,3.69,-1.86,-0.71,0.86
2023-11-07,37.34,37.31,37.68,37.00,201399,751503523.08,1.81,-0.51,-0.19,0.55
2023-11-08,37.27,37.07,37.43,36.80,158592,587108851.47,1.69,-0.64,-0.24,0.44
2023-11-09,37.06,37.22,37.60,36.82,137186,511006125.31,2.10,0.40,0.15,0.38
2023-11-10,37.20,37.41,37.61,36.92,158521,591448265.59,1.85,0.51,0.19,0.44
2023-11-13,37.52,37.46,37.55,36.70,187005,694592653.64,2.27,0.13,0.05,0.51
2023-11-14,37.45,37.47,37.86,37.25,125848,472377917.96,1.63,0.03,0.01,0.35
2023-11-15,37.47,37.46,37.79,37.20,125771,470962852.98,1.57,-0.03,-0.01,0.35
2023-11-16,37.46,37.12,37.64,37.10,95291,355200888.99,1.44,-0.91,-0.34,0.26
2023-11-17,37.01,36.95,37.25,36.82,105340,389345766.97,1.16,-0.46,-0.17,0.29
2023-11-20,36.96,38.12,38.32,36.96,319002,1209444450.98,3.68,3.17,1.17,0.88
2023-11-21,38.16,38.28,38.83,38.02,254375,977282820.76,2.12,0.42,0.16,0.70
2023-11-22,37.99,38.55,39.10,37.99,239304,925495650.69,2.90,0.71,0.27,0.66
2023-11-23,38.60,38.49,38.85,38.20,140346,540158390.10,1.69,-0.16,-0.06,0.39
2023-11-24,38.45,38.94,39.18,38.25,235836,916672506.72,2.42,1.17,0.45,0.65
2023-11-27,39.00,39.41,39.78,38.93,288061,1133251672.82,2.18,1.21,0.47,0.79
2023-11-28,39.39,38.78,39.40,38.56,183994,714378001.52,2.13,-1.60,-0.63,0.51
2023-11-29,38.41,38.83,39.12,38.41,165074,637897510.14,1.83,0.13,0.05,0.45
2023-11-30,39.00,39.08,39.18,38.76,128274,499689992.44,1.08,0.64,0.25,0.35
2023-12-01,39.08,38.58,39.08,38.51,131052,507957227.32,1.46,-1.28,-0.50,0.36
2023-12-04,38.50,39.91,40.35,38.08,408827,1619906788.05,5.88,3.45,1.33,1.12
2023-12-05,40.21,39.30,40.55,39.27,253365,1011816989.14,3.21,-1.53,-0.61,0.70
2023-12-06,39.18,40.63,40.99,39.00,368321,1476674882.84,5.06,3.38,1.33,1.01
2023-12-07,40.43,40.88,41.06,40.12,278474,1133177959.44,2.31,0.62,0.25,0.77
2023-12-08,40.90,40.10,41.12,40.05,211967,856676740.81,2.62,-1.91,-0.78,0.58
2023-12-11,39.90,40.74,40.90,39.51,181325,731473458.11,3.47,1.60,0.64,0.50
2023-12-12,40.74,40.47,40.88,40.00,114768,463273620.41,2.16,-0.66,-0.27,0.32
2023-12-13,40.44,39.99,40.59,39.89,147864,593065009.83,1.73,-1.19,-0.48,0.41
2023-12-14,40.28,39.47,40.39,38.21,292129,1146260522.04,5.45,-1.30,-0.52,0.80
2023-12-15,39.55,39.39,39.68,38.90,153032,602627019.95,1.98,-0.20,-0.08,0.42
2023-12-18,39.30,39.97,40.33,39.11,170170,678575835.38,3.10,1.47,0.58,0.47
