2020-07-17,62.99,66.19,66.19,62.99,359437,3340411168.00,5.08,5.05,3.18,1.52
2020-07-20,67.28,67.98,69.42,66.57,395521,3836873360.00,4.31,2.70,1.79,1.67
2020-07-21,68.28,66.97,68.31,65.27,305720,2909346352.00,4.47,-1.49,-1.01,1.29
2020-07-22,66.49,65.51,67.24,65.29,441306,4161348352.00,2.91,-2.18,-1.46,1.87
2020-07-23,65.10,64.43,65.82,63.10,357629,3278140640.00,4.15,-1.65,-1.08,1.51
2020-07-24,64.28,62.46,66.28,61.21,516489,4721790464.00,7.87,-3.06,-1.97,2.18
2020-07-27,63.71,60.97,64.41,60.27,329535,2914717600.00,6.63,-2.39,-1.49,1.39
2020-07-28,61.72,63.17,63.56,61.42,327524,2936424160.00,3.51,3.61,2.20,1.39
2020-07-29,63.17,63.78,63.84,61.92,286141,2583462976.00,3.04,0.97,0.61,1.21
2020-07-30,63.63,63.74,65.05,63.27,280256,2569780880.00,2.79,-0.06,-0.04,1.19
2020-07-31,63.74,64.05,64.67,62.64,225714,2055860624.00,3.18,0.49,0.31,0.95
2020-08-03,64.42,65.44,66.96,64.41,341597,3198467200.00,3.98,2.17,1.39,1.44
2020-08-04,64.92,65.20,66.21,64.57,219404,2046320368.00,2.51,-0.37,-0.24,0.93
2020-08-05,65.78,66.35,66.57,64.62,324574,3059912096.00,2.99,1.76,1.15,1.37
2020-08-06,67.35,65.14,67.96,64.58,411973,3900370080.00,5.09,-1.82,-1.21,1.74
2020-08-07,64.34,63.58,65.27,62.69,322754,2929792096.00,3.96,-2.39,-1.56,1.36
2020-08-10,63.43,64.24,64.24,62.72,225944,2053132672.00,2.39,1.04,0.66,0.96
2020-08-11,64.07,65.80,67.89,64.07,446735,4244501728.00,5.95,2.43,1.56,1.89
2020-08-12,65.94,64.92,66.41,63.21,280455,2572281280.00,4.86,-1.34,-0.88,1.19
2020-08-13,64.99,64.42,66.32,64.22,223447,2079365872.00,3.23,-0.77,-0.50,0.94
2020-08-14,64.44,64.62,65.04,63.57,155882,1430110528.00,2.28,0.31,0.20,0.66
2020-08-17,64.62,64.22,65.41,63.89,255944,2351628976.00,2.35,-0.62,-0.40,1.08
2020-08-18,64.42,63.83,64.70,63.71,257370,2353193824.00,1.54,-0.61,-0.39,1.09
2020-08-19,63.92,62.71,64.14,62.69,234538,2118384096.00,2.27,-1.75,-1.12,0.99
2020-08-20,62.67,62.86,63.34,61.59,162950,1456059760.00,2.79,0.24,0.15,0.69
2020-08-21,63.09,62.81,63.34,62.32,177746,1596048784.00,1.62,-0.08,-0.05,0.75
2020-08-24,63.37,63.49,64.24,63.20,240932,2195528976.00,1.66,1.08,0.68,1.02
2020-08-25,63.72,63.14,63.94,63.06,132415,1198877072.00,1.39,-0.55,-0.35,0.56
2020-08-26,63.69,62.42,63.92,61.92,197602,1766293168.00,3.17,-1.14,-0.72,0.84
2020-08-27,62.39,61.99,62.39,61.32,147643,1304413152.00,1.71,-0.69,-0.43,0.62
2020-08-28,61.99,62.80,62.97,61.83,207443,1852130160.00,1.84,1.31,0.81,0.88
2020-08-31,61.27,61.42,62.12,59.76,356557,3111943872.00,3.76,-2.20,-1.38,1.51
2020-09-01,61.35,62.22,62.25,60.99,181385,1598337696.00,2.05,1.30,0.80,0.77
2020-09-02,62.50,62.49,65.14,62.28,389370,3539877024.00,4.60,0.43,0.27,1.65
2020-09-03,62.42,61.59,62.42,61.16,254188,2236557984.00,2.02,-1.44,-0.90,1.02
2020-09-04,60.50,61.17,61.47,60.14,181562,1580941520.00,2.16,-0.68,-0.42,0.73
2020-09-07,60.85,57.87,61.56,57.28,403602,3409856656.00,7.00,-5.39,-3.30,1.62
2020-09-08,57.87,57.84,58.46,56.63,278062,2283468464.00,3.16,-0.05,-0.03,1.11
2020-09-09,57.21,55.42,57.21,55.20,261780,2096835136.00,3.48,-4.18,-2.42,1.05
2020-09-10,56.57,55.28,57.04,55.00,184061,1475235888.00,3.68,-0.25,-0.14,0.74
2020-09-11,55.85,54.64,56.17,54.06,211025,1655431040.00,3.82,-1.16,-0.64,0.85
2020-09-14,55.49,54.52,56.42,53.95,220759,1738437008.00,4.52,-0.22,-0.12,0.88
2020-09-15,54.57,54.93,55.06,53.76,147572,1153294880.00,2.38,0.75,0.41,0.59
2020-09-16,54.56,52.60,54.82,50.70,446314,3364636224.00,7.50,-4.24,-2.33,1.79
2020-09-17,52.28,51.63,52.37,50.57,295685,2178983088.00,3.42,-1.84,-0.97,1.19
2020-09-18,51.57,52.49,53.10,51.43,228953,1720045056.00,3.23,1.67,0.86,0.92
2020-09-21,52.49,51.44,52.50,50.89,186439,1377837216.00,3.07,-2.00,-1.05,0.75
2020-09-22,51.57,50.78,51.99,50.62,181431,1335641024.00,2.66,-1.28,-0.66,0.73
2020-09-23,50.78,51.94,52.19,50.61,185797,1376558176.00,3.11,2.28,1.16,0.74
2020-09-24,51.85,51.36,52.16,51.08,185794,1371633600.00,2.08,-1.12,-0.58,0.74
2020-09-25,51.71,51.53,52.32,51.26,200150,1487818880.00,2.06,0.33,0.17,0.80
2020-09-28,51.71,49.19,51.84,49.07,245191,1765242192.00,5.38,-4.54,-2.34,0.98
2020-09-29,50.44,51.57,51.77,49.53,245000,1798383312.00,4.55,4.84,2.38,0.98
2020-09-30,51.77,51.57,52.41,50.97,187700,1391978608.00,2.79,0.00,0.00,0.75
2020-10-09,52.27,50.55,52.27,50.14,247274,1797825600.00,4.13,-1.98,-1.02,0.99
2020-10-12,50.83,52.87,53.18,50.52,405224,3034647040.00,5.26,4.59,2.32,1.62
2020-10-13,52.99,56.82,57.20,52.29,392592,3077153008.00,9.29,7.47,3.95,1.57
2020-10-14,56.21,54.42,56.62,54.29,355530,2804885872.00,4.10,-4.22,-2.40,1.42
2020-10-15,54.07,53.21,54.12,52.56,220133,1677991920.00,2.87,-2.22,-1.21,0.88
2020-10-16,53.34,52.46,53.44,52.16,142900,1079374864.00,2.41,-1.41,-0.75,0.57
2020-10-19,52.71,51.71,53.57,51.44,175284,1320570304.00,4.06,-1.43,-0.75,0.70
2020-10-20,51.92,52.21,52.37,51.09,146112,1084726992.00,2.48,0.97,0.50,0.59
2020-10-21,52.21,50.88,52.22,50.76,174014,1277143600.00,2.80,-2.55,-1.33,0.70
2020-10-22,50.92,49.59,51.10,49.44,199460,1432381008.00,3.26,-2.54,-1.29,0.80
2020-10-23,49.42,48.01,49.74,47.92,218850,1531392224.00,3.67,-3.19,-1.58,0.88
2020-10-26,48.00,49.03,49.48,47.04,141167,984452160.00,5.08,2.12,1.02,0.57
2020-10-27,49.02,49.70,49.84,48.78,130733,929749056.00,2.16,1.37,0.67,0.52
2020-10-28,49.84,48.96,50.21,48.96,141965,1010530736.00,2.52,-1.49,-0.74,0.57
2020-10-29,48.43,50.14,50.71,48.07,180752,1285493584.00,5.39,2.41,1.18,0.72
2020-10-30,50.07,49.34,50.71,49.28,145450,1039435104.00,2.85,-1.60,-0.80,0.58
2020-11-02,49.51,50.07,51.02,49.49,174612,1260395216.00,3.10,1.48,0.73,0.70
2020-11-03,50.19,49.87,50.70,49.58,132463,952047264.00,2.24,-0.40,-0.20,0.53
2020-11-04,49.71,49.53,50.42,49.07,126262,900426768.00,2.71,-0.68,-0.34,0.51
2020-11-05,49.62,50.06,50.56,49.54,132287,950215840.00,2.06,1.07,0.53,0.53
2020-11-06,50.39,49.18,50.39,48.50,177873,1251624688.00,3.78,-1.76,-0.88,0.71
2020-11-09,49.07,49.89,50.32,48.67,220000,1576070016.00,3.36,1.44,0.71,0.88
2020-11-10,49.91,49.30,50.05,48.97,149446,1058579872.00,2.16,-1.18,-0.59,0.60
2020-11-11,49.00,49.04,49.69,48.89,123152,870277200.00,1.62,-0.53,-0.26,0.49
2020-11-12,48.90,47.36,49.02,47.07,245041,1676342336.00,3.98,-3.43,-1.68,0.98
2020-11-13,47.37,48.77,48.92,47.08,189949,1307808640.00,3.89,2.98,1.41,0.76
2020-11-16,49.15,50.73,50.82,48.57,307551,2211479392.00,4.61,4.02,1.96,1.23
2020-11-17,50.54,50.39,51.27,49.99,178191,1292413872.00,2.52,-0.67,-0.34,0.71
2020-11-18,50.49,50.57,50.82,49.64,148000,1067248640.00,2.34,0.36,0.18,0.59
2020-11-19,50.77,52.42,53.19,50.28,311244,2332128752.00,5.75,3.66,1.85,1.25
2020-11-20,52.14,50.83,52.28,50.14,239609,1753206144.00,4.08,-3.03,-1.59,0.96
2020-11-23,50.64,50.14,50.65,49.48,173650,1246510656.00,2.30,-1.36,-0.69,0.70
2020-11-24,49.78,50.44,51.21,49.57,118801,860268032.00,3.27,0.60,0.30,0.48
2020-11-25,50.46,50.55,50.99,50.13,97174,705069504.00,1.70,0.22,0.11,0.39
2020-11-26,50.92,52.28,52.49,50.70,275187,2048190096.00,3.54,3.42,1.73,1.10
2020-11-27,53.27,53.84,55.13,53.27,335723,2603226480.00,3.56,2.98,1.56,1.35
2020-11-30,54.78,53.71,55.04,53.71,263429,2051504752.00,2.47,-0.24,-0.13,1.06
2020-12-01,53.71,54.60,54.91,53.64,174167,1359158160.00,2.36,1.66,0.89,0.70
2020-12-02,55.07,55.29,55.82,54.45,166429,1313687200.00,2.51,1.26,0.69,0.67
2020-12-03,55.64,55.19,55.69,54.50,166566,1315903312.00,2.15,-0.18,-0.10,0.67
2020-12-04,55.07,54.52,55.47,53.98,154719,1208885488.00,2.70,-1.21,-0.67,0.62
2020-12-07,54.33,54.97,54.99,53.63,229168,1783837184.00,2.49,0.83,0.45,0.92
2020-12-08,55.09,54.58,55.49,54.57,197106,1553922128.00,1.67,-0.71,-0.39,0.79
2020-12-09,54.78,53.41,55.13,53.27,181846,1411091600.00,3.41,-2.14,-1.17,0.73
2020-12-10,53.24,52.28,53.66,52.28,164425,1247096928.00,2.58,-2.12,-1.13,0.66
2020-12-11,52.34,51.35,52.55,50.64,242734,1790273056.00,3.65,-1.78,-0.93,0.97
2020-12-14,52.28,52.17,52.63,51.04,189543,1412908944.00,3.10,1.60,0.82,0.76
2020-12-15,52.27,52.32,52.59,51.46,151401,1133409376.00,2.17,0.29,0.15,0.61
2020-12-16,52.35,51.94,52.67,51.32,138122,1029189104.00,2.58,-0.73,-0.38,0.55
2020-12-17,51.93,52.09,52.42,51.71,137453,1027994432.00,1.37,0.29,0.15,0.55
2020-12-18,52.29,51.00,52.42,50.91,152626,1126939648.00,2.90,-2.09,-1.09,0.61
2020-12-21,50.53,51.57,51.57,49.78,168238,1229977792.00,3.51,1.12,0.57,0.67
2020-12-22,51.11,49.67,51.39,49.59,193151,1394348848.00,3.49,-3.68,-1.90,0.77
2020-12-23,49.64,50.12,50.36,48.99,161616,1150489456.00,2.76,0.91,0.45,0.65
2020-12-24,50.12,52.74,52.75,49.64,294321,2194674048.00,6.21,5.23,2.62,1.18
2020-12-25,52.28,51.80,52.68,51.68,134538,1004132480.00,1.90,-1.78,-0.94,0.54
2020-12-28,51.92,54.07,54.14,51.71,278593,2120837312.00,4.69,4.38,2.27,1.12
2020-12-29,54.07,53.32,54.27,52.82,181758,1389055600.00,2.68,-1.39,-0.75,0.73
2020-12-30,53.22,53.19,54.02,52.82,166868,1276570112.00,2.25,-0.24,-0.13,0.67
2020-12-31,52.82,53.78,54.63,52.82,176752,1361546832.00,3.40,1.11,0.59,0.71
