2015-05-06,2.63,2.61,2.70,2.56,8788,68280979.00,5.24,-2.25,-0.06,1.23
2015-05-07,2.58,2.46,2.58,2.40,9023,67701163.00,6.90,-5.75,-0.15,1.26
2015-05-08,2.45,2.47,2.47,2.34,16031,117856988.00,5.28,0.41,0.01,2.24
2015-05-11,2.45,2.46,2.46,2.32,16124,118440041.00,5.67,-0.40,-0.01,2.25
2015-05-12,2.43,2.41,2.52,2.32,17717,131034518.00,8.13,-2.03,-0.05,2.47
2015-05-13,2.35,2.35,2.43,2.13,24657,177717774.00,12.45,-2.49,-0.06,3.44
2015-05-14,2.37,2.33,2.37,2.23,9955,71964750.00,5.96,-0.85,-0.02,1.39
2015-05-15,2.34,2.38,2.42,2.29,10897,79829795.00,5.58,2.15,0.05,1.52
2015-05-18,2.38,2.75,2.81,2.35,27757,218272452.00,19.33,15.55,0.37,3.87
2015-05-19,2.75,2.67,2.83,2.54,19323,151575809.00,10.55,-2.91,-0.08,2.69
2015-05-20,2.67,3.06,3.11,2.66,16520,134759444.00,16.85,14.61,0.39,2.30
2015-05-21,3.11,3.34,3.40,2.87,24545,206408502.00,17.32,9.15,0.28,3.42
2015-05-22,3.31,3.42,3.73,3.26,28544,266403422.00,14.07,2.40,0.08,3.98
2015-05-25,3.29,3.75,3.79,3.15,14029,130326054.00,18.71,9.65,0.33,1.96
2015-05-26,3.88,3.95,4.23,3.83,17580,177675369.00,10.67,5.33,0.20,2.45
2015-05-27,3.96,4.01,4.44,3.69,21381,214596893.00,18.99,1.52,0.06,2.98
2015-05-28,4.00,3.65,4.21,3.65,21976,220446835.00,13.97,-8.98,-0.36,3.06
2015-05-29,3.69,3.52,3.71,3.11,15654,146692614.00,16.44,-3.56,-0.13,2.18
2015-06-01,3.52,3.87,3.87,3.45,13145,127873266.00,11.93,9.94,0.35,1.83
2015-06-02,3.87,4.19,4.22,3.81,14254,144744293.00,10.59,8.27,0.32,1.99
2015-06-03,4.37,4.23,4.68,3.93,17748,188278172.00,17.90,0.95,0.04,2.48
2015-06-04,4.15,3.72,4.27,3.62,20923,205383571.00,15.37,-12.06,-0.51,2.92
2015-06-05,3.71,3.96,4.07,3.46,29654,282647024.00,16.40,6.45,0.24,4.14
2015-06-08,3.92,3.77,4.04,3.69,16787,164929416.00,8.84,-4.80,-0.19,2.34
2015-06-09,3.77,3.74,3.90,3.53,16139,156052548.00,9.81,-0.80,-0.03,2.25
2015-06-10,3.74,3.84,4.08,3.52,36383,180657532.00,14.97,2.67,0.10,2.54
2015-06-11,3.79,3.80,3.86,3.58,30056,145156236.00,7.29,-1.04,-0.04,2.10
2015-06-12,3.73,4.10,4.17,3.73,59050,299593008.00,11.58,7.89,0.30,4.12
2015-06-15,4.15,3.84,4.18,3.81,32754,165228927.00,9.02,-6.34,-0.26,2.29
2015-06-16,3.73,3.48,3.99,3.27,33098,159035601.00,18.75,-9.38,-0.36,2.31
2015-06-17,3.48,3.62,3.69,3.48,28061,131941405.00,6.03,4.02,0.14,1.96
2015-06-18,3.63,3.36,3.75,3.34,25768,120427803.00,11.33,-7.18,-0.26,1.80
2015-06-19,3.16,3.33,3.58,3.12,33323,151560908.00,13.69,-0.89,-0.03,2.33
2015-06-23,3.34,3.69,3.69,3.25,31283,145787150.00,13.21,10.81,0.36,2.18
2015-06-24,3.87,4.01,4.12,3.75,43736,220267445.00,10.03,8.67,0.32,3.05
2015-06-25,4.01,4.56,4.60,3.81,70739,384480208.00,19.70,13.72,0.55,4.94
2015-06-26,4.30,3.91,4.51,3.91,66213,340673584.00,13.16,-14.25,-0.65,4.62
2015-06-29,4.12,4.33,4.49,3.57,114689,593822048.00,23.53,10.74,0.42,8.01
2015-06-30,4.33,4.95,4.95,4.18,81279,455202800.00,17.78,14.32,0.62,5.67
2015-07-01,5.07,4.38,5.63,4.26,99862,601927008.00,27.68,-11.52,-0.57,6.97
2015-07-02,3.98,3.76,4.28,3.76,51639,259074002.00,11.87,-14.16,-0.62,3.60
2015-07-03,3.19,3.19,3.69,3.19,47856,211574759.00,13.30,-15.16,-0.57,3.34
2015-07-06,3.70,3.22,3.70,2.68,108816,492775456.00,31.97,0.94,0.03,7.60
2015-07-07,2.99,2.70,3.10,2.70,27662,111884863.00,12.42,-16.15,-0.52,1.93
2015-07-08,2.24,2.24,2.82,2.24,149612,544069264.00,21.48,-17.04,-0.46,10.44
2015-07-09,1.83,2.66,2.66,1.83,64073,237839219.00,37.05,18.75,0.42,4.47
2015-07-10,3.00,3.11,3.11,2.88,6002,25678299.00,8.65,16.92,0.45,0.42
2015-07-13,3.62,3.62,3.62,3.62,5429,25693705.00,0.00,16.40,0.51,0.38
2015-07-14,4.16,4.17,4.17,3.70,42424,218350258.00,12.98,15.19,0.55,2.96
2015-07-15,4.17,3.92,4.75,3.69,43682,229900510.00,25.42,-6.00,-0.25,3.05
2015-07-16,3.92,4.51,4.51,3.59,51569,273305616.00,23.47,15.05,0.59,3.60
2015-07-17,4.76,5.15,5.15,4.42,69424,413911536.00,16.19,14.19,0.64,4.85
2015-07-20,5.56,5.86,5.86,5.45,53434,354609728.00,7.96,13.79,0.71,3.73
2015-07-21,6.03,6.63,6.63,5.85,54560,386470496.00,13.31,13.14,0.77,3.81
2015-07-22,7.04,6.38,7.43,5.78,140309,985948704.00,24.89,-3.77,-0.25,9.79
2015-07-23,6.03,6.48,6.55,5.85,111477,768004384.00,10.97,1.57,0.10,7.78
2015-07-24,6.34,5.65,6.44,5.64,113590,777129952.00,12.35,-12.81,-0.83,7.93
2015-07-27,5.39,5.80,6.41,5.35,166727,1148296464.00,18.76,2.65,0.15,11.64
2015-07-28,5.33,6.33,6.40,5.21,122811,815317232.00,20.52,9.14,0.53,8.57
2015-07-29,6.28,6.81,7.02,5.83,88720,622536896.00,18.80,7.58,0.48,6.19
2015-07-30,6.61,6.19,7.38,6.15,86872,652341472.00,18.06,-9.10,-0.62,6.06
2015-07-31,5.86,5.58,6.15,5.39,62177,409224896.00,12.28,-9.85,-0.61,4.34
2015-08-03,5.35,5.90,6.15,4.97,93611,595211616.00,21.15,5.73,0.32,6.53
2015-08-04,5.85,6.46,6.51,5.36,86904,586644192.00,19.49,9.49,0.56,6.07
2015-08-05,6.50,5.91,6.50,5.82,78414,541366464.00,10.53,-8.51,-0.55,5.47
2015-08-06,5.55,5.45,5.97,5.35,55791,359780736.00,10.49,-7.78,-0.46,3.89
2015-08-07,5.64,5.66,5.80,5.47,61917,398858752.00,6.06,3.85,0.21,4.32
2015-08-10,5.85,6.02,6.09,5.36,97662,636405168.00,12.90,6.36,0.36,6.82
2015-08-11,6.02,5.73,6.17,5.68,80935,540831616.00,8.14,-4.82,-0.29,5.65
2015-08-12,5.42,5.22,5.57,5.21,74062,461902512.00,6.28,-8.90,-0.51,5.17
2015-08-13,5.18,5.42,5.52,5.03,60062,372322176.00,9.39,3.83,0.20,4.19
2015-08-14,5.43,5.21,5.49,5.12,47249,289965184.00,6.83,-3.87,-0.21,3.30
2015-08-17,5.07,5.75,5.80,4.80,95060,598061488.00,19.19,10.36,0.54,6.64
2015-08-18,5.75,5.10,5.80,4.98,74391,467448096.00,14.26,-11.30,-0.65,5.19
2015-08-19,4.84,5.45,5.53,4.82,68808,424375264.00,13.92,6.86,0.35,4.80
2015-08-20,5.46,5.07,5.51,5.03,42256,258970897.00,8.81,-6.97,-0.38,2.95
2015-08-21,4.96,4.37,5.03,4.37,76877,432371696.00,13.02,-13.81,-0.70,5.37
2015-08-24,3.93,3.75,4.27,3.75,55402,277155600.00,11.90,-14.19,-0.62,3.87
2015-08-25,3.40,3.26,3.99,3.23,78720,359705248.00,20.27,-13.07,-0.49,5.50
2015-08-26,3.30,3.52,3.74,3.29,64176,297720880.00,13.80,7.98,0.26,4.48
2015-08-27,3.68,3.85,3.93,3.34,64319,308720624.00,16.76,9.38,0.33,4.49
2015-08-28,3.94,4.19,4.25,3.73,40535,204719774.00,13.51,8.83,0.34,2.83
2015-08-31,4.19,4.02,4.45,3.82,31208,161842317.00,15.04,-4.06,-0.17,2.18
2015-09-01,3.99,3.43,4.01,3.43,30230,144650122.00,14.43,-14.68,-0.59,2.11
2015-09-02,3.11,3.23,3.65,3.10,19921,90037115.00,16.03,-5.83,-0.20,1.39
2015-09-07,3.34,2.90,3.58,2.72,78366,326434816.00,26.63,-10.22,-0.33,5.47
2015-09-08,2.80,3.24,3.29,2.75,45913,192736859.00,18.62,11.72,0.34,3.21
2015-09-09,3.38,3.52,3.75,3.29,80333,373070176.00,14.20,8.64,0.28,5.61
2015-09-10,3.45,4.03,4.06,3.36,58739,291596720.00,19.89,14.49,0.51,4.10
2015-09-11,3.99,3.87,4.02,3.77,40602,201096537.00,6.20,-3.97,-0.16,2.83
2015-09-14,3.92,3.29,3.93,3.29,30306,141683570.00,16.54,-14.99,-0.58,2.12
2015-09-15,3.12,3.19,3.46,2.95,33529,147394935.00,15.50,-3.04,-0.10,2.34
2015-09-16,3.27,3.67,3.70,3.10,40748,182582375.00,18.81,15.05,0.48,2.84
2015-09-17,3.58,3.46,3.90,3.40,35503,170224385.00,13.62,-5.72,-0.21,2.48
2015-09-18,3.48,3.33,3.58,3.16,53932,239320000.00,12.14,-3.76,-0.13,3.76
2015-09-21,3.21,3.37,3.41,3.11,57324,251747711.00,9.01,1.20,0.04,4.00
2015-09-22,3.38,3.41,3.63,3.23,47713,219572430.00,11.87,1.19,0.04,3.33
2015-09-23,3.23,3.23,3.39,3.21,30606,135843814.00,5.28,-5.28,-0.18,2.14
2015-09-24,3.23,3.25,3.37,3.20,25526,113410099.00,5.26,0.62,0.02,1.78
2015-09-25,3.26,3.10,3.38,3.05,26089,115031273.00,10.15,-4.62,-0.15,1.82
2015-09-28,3.09,3.15,3.17,2.89,19284,82234073.00,9.03,1.61,0.05,1.35
2015-09-29,2.99,3.33,3.44,2.99,61550,274658272.00,14.29,5.71,0.18,4.30
2015-09-30,3.35,3.29,3.39,3.15,31482,140175709.00,7.21,-1.20,-0.04,2.20
2015-10-08,3.54,3.81,3.81,3.40,37342,179434291.00,12.46,15.81,0.52,2.61
2015-10-09,4.04,4.11,4.26,3.93,52219,269562624.00,8.66,7.87,0.30,3.65
2015-10-12,4.28,4.71,4.71,4.24,57515,319919344.00,11.44,14.60,0.60,4.01
2015-10-13,4.57,4.62,4.82,4.46,40060,224607512.00,7.64,-1.91,-0.09,2.80
2015-10-14,4.65,4.40,4.92,4.37,34543,192705037.00,11.90,-4.76,-0.22,2.41
2015-10-15,4.33,4.60,4.68,4.30,36590,202959778.00,8.64,4.55,0.20,2.55
2015-10-16,4.69,4.51,4.69,4.28,49233,268526016.00,8.91,-1.96,-0.09,3.44
2015-10-19,4.61,4.27,4.86,4.19,92877,507339104.00,14.86,-5.32,-0.24,6.48
2015-10-20,4.28,4.36,4.36,4.08,56273,296153120.00,6.56,2.11,0.09,3.93
2015-10-21,4.43,3.74,4.43,3.74,75935,383432608.00,15.83,-14.22,-0.62,5.30
2015-10-22,3.69,3.90,3.93,3.58,57725,281594000.00,9.36,4.28,0.16,4.03
2015-10-23,3.95,4.14,4.16,3.76,73800,373977936.00,10.26,6.15,0.24,5.15
2015-10-26,4.14,3.94,4.22,3.86,79070,400094512.00,8.70,-4.83,-0.20,5.52
2015-10-27,3.92,4.18,4.18,3.84,66361,337502064.00,8.63,6.09,0.24,4.63
2015-10-28,4.16,4.00,4.34,3.99,56577,291063504.00,8.37,-4.31,-0.18,3.95
2015-10-29,4.06,4.00,4.11,3.89,33807,170732165.00,5.50,0.00,0.00,2.36
2015-10-30,3.94,3.92,4.04,3.82,28571,143167638.00,5.50,-2.00,-0.08,1.99
2015-11-02,3.81,4.05,4.22,3.70,60502,310965872.00,13.27,3.32,0.13,4.22
2015-11-03,4.05,4.46,4.64,4.05,101472,551181600.00,14.57,10.12,0.41,7.08
2015-11-04,4.46,4.62,4.73,4.29,87010,477201040.00,9.87,3.59,0.16,6.07
2015-11-05,4.57,4.39,4.63,4.34,65412,356142352.00,6.28,-4.98,-0.23,4.57
2015-11-06,4.40,4.43,4.50,4.31,49877,268832384.00,4.33,0.91,0.04,3.48
2015-11-09,4.37,4.40,4.45,4.22,83125,440947056.00,5.19,-0.68,-0.03,5.80
2015-11-10,4.31,4.23,4.39,4.17,64818,341276736.00,5.00,-3.86,-0.17,4.52
2015-11-11,4.25,4.26,4.27,4.10,63708,330822064.00,4.02,0.71,0.03,4.45
2015-11-12,4.27,4.62,4.68,4.12,128503,692878432.00,13.15,8.45,0.36,8.97
2015-11-13,4.46,4.28,4.54,4.24,85579,463458976.00,6.49,-7.36,-0.34,5.97
2015-11-16,4.05,4.20,4.21,4.05,46428,241310323.00,3.74,-1.87,-0.08,3.24
2015-11-17,4.28,4.16,4.51,4.15,48818,259579406.00,8.57,-0.95,-0.04,3.41
2015-11-18,4.10,4.07,4.30,4.05,32029,166160401.00,6.01,-2.16,-0.09,2.24
2015-11-19,4.07,4.15,4.22,4.05,25885,133779901.00,4.18,1.97,0.08,1.81
2015-11-20,4.18,4.06,4.20,4.01,50827,259996588.00,4.58,-2.17,-0.09,3.55
2015-11-23,4.06,4.24,4.31,4.01,67798,354275008.00,7.39,4.43,0.18,4.73
2015-11-24,4.28,4.86,4.86,4.28,127682,724013584.00,13.68,14.62,0.62,8.91
2015-11-25,4.99,5.18,5.50,4.87,130390,788682992.00,12.96,6.58,0.32,9.10
2015-11-26,5.07,4.85,5.15,4.83,65776,386688880.00,6.18,-6.37,-0.33,4.59
2015-11-27,4.80,4.18,4.80,4.17,68779,378847600.00,12.99,-13.81,-0.67,4.80
2015-11-30,4.19,4.45,4.57,4.13,91646,492562192.00,10.53,6.46,0.27,6.40
2015-12-01,4.39,4.25,4.50,3.93,61913,327957792.00,12.81,-4.49,-0.20,4.32
2015-12-02,4.24,4.09,4.32,3.94,57948,298018320.00,8.94,-3.76,-0.16,4.05
2015-12-03,4.10,4.30,4.30,4.10,36518,190751276.00,4.89,5.13,0.21,2.55
2015-12-04,4.26,4.33,4.51,4.17,53969,289036608.00,7.91,0.70,0.03,3.77
2015-12-07,4.28,4.28,4.37,4.21,38620,204791806.00,3.70,-1.15,-0.05,2.70
2015-12-08,4.31,3.97,4.32,3.93,74484,378662544.00,9.11,-7.24,-0.31,5.20
2015-12-09,3.93,3.77,3.96,3.72,62101,305420032.00,6.05,-5.04,-0.20,4.34
2015-12-10,3.72,3.80,3.86,3.69,47389,230870549.00,4.51,0.80,0.03,3.31
2015-12-11,3.79,3.55,3.79,3.39,82920,386993888.00,10.53,-6.58,-0.25,5.79
2015-12-14,3.43,3.53,3.53,3.33,77677,353993632.00,5.63,-0.56,-0.02,5.42
2015-12-15,3.55,3.54,3.70,3.48,71212,335288000.00,6.23,0.28,0.01,4.97
2015-12-16,3.65,3.85,3.87,3.62,101515,492965488.00,7.06,8.76,0.31,7.09
2015-12-17,3.85,3.90,3.94,3.75,89925,444524416.00,4.94,1.30,0.05,6.28
2015-12-18,3.93,3.77,3.93,3.75,61374,300535536.00,4.62,-3.33,-0.13,4.28
2015-12-21,3.78,3.82,3.87,3.76,55053,269527568.00,2.92,1.33,0.05,3.84
2015-12-22,3.82,3.83,3.87,3.78,41180,202198830.00,2.36,0.26,0.01,2.87
2015-12-23,3.88,3.82,3.99,3.81,52778,262356635.00,4.70,-0.26,-0.01,3.68
2015-12-24,3.75,3.60,3.75,3.45,81213,379172880.00,7.85,-5.76,-0.22,5.67
2015-12-25,3.57,3.53,3.57,3.38,84865,391076192.00,5.28,-1.94,-0.07,5.92
2015-12-28,3.49,3.54,3.60,3.45,75790,352058576.00,4.25,0.28,0.01,5.29
2015-12-29,3.49,3.50,3.52,3.40,39953,184135322.00,3.39,-1.13,-0.04,2.79
2015-12-30,3.53,3.56,3.58,3.47,38958,181767288.00,3.14,1.71,0.06,2.72
2015-12-31,3.57,3.59,3.65,3.54,48014,226037401.00,3.09,0.84,0.03,3.35
