2026-03-12,49.08,50.17,50.26,48.58,629146,3153533829.01,3.44,2.62,1.28,1.65
2026-03-13,50.08,49.37,50.33,49.15,376326,1883566594.96,2.35,-1.59,-0.80,0.99
2026-03-16,49.61,49.32,50.38,49.22,385143,1928526880.39,2.35,-0.10,-0.05,1.01
2026-03-17,49.09,49.82,51.06,48.78,520464,2640848091.09,4.62,1.01,0.50,1.37
2026-03-18,49.76,49.27,50.30,49.01,314884,1568005948.98,2.59,-1.10,-0.55,0.83
2026-03-19,49.09,48.38,49.37,48.14,353957,1732381114.59,2.50,-1.81,-0.89,0.93
2026-03-20,48.51,49.03,49.48,48.20,472356,2319646293.22,2.65,1.34,0.65,1.24
2026-03-23,48.08,44.78,48.15,44.34,926626,4257260911.17,7.77,-8.67,-4.25,2.43
2026-03-24,44.78,43.08,45.08,41.88,993382,4293925172.71,7.15,-3.80,-1.70,2.61
2026-03-25,42.70,44.10,44.46,42.60,458321,2030698093.74,4.32,2.37,1.02,1.20
2026-03-26,43.91,43.58,44.38,43.48,312479,1381424058.68,2.04,-1.18,-0.52,0.82
2026-03-27,43.31,44.78,45.07,43.14,354994,1597741544.15,4.43,2.75,1.20,0.93
2026-03-30,44.36,42.81,44.38,42.60,533007,2327743199.12,3.97,-4.40,-1.97,1.40
2026-03-31,42.71,41.29,42.93,40.81,657970,2762797197.47,4.95,-3.55,-1.52,1.73
2026-04-01,41.53,41.78,41.93,40.99,376857,1581985410.54,2.28,1.19,0.49,0.99
2026-04-02,41.79,43.23,44.06,41.74,577035,2522510218.25,5.55,3.47,1.45,1.52
2026-04-03,43.01,42.48,43.08,42.28,264134,1135984174.03,1.85,-1.73,-0.75,0.70
2026-04-07,42.50,43.03,44.44,41.98,477109,2085471368.34,5.79,1.29,0.55,1.26
2026-04-08,43.28,43.92,44.23,42.80,411184,1820012102.42,3.32,2.07,0.89,1.08
2026-04-09,43.51,43.38,43.68,43.08,231744,1014010531.22,1.37,-1.23,-0.54,0.61
2026-04-10,43.41,42.59,43.58,42.42,440105,1901612898.34,2.67,-1.82,-0.79,1.16
2026-04-13,42.58,43.75,44.08,42.23,510632,2243900798.78,4.34,2.72,1.16,1.34
2026-04-14,43.76,45.36,45.68,43.38,696446,3155202286.79,5.26,3.68,1.61,1.83
2026-04-15,45.34,45.63,45.96,44.78,501892,2299952495.46,2.60,0.60,0.27,1.32
2026-04-16,45.68,46.02,46.25,45.38,349934,1620125505.93,1.91,0.85,0.39,0.92
2026-04-17,45.74,45.11,45.81,44.92,389982,1781876797.73,1.93,-1.98,-0.91,1.03
2026-04-20,45.52,44.90,45.80,44.78,337323,1536158922.39,2.26,-0.47,-0.21,0.89
2026-04-21,44.92,45.06,45.74,44.71,311665,1419849016.24,2.29,0.36,0.16,0.82
2026-04-22,45.04,44.30,46.03,44.02,549529,2486938574.13,4.46,-1.69,-0.76,1.45
2026-04-23,43.98,43.07,44.22,42.79,482465,2108010386.28,3.23,-2.78,-1.23,1.27
2026-04-24,43.06,42.72,43.08,42.46,303929,1309660150.92,1.44,-0.81,-0.35,0.80
2026-04-27,42.59,41.84,42.63,41.76,409435,1738238731.38,2.04,-2.06,-0.88,1.08
2026-04-28,41.85,42.88,43.07,41.70,454680,1945343139.02,3.27,2.49,1.04,1.20
2026-04-29,43.02,44.20,44.97,42.97,694967,3083446084.09,4.66,3.08,1.32,1.83
2026-04-30,43.58,44.28,44.96,43.39,433249,1941286550.75,3.55,0.18,0.08,1.14
2026-05-06,43.97,44.22,44.33,43.58,481143,2138951833.70,1.69,-0.14,-0.06,1.27
2026-05-07,44.06,43.65,44.19,43.29,409198,1800751141.65,2.04,-1.29,-0.57,1.08
2026-05-08,43.83,43.09,44.15,42.99,317240,1388550833.57,2.66,-1.28,-0.56,0.83
2026-05-11,43.43,43.90,44.68,42.78,643788,2855891073.71,4.41,1.88,0.81,1.69
2026-05-12,43.88,42.51,43.89,42.39,545877,2359383385.54,3.42,-3.17,-1.39,1.44
2026-05-13,42.37,41.96,42.66,41.88,388947,1650881392.06,1.83,-1.29,-0.55,1.02
2026-05-14,42.08,42.21,43.15,42.04,589978,2537283732.23,2.65,0.60,0.25,1.55
2026-05-15,42.25,42.08,42.71,41.28,451388,1918878881.02,3.39,-0.31,-0.13,1.19
2026-05-18,41.88,40.01,41.91,39.81,744066,3042249201.65,4.99,-4.92,-2.07,1.96
2026-05-19,40.46,39.88,40.63,39.16,436406,1750732475.74,3.67,-0.32,-0.13,1.15
2026-05-20,39.57,39.12,39.94,39.02,367081,1455908726.05,2.31,-1.91,-0.76,0.97
2026-05-21,39.35,39.07,40.24,38.98,385355,1543834118.14,3.22,-0.13,-0.05,1.01
2026-05-22,39.38,38.42,39.52,38.23,452702,1760360511.30,3.30,-1.66,-0.65,1.19
2026-05-25,38.38,38.02,38.86,37.66,380326,1465207629.17,3.12,-1.04,-0.40,1.00
2026-05-26,38.01,38.29,38.44,37.67,359237,1383912707.54,2.03,0.71,0.27,0.95
2026-05-27,38.21,37.76,38.25,37.50,410502,1550980157.03,1.96,-1.38,-0.53,1.08
2026-05-28,37.59,37.05,37.73,36.75,413558,1535015509.22,2.60,-1.88,-0.71,1.09
2026-05-29,37.06,38.07,38.58,36.75,555510,2101920832.93,4.94,2.75,1.02,1.46
2026-06-01,37.99,37.82,38.34,37.25,387114,1468599370.28,2.86,-0.66,-0.25,1.02
2026-06-02,37.82,36.76,37.94,36.60,543703,2005555194.65,3.54,-2.80,-1.06,1.43
2026-06-03,36.76,36.20,36.82,35.80,538827,1945233137.54,2.77,-1.52,-0.56,1.42
2026-06-04,36.19,35.13,36.65,35.06,575119,2040942298.57,4.39,-2.96,-1.07,1.51
2026-06-05,35.13,35.06,35.63,34.85,391703,1378272676.66,2.22,-0.20,-0.07,1.03
2026-06-08,34.83,34.15,35.57,33.85,488860,1684875084.60,4.91,-2.60,-0.91,1.29
2026-06-09,34.16,34.23,34.35,33.78,323075,1099908976.46,1.67,0.23,0.08,0.85
2026-06-10,33.95,34.43,34.91,33.88,381830,1315533160.07,3.01,0.58,0.20,1.00
2026-06-11,34.44,34.16,34.67,33.88,363985,1241341590.40,2.29,-0.78,-0.27,0.96
2026-06-12,34.22,34.86,35.15,33.75,600765,2079726298.91,4.10,2.05,0.70,1.58
2026-06-15,35.00,35.28,35.63,34.61,455041,1599396709.56,2.93,1.20,0.42,1.20
2026-06-16,35.06,35.05,35.27,34.72,353606,1236118075.19,1.56,-0.65,-0.23,0.93
2026-06-17,34.95,34.66,35.00,34.19,384011,1323382954.06,2.31,-1.11,-0.39,1.01
2026-06-18,34.76,33.63,34.93,33.52,623145,2112886716.00,4.07,-2.97,-1.03,1.64
2026-06-22,33.46,33.95,34.19,32.99,541482,1813195398.56,3.57,0.95,0.32,1.42
2026-06-23,34.18,33.02,35.04,33.00,658904,2245306330.07,6.01,-2.74,-0.93,1.73
2026-06-24,33.04,32.53,33.20,32.35,389128,1267957877.57,2.57,-1.48,-0.49,1.02
2026-06-25,32.20,32.36,32.78,31.81,441740,1424526200.80,2.98,-0.52,-0.17,1.16
2026-06-26,33.03,33.56,34.60,32.38,1048548,3521695469.38,6.86,3.71,1.20,2.76
2026-06-29,33.60,35.99,36.14,33.11,1393660,4901253243.96,9.03,7.24,2.43,3.67
2026-06-30,35.35,34.99,35.93,34.70,816863,2866062789.42,3.42,-2.78,-1.00,2.49
2026-07-01,35.00,36.98,38.12,34.52,1186982,4362567549.69,10.29,5.69,1.99,3.62
2026-07-02,36.64,37.35,37.95,36.40,970327,3598769211.98,4.19,1.00,0.37,2.96
2026-07-03,37.25,36.90,38.06,36.28,743518,2745517090.22,4.77,-1.20,-0.45,2.27
2026-07-06,37.50,38.68,38.99,37.31,1008463,3871001913.66,4.55,4.82,1.78,3.07
2026-07-07,38.50,38.49,38.94,37.74,839641,3212247242.08,3.10,-0.49,-0.19,2.56
2026-07-08,38.00,36.80,38.34,36.79,722925,2696040364.74,4.03,-4.39,-1.69,2.20
2026-07-09,36.95,37.11,37.60,36.40,630356,2332711966.21,3.26,0.84,0.31,1.92
2026-07-10,36.74,38.14,38.46,36.01,862208,3244878733.77,6.60,2.78,1.03,2.63
2026-07-13,37.45,38.55,39.19,37.35,841823,3232658943.22,4.82,1.07,0.41,2.57
2026-07-14,38.30,38.08,38.36,37.52,553136,2099443273.77,2.18,-1.22,-0.47,1.69
2026-07-15,37.71,39.65,40.10,37.68,845419,3336653065.89,6.36,4.12,1.57,2.58
2026-07-16,39.87,40.90,41.27,39.67,979148,3982545709.42,4.04,3.15,1.25,2.98
2026-07-17,40.91,39.83,41.55,39.21,910829,3663562356.45,5.72,-2.62,-1.07,2.78
2026-07-20,39.28,40.55,40.84,38.42,796541,3180112381.86,6.08,1.81,0.72,2.43
