MjAxOC0wMS0wMiwxMC42NywxMC42NSwxMC43MiwxMC4zNSw0ODE0MiwyNTE5Nzg1NjguMDAsMy40OCwwLjE5LDAuMDIsMC44MA==
2018-03-16,9.64,9.90,10.12,9.64,41267,206816775.00,4.94,1.85,0.18,0.69
2018-03-19,10.06,9.35,10.06,9.32,59161,284206928.00,7.47,-5.56,-0.55,0.99
2018-03-20,9.11,9.44,9.73,9.11,32566,154786238.00,6.63,0.96,0.09,0.54
2018-03-21,9.43,9.48,9.68,9.37,30447,147393013.00,3.28,0.42,0.04,0.51
2018-03-22,9.50,9.20,9.61,9.19,31945,150976434.00,4.43,-2.95,-0.28,0.53
2018-03-23,9.14,9.26,9.80,8.99,94240,451957312.00,8.80,0.65,0.06,1.57
2018-03-26,9.29,9.26,9.35,8.20,72052,331307600.00,12.42,0.00,0.00,1.20
2018-03-27,9.31,9.25,9.39,9.06,49363,230687103.00,3.56,-0.11,-0.01,0.82
2018-03-28,9.23,8.88,9.24,8.72,53278,242510843.00,5.62,-4.00,-0.37,0.89
2018-03-29,8.87,8.91,9.35,8.59,38675,175096844.00,8.56,0.34,0.03,0.64
2018-03-30,8.91,8.86,9.02,8.81,28068,127541107.00,2.36,-0.56,-0.05,0.47
2018-04-02,9.10,9.32,9.40,8.97,64897,303282880.00,4.85,5.19,0.46,1.08
2018-04-03,9.43,9.79,10.17,9.43,100412,497250720.00,7.94,5.04,0.47,1.67
2018-04-04,9.98,9.90,10.01,9.62,61513,304495824.00,3.98,1.12,0.11,1.03
2018-04-09,9.90,9.50,9.97,9.34,56197,269955424.00,6.36,-4.04,-0.40,0.94
2018-04-10,9.50,9.27,9.50,9.03,31464,147254710.00,4.95,-2.42,-0.23,0.52
2018-04-11,9.28,10.26,10.36,9.28,99086,491632704.00,11.65,10.68,0.99,1.65
2018-04-12,10.16,10.24,10.42,9.93,77113,393680320.00,4.78,-0.19,-0.02,1.29
2018-04-13,10.18,10.29,10.33,10.03,41677,213136396.00,2.93,0.49,0.05,0.70
2018-04-16,10.20,10.20,10.33,9.99,27897,141377122.00,3.30,-0.87,-0.09,0.47
2018-04-17,10.18,10.08,10.29,10.07,21069,106934308.00,2.16,-1.18,-0.12,0.35
2018-04-18,10.24,10.04,10.24,9.64,23514,116989380.00,5.95,-0.40,-0.04,0.39
2018-04-19,10.17,9.88,10.23,9.83,25654,128493692.00,3.98,-1.59,-0.16,0.43
2018-04-20,9.85,9.73,9.99,9.71,21587,106469352.00,2.83,-1.52,-0.15,0.36
2018-04-23,9.73,9.37,9.85,9.21,29069,138389122.00,6.58,-3.70,-0.36,0.48
2018-04-24,9.33,9.54,9.55,9.32,25842,123084989.00,2.45,1.81,0.17,0.43
2018-04-25,9.50,9.46,9.58,9.38,16043,76986275.00,2.10,-0.84,-0.08,0.27
2018-04-26,9.27,9.27,9.50,9.25,17300,81725366.00,2.64,-2.01,-0.19,0.29
2018-04-27,9.29,9.44,9.66,9.17,30256,144800641.00,5.29,1.83,0.17,0.50
2018-05-02,9.42,9.40,9.65,9.09,19450,92327298.00,5.93,-0.42,-0.04,0.32
2018-05-03,9.31,9.45,9.49,9.29,11158,53059576.00,2.13,0.53,0.05,0.19
2018-05-04,9.50,9.81,9.92,9.45,29316,143784015.00,4.97,3.81,0.36,0.49
2018-05-07,9.68,9.83,9.92,9.68,22630,112004195.00,2.45,0.20,0.02,0.38
2018-05-08,9.83,9.88,10.07,9.75,22254,111031683.00,3.26,0.51,0.05,0.37
2018-05-09,9.88,9.98,10.19,9.83,26955,136058129.00,3.64,1.01,0.10,0.45
2018-05-10,9.87,9.87,10.17,9.71,26714,133424705.00,4.61,-1.10,-0.11,0.45
2018-05-11,9.98,10.08,10.16,9.98,33103,167252937.00,1.82,2.13,0.21,0.55
2018-05-14,10.15,10.38,10.55,10.00,55134,285140592.00,5.46,2.98,0.30,0.92
2018-05-15,10.48,10.42,10.54,10.22,42581,220453812.00,3.08,0.39,0.04,0.71
2018-05-16,10.42,10.46,10.57,10.21,39740,206515698.00,3.45,0.38,0.04,0.66
2018-05-17,10.48,10.52,10.76,10.40,38906,205331994.00,3.44,0.57,0.06,0.65
2018-05-18,10.57,10.80,10.84,10.47,45267,240629940.00,3.52,2.66,0.28,0.75
2018-05-21,10.68,10.12,10.68,10.04,106078,546309872.00,5.93,-6.30,-0.68,1.77
2018-05-22,10.15,10.77,10.85,10.12,61031,317852880.00,7.21,6.42,0.65,1.02
2018-05-23,10.84,10.62,11.05,10.58,57324,307374720.00,4.36,-1.39,-0.15,0.96
2018-05-24,10.58,10.92,11.18,10.58,44412,241146373.00,5.65,2.82,0.30,0.74
2018-05-25,11.02,11.19,11.41,10.95,38144,211570461.00,4.21,2.47,0.27,0.64
2018-05-28,11.36,11.01,11.54,10.74,38715,212090697.00,7.15,-1.61,-0.18,0.65
2018-05-29,10.96,10.54,10.96,10.44,56942,300541872.00,4.72,-4.27,-0.47,0.95
2018-05-30,10.50,10.54,10.71,10.25,32431,169437850.00,4.36,0.00,0.00,0.54
2018-05-31,10.53,10.60,10.83,10.35,38749,203723607.00,4.55,0.57,0.06,0.65
2018-06-01,10.61,10.39,10.78,10.24,23794,123460947.00,5.09,-1.98,-0.21,0.40
2018-06-04,10.39,10.18,10.45,9.85,34647,174673710.00,5.77,-2.02,-0.21,0.58
2018-06-05,10.09,10.38,10.41,10.09,21136,108760998.00,3.14,1.96,0.20,0.35
2018-06-06,10.36,10.49,10.60,10.14,24634,128141324.00,4.43,1.06,0.11,0.41
2018-06-07,10.43,10.36,10.43,10.21,21784,111944483.00,2.10,-1.24,-0.13,0.36
2018-06-08,10.42,10.09,10.42,9.96,26315,133331818.00,4.44,-2.61,-0.27,0.44
2018-06-11,10.08,10.02,10.09,9.85,20081,100421182.00,2.38,-0.69,-0.07,0.33
2018-06-12,10.00,10.04,10.09,9.90,13743,68832331.00,1.90,0.20,0.02,0.23
2018-06-13,9.98,10.07,10.34,9.98,19194,97880205.00,3.59,0.30,0.03,0.32
2018-06-14,10.01,9.90,10.11,9.88,15547,77644851.00,2.28,-1.69,-0.17,0.26
2018-06-15,9.92,9.69,10.05,9.45,32855,159538685.00,6.06,-2.12,-0.21,0.55
2018-06-19,9.69,9.25,9.96,9.05,34690,163798834.00,9.39,-4.54,-0.44,0.58
2018-06-20,9.15,9.24,9.31,9.06,19733,92126608.00,2.70,-0.11,-0.01,0.33
2018-06-21,9.29,8.82,9.31,8.81,34224,156189395.00,5.41,-4.55,-0.42,0.57
2018-06-22,8.81,8.83,8.86,8.30,27946,124017940.00,6.35,0.11,0.01,0.47
2018-06-25,8.85,8.50,8.87,8.49,26587,117796183.00,4.30,-3.74,-0.33,0.44
2018-06-26,8.33,8.21,8.45,8.12,29777,126729766.00,3.88,-3.41,-0.29,0.50
2018-06-27,8.36,8.50,9.06,8.36,52104,231511505.00,8.53,3.53,0.29,0.87
2018-06-28,8.51,8.42,8.87,8.26,32099,141836028.00,7.18,-0.94,-0.08,0.54
2018-06-29,8.42,8.67,8.68,8.34,36069,157967490.00,4.04,2.97,0.25,0.60
2018-07-02,8.68,8.62,8.79,8.55,29647,131691812.00,2.77,-0.58,-0.05,0.50
2018-07-03,8.54,8.28,8.62,7.95,54819,127826507.00,7.77,-3.94,-0.34,0.51
2018-07-04,8.28,7.87,8.41,7.75,53863,122187019.00,7.97,-4.95,-0.41,0.50
2018-07-05,7.94,7.56,8.16,7.46,51909,115161239.00,8.89,-3.94,-0.31,0.48
2018-07-06,7.69,7.67,7.78,7.44,45961,100318545.00,4.50,1.46,0.11,0.43
2018-07-09,8.10,8.43,8.53,7.91,80840,188688050.00,8.08,9.91,0.76,0.75
2018-07-10,8.25,8.78,8.90,8.25,80749,196666544.00,7.71,4.15,0.35,0.75
2018-07-11,8.54,9.17,9.40,8.37,132804,335251456.00,11.73,4.44,0.39,1.24
2018-07-12,9.17,9.11,9.34,8.97,90936,230790165.00,4.03,-0.65,-0.06,0.85
2018-07-13,8.97,9.28,9.38,8.97,72424,185823481.00,4.50,1.87,0.17,0.67
2018-07-16,9.26,9.65,9.67,9.20,75447,197898252.00,5.06,3.99,0.37,0.70
2018-07-17,9.62,9.78,9.88,9.46,61996,165972166.00,4.35,1.35,0.13,0.58
2018-07-18,9.76,9.64,9.86,9.63,38465,103230116.00,2.35,-1.43,-0.14,0.36
2018-07-19,9.63,9.73,9.80,9.29,46928,125108201.00,5.29,0.93,0.09,0.44
2018-07-20,9.73,9.53,9.84,9.44,43980,116981573.00,4.11,-2.06,-0.20,0.41
2018-07-23,9.65,10.23,10.30,9.65,83658,230281440.00,6.82,7.35,0.70,0.78
2018-07-24,10.23,10.09,10.26,9.98,62909,174580242.00,2.74,-1.37,-0.14,0.59
2018-07-25,10.01,9.91,10.07,9.78,43280,118101518.00,2.87,-1.78,-0.18,0.40
2018-07-26,9.96,9.94,10.05,9.80,36108,98594004.00,2.52,0.30,0.03,0.34
2018-07-27,9.84,9.49,9.91,9.46,54270,143459655.00,4.53,-4.53,-0.45,0.51
2018-07-30,9.59,9.46,9.76,9.41,43654,115789821.00,3.69,-0.32,-0.03,0.41
2018-07-31,9.59,9.68,9.79,9.55,35468,94922312.00,2.54,2.33,0.22,0.33
2018-08-01,9.69,9.34,9.80,9.32,55338,144746109.00,4.96,-3.51,-0.34,0.52
2018-08-02,9.40,9.34,9.53,9.08,51774,133689313.00,4.82,0.00,0.00,0.48
2018-08-03,9.46,9.88,10.22,9.46,157140,430231824.00,8.14,5.78,0.54,1.46
2018-08-06,9.76,8.88,9.80,8.78,127142,321824112.00,10.32,-10.12,-1.00,1.18
2018-08-07,8.75,8.89,9.07,8.33,83675,203215378.00,8.33,0.11,0.01,0.78
2018-08-08,8.81,8.56,8.86,8.54,42841,104043440.00,3.60,-3.71,-0.33,0.40
2018-08-09,8.54,8.70,8.86,8.39,38605,94395651.00,5.49,1.64,0.14,0.36
2018-08-10,8.70,9.04,9.24,8.70,63929,161011940.00,6.21,3.91,0.34,0.60
2018-08-13,8.91,9.09,9.27,8.79,43410,109756553.00,5.31,0.55,0.05,0.40
2018-08-14,9.13,9.10,9.17,8.89,30753,77582867.00,3.08,0.11,0.01,0.29
2018-08-15,9.04,8.99,9.17,8.93,38494,97120986.00,2.64,-1.21,-0.11,0.36
2018-08-16,8.87,8.39,8.90,8.32,88402,213279010.00,6.45,-6.67,-0.60,0.82
2018-08-17,8.08,7.87,8.62,7.75,110087,250416441.00,10.37,-6.20,-0.52,1.02
2018-08-20,7.78,7.37,7.78,7.03,106649,224044202.00,9.53,-6.35,-0.50,0.99
2018-08-21,7.45,7.76,7.79,7.45,50817,111301479.00,4.61,5.29,0.39,0.47
2018-08-22,7.81,7.80,8.03,7.64,36526,81394368.00,5.03,0.52,0.04,0.34
2018-08-23,7.94,7.89,8.08,7.72,50659,114166156.00,4.62,1.15,0.09,0.47
2018-08-24,7.85,7.94,8.01,7.41,33884,75483818.00,7.60,0.63,0.05,0.32
2018-08-27,7.99,8.12,8.33,7.73,55166,125309246.00,7.56,2.27,0.18,0.51
2018-08-28,8.14,8.10,8.20,8.04,32384,74303057.00,1.97,-0.25,-0.02,0.30
2018-08-29,8.10,8.14,8.23,8.06,23688,54639401.00,2.10,0.49,0.04,0.22
2018-08-30,8.04,8.04,8.18,8.03,23636,54146674.00,1.84,-1.23,-0.10,0.22
2018-08-31,7.95,8.10,8.12,7.92,26790,61166583.00,2.49,0.75,0.06,0.25
2018-09-03,8.10,8.07,8.12,7.83,21691,49041691.00,3.58,-0.37,-0.03,0.20
2018-09-04,8.07,7.95,8.07,7.79,33137,74527230.00,3.47,-1.49,-0.12,0.31
2018-09-05,7.95,7.70,7.95,7.66,29395,65150925.00,3.65,-3.14,-0.25,0.27
2018-09-06,7.78,7.96,8.01,7.70,40256,90607530.00,4.03,3.38,0.26,0.37
2018-09-07,7.95,8.08,8.21,7.95,42718,98152006.00,3.27,1.51,0.12,0.40
2018-09-10,8.15,8.31,8.35,8.02,55327,128723338.00,4.08,2.85,0.23,0.51
2018-09-11,8.31,8.31,8.31,8.06,39835,92223770.00,3.01,0.00,0.00,0.37
2018-09-12,8.24,8.12,8.28,8.07,34535,79912585.00,2.53,-2.29,-0.19,0.32
2018-09-13,8.15,8.07,8.20,7.99,17206,39411921.00,2.59,-0.62,-0.05,0.16
2018-09-14,8.05,8.09,8.15,8.00,33355,76300783.00,1.86,0.25,0.02,0.31
2018-09-17,7.70,7.44,7.86,7.36,60386,130944679.00,6.18,-8.03,-0.65,0.56
2018-09-18,7.36,7.62,7.68,7.36,39048,84575324.00,4.30,2.42,0.18,0.36
2018-09-19,7.63,7.88,8.00,7.62,53610,119699112.00,4.99,3.41,0.26,0.50
2018-09-20,7.91,7.94,8.21,7.88,39589,90197054.00,4.19,0.76,0.06,0.37
2018-09-21,8.03,8.03,8.12,7.83,43294,98511811.00,3.65,1.13,0.09,0.40
2018-09-25,8.02,8.33,8.52,7.89,76614,179903784.00,7.85,3.74,0.30,0.71
2018-09-26,8.36,8.92,9.04,8.36,103838,253781314.00,8.16,7.08,0.59,0.97
2018-09-27,8.89,8.91,9.11,8.67,66177,164264635.00,4.93,-0.11,-0.01,0.62
2018-09-28,8.88,8.92,9.03,8.75,53688,133457694.00,3.14,0.11,0.01,0.50
2018-10-08,8.92,8.98,9.17,8.75,66927,167656040.00,4.71,0.67,0.06,0.62
2018-10-09,8.81,8.99,9.05,8.80,52755,131132131.00,2.78,0.11,0.01,0.49
2018-10-10,9.01,9.15,9.25,8.97,50231,127376053.00,3.11,1.78,0.16,0.47
2018-10-11,8.92,8.77,9.14,8.75,51854,128754386.00,4.26,-4.15,-0.38,0.48
2018-10-12,8.75,9.17,9.20,8.65,67024,168512839.00,6.27,4.56,0.40,0.62
2018-10-15,9.15,9.02,9.21,8.88,34265,86306638.00,3.60,-1.64,-0.15,0.32
2018-10-16,9.02,8.79,9.10,8.69,37511,92412757.00,4.55,-2.55,-0.23,0.35
2018-10-17,8.73,8.92,9.02,8.73,24997,62176529.00,3.30,1.48,0.13,0.23
2018-10-18,8.84,8.58,8.93,8.54,29238,71410436.00,4.37,-3.81,-0.34,0.27
2018-10-19,8.50,8.54,8.74,8.08,73805,175207429.00,7.69,-0.47,-0.04,0.69
2018-10-22,8.62,8.65,8.96,8.60,70257,172600551.00,4.22,1.29,0.11,0.65
2018-10-23,8.62,8.19,8.82,8.16,100905,239296689.00,7.63,-5.32,-0.46,0.94
2018-10-24,8.27,8.45,8.58,8.20,82952,197499081.00,4.64,3.17,0.26,0.77
2018-10-25,8.28,8.46,8.54,8.21,39251,92717219.00,3.91,0.12,0.01,0.37
2018-10-26,8.48,8.30,8.53,8.26,35505,83629250.00,3.19,-1.89,-0.16,0.33
2018-10-29,8.20,7.95,8.35,7.94,42037,95699184.00,4.94,-4.22,-0.35,0.39
2018-10-30,7.92,7.96,8.11,7.66,38486,86154452.00,5.66,0.13,0.01,0.36
2018-10-31,7.97,8.08,8.17,7.83,36948,84166801.00,4.27,1.51,0.12,0.34
2018-11-01,8.23,7.87,8.23,7.79,84536,190664147.00,5.45,-2.60,-0.21,0.79
2018-11-02,8.05,8.17,8.19,7.95,66835,152912838.00,3.05,3.81,0.30,0.62
2018-11-05,8.16,8.36,8.37,8.04,65558,152865986.00,4.04,2.33,0.19,0.61
2018-11-06,8.50,8.78,8.81,8.36,90767,220250264.00,5.38,5.02,0.42,0.84
2018-11-07,8.69,9.02,9.10,8.58,80444,200719771.00,5.92,2.73,0.24,0.75
2018-11-08,9.04,9.34,9.38,8.92,73712,189170588.00,5.10,3.55,0.32,0.69
2018-11-09,9.21,9.16,9.37,9.04,56395,144601052.00,3.53,-1.93,-0.18,0.52
2018-11-12,9.17,9.20,9.36,9.00,35315,90665909.00,3.93,0.44,0.04,0.33
2018-11-13,9.11,9.24,9.32,9.09,46637,119274372.00,2.50,0.43,0.04,0.43
2018-11-14,9.21,9.17,9.24,9.11,34293,87430236.00,1.41,-0.76,-0.07,0.32
2018-11-15,9.21,9.25,9.35,9.16,49636,127851757.00,2.07,0.87,0.08,0.46
2018-11-16,9.33,9.38,9.42,9.13,52523,135859316.00,3.14,1.41,0.13,0.49
2018-11-19,9.38,9.05,9.38,8.89,83811,211213478.00,5.22,-3.52,-0.33,0.78
2018-11-20,8.99,8.74,8.99,8.57,70602,173118166.00,4.64,-3.43,-0.31,0.66
2018-11-21,8.56,8.96,9.03,8.54,53048,131653631.00,5.61,2.52,0.22,0.49
2018-11-22,8.94,8.75,9.04,8.66,58523,143973140.00,4.24,-2.34,-0.21,0.54
2018-11-23,8.72,8.67,8.94,8.56,60931,148023411.00,4.34,-0.91,-0.08,0.57
2018-11-26,8.61,8.70,8.90,8.61,55176,135824453.00,3.34,0.35,0.03,0.51
2018-11-27,8.81,8.66,8.86,8.51,40899,99001495.00,4.02,-0.46,-0.04,0.38
2018-11-28,8.59,8.85,8.94,8.44,51529,126266887.00,5.77,2.19,0.19,0.48
2018-11-29,8.85,9.25,9.41,8.85,108115,277676240.00,6.33,4.52,0.40,1.01
2018-11-30,9.26,9.81,9.85,9.26,143424,381106576.00,6.38,6.05,0.56,1.34
2018-12-03,9.77,10.07,10.43,9.52,127173,352515008.00,9.28,2.65,0.26,1.18
2018-12-04,9.95,10.47,10.51,9.95,109547,310293408.00,5.56,3.97,0.40,1.02
2018-12-05,10.34,11.11,11.31,10.25,156472,464740720.00,10.12,6.11,0.64,1.46
2018-12-06,11.16,11.11,11.26,10.81,122664,367339728.00,4.05,0.00,0.00,1.14
2018-12-07,11.02,10.90,11.05,10.52,97337,286277232.00,4.77,-1.89,-0.21,0.91
2018-12-10,10.97,10.85,11.05,10.64,77978,229739206.00,3.76,-0.46,-0.05,0.73
2018-12-11,10.89,10.53,10.91,10.35,139622,401446608.00,5.16,-2.95,-0.32,1.30
2018-12-12,10.60,10.49,10.64,10.36,87877,251750109.00,2.66,-0.38,-0.04,0.82
2018-12-13,10.56,10.64,10.77,10.23,150269,434174800.00,5.15,1.43,0.15,1.40
2018-12-14,10.62,10.22,10.70,10.17,100760,285017424.00,4.98,-3.95,-0.42,0.94
2018-12-17,10.26,10.05,10.34,9.95,94624,261826894.00,3.82,-1.66,-0.17,0.88
2018-12-18,10.15,10.15,10.31,9.99,103149,286792736.00,3.18,1.00,0.10,0.96
2018-12-19,10.14,9.67,10.17,9.63,111459,302023120.00,5.32,-4.73,-0.48,1.04
2018-12-20,9.73,10.08,10.12,9.72,106413,291072656.00,4.14,4.24,0.41,0.99
2018-12-21,10.01,9.87,10.11,9.81,70296,191922032.00,2.98,-2.08,-0.21,0.65
2018-12-24,9.92,10.70,10.78,9.82,132384,375398912.00,9.73,8.41,0.83,1.23
2018-12-25,10.49,10.57,10.81,10.48,108209,312813552.00,3.08,-1.21,-0.13,1.01
2018-12-26,10.57,10.54,10.94,10.49,93729,274153248.00,4.26,-0.28,-0.03,0.87
2018-12-27,10.72,10.38,10.72,10.27,70004,200271489.00,4.27,-1.52,-0.16,0.65
2018-12-28,10.27,10.54,10.63,10.27,64104,183359074.00,3.47,1.54,0.16,0.60
