MjAyMS0wMS0wNCw1Ni4yMSw1OS4yOSw1OS4yOSw1NS44NCwzOTE0OTQsMzI2NTA4Mzc5Mi4wMCw2LjQyLDEwLjI1LDUuNTEsMS41Nw==
2021-02-18,90.39,83.57,90.42,82.12,615948,7410242304.00,9.47,-4.68,-4.10,2.42
2021-02-19,82.97,89.35,91.98,82.95,569273,7101409536.00,10.81,6.92,5.78,2.24
2021-02-22,91.06,87.96,92.28,86.64,460082,5844131328.00,6.31,-1.56,-1.39,1.81
2021-02-23,86.31,85.77,89.54,84.31,384173,4726518272.00,5.95,-2.49,-2.19,1.51
2021-02-24,84.72,85.80,91.21,84.72,422223,5247586816.00,7.57,0.03,0.03,1.66
2021-02-25,87.28,87.77,88.90,84.88,238087,2954840832.00,4.69,2.30,1.97,0.94
2021-02-26,84.57,80.07,85.49,80.07,485188,5674339072.00,6.18,-8.77,-7.70,1.91
2021-03-01,82.29,83.62,84.82,81.86,316759,3766747472.00,3.70,4.43,3.55,1.25
2021-03-02,85.14,83.87,85.39,81.72,210393,2499910800.00,4.39,0.30,0.25,0.83
2021-03-03,84.34,85.13,85.35,83.35,167638,2011728480.00,2.38,1.50,1.26,0.66
2021-03-04,84.41,83.28,84.42,81.21,208990,2458719200.00,3.77,-2.17,-1.85,0.82
2021-03-05,81.92,79.36,82.13,77.78,303139,3423859104.00,5.22,-4.71,-3.92,1.19
2021-03-08,83.02,77.42,84.41,77.28,326342,3754161616.00,8.98,-2.44,-1.94,1.28
2021-03-09,76.92,74.31,77.85,73.97,285811,3078431584.00,5.01,-4.02,-3.11,1.13
2021-03-10,76.03,74.17,76.45,73.71,167223,1780734976.00,3.69,-0.19,-0.14,0.66
2021-03-11,75.49,75.25,75.97,72.99,183857,1953731040.00,4.02,1.46,1.08,0.72
2021-03-12,75.85,75.62,76.18,73.73,148731,1589251648.00,3.26,0.49,0.37,0.59
2021-03-15,73.71,72.87,75.39,71.59,394967,4119334544.00,5.03,-3.64,-2.75,1.55
2021-03-16,72.99,71.19,74.57,70.50,246847,2519319344.00,5.59,-2.31,-1.68,0.97
2021-03-17,73.72,76.93,78.12,73.39,303530,3274064704.00,6.64,8.06,5.74,1.19
2021-03-18,77.21,77.24,77.53,74.96,183136,1991024304.00,3.34,0.40,0.31,0.72
2021-03-19,75.71,73.67,76.28,72.20,254182,2669362032.00,5.28,-4.62,-3.57,1.00
2021-03-22,72.27,73.67,73.67,71.09,186013,1923827264.00,3.50,0.00,0.00,0.73
2021-03-23,74.42,71.74,74.60,70.99,163697,1683634912.00,4.90,-2.62,-1.93,0.64
2021-03-24,72.14,70.82,72.41,70.58,181564,1844269376.00,2.55,-1.28,-0.92,0.71
2021-03-25,71.56,69.21,71.72,69.21,193150,1927499856.00,3.54,-2.27,-1.61,0.76
2021-03-26,69.76,68.42,69.78,67.42,238732,2330688928.00,3.41,-1.14,-0.79,0.94
2021-03-29,68.72,68.84,71.41,68.42,209434,2083271824.00,4.37,0.61,0.42,0.82
2021-03-30,69.07,70.39,71.99,68.35,179086,1796272736.00,5.29,2.25,1.55,0.71
2021-03-31,69.42,70.16,71.91,69.41,112207,1123312960.00,3.55,-0.33,-0.23,0.44
2021-04-01,71.27,72.99,73.35,71.27,156675,1619142272.00,2.96,4.03,2.83,0.62
2021-04-02,74.13,74.35,74.98,72.29,158991,1667303008.00,3.69,1.86,1.36,0.63
2021-04-06,73.64,73.76,73.87,72.28,108792,1134200624.00,2.14,-0.79,-0.59,0.43
2021-04-07,74.64,72.92,75.55,71.49,179994,1869355408.00,5.50,-1.14,-0.84,0.71
2021-04-08,72.18,71.68,72.75,70.89,130014,1327064112.00,2.55,-1.70,-1.24,0.51
2021-04-09,71.69,71.89,72.59,69.67,104891,1063096352.00,4.07,0.29,0.21,0.41
2021-04-12,72.20,71.30,73.35,70.53,133904,1367783152.00,3.92,-0.82,-0.59,0.53
2021-04-13,71.21,72.02,73.67,71.21,135577,1400355536.00,3.45,1.01,0.72,0.53
2021-04-14,70.14,71.69,72.21,69.49,153408,1551300576.00,3.78,-0.46,-0.33,0.60
2021-04-15,73.75,73.27,74.99,72.35,188209,1970207840.00,3.68,2.20,1.58,0.74
2021-04-16,72.99,70.87,73.06,70.78,133693,1366387792.00,3.11,-3.28,-2.40,0.53
2021-04-19,70.85,75.09,75.13,69.56,260880,2730969360.00,7.86,5.95,4.22,1.03
2021-04-20,74.47,78.64,80.82,74.47,257357,2874961248.00,8.46,4.73,3.55,1.01
2021-04-21,77.21,77.71,78.85,76.84,96525,1067620416.00,2.56,-1.18,-0.93,0.38
2021-04-22,78.35,77.27,78.35,76.11,92595,1015308288.00,2.88,-0.57,-0.44,0.36
2021-04-23,78.14,78.10,79.28,77.36,99915,1114062816.00,2.48,1.07,0.83,0.39
2021-04-26,78.09,75.12,79.18,75.07,169044,1839414112.00,5.26,-3.82,-2.98,0.67
2021-04-27,75.12,73.72,75.94,72.49,143185,1502767312.00,4.59,-1.86,-1.40,0.56
2021-04-28,73.72,76.09,77.87,73.45,142170,1538269088.00,6.00,3.21,2.37,0.56
2021-04-29,77.28,80.62,80.62,75.60,185573,2069168784.00,6.60,5.95,4.53,0.73
2021-04-30,80.85,79.50,80.92,78.72,175061,1986064864.00,2.73,-1.39,-1.12,0.69
2021-05-06,79.42,73.57,79.49,73.47,207175,2233684128.00,7.57,-7.46,-5.93,0.82
2021-05-07,73.28,74.49,77.82,73.28,199829,2152069728.00,6.17,1.25,0.92,0.79
2021-05-10,73.32,70.14,73.71,69.56,314476,3181933104.00,5.57,-5.84,-4.35,1.24
2021-05-11,70.15,70.26,71.14,67.99,148508,1489003744.00,4.49,0.17,0.12,0.58
2021-05-12,70.57,70.85,72.55,70.26,146259,1484233376.00,3.26,0.84,0.59,0.58
2021-05-13,69.07,69.07,70.07,67.78,134665,1325433696.00,3.23,-2.51,-1.78,0.53
2021-05-14,69.20,70.10,71.49,69.20,158726,1590502864.00,3.32,1.49,1.03,0.62
2021-05-17,71.10,71.42,71.91,70.22,143323,1454134160.00,2.41,1.88,1.32,0.56
2021-05-18,71.48,70.27,71.54,69.25,135912,1357654320.00,3.21,-1.61,-1.15,0.54
2021-05-19,70.22,70.48,70.97,69.05,112266,1120550112.00,2.73,0.30,0.21,0.44
2021-05-20,70.14,71.20,71.71,69.67,152811,1535544480.00,2.89,1.02,0.72,0.60
2021-05-21,71.42,69.37,72.62,69.07,166573,1664043920.00,4.99,-2.57,-1.83,0.66
2021-05-24,69.49,63.31,69.56,62.31,588803,5360893184.00,10.45,-8.74,-6.06,2.32
2021-05-25,62.96,64.42,65.82,60.85,322626,2953319872.00,7.85,1.75,1.11,1.27
2021-05-26,64.42,64.41,65.12,62.78,168077,1529290320.00,3.63,-0.02,-0.01,0.66
2021-05-27,63.57,64.29,64.74,62.64,144493,1317765360.00,3.26,-0.19,-0.12,0.57
2021-05-28,64.42,63.25,64.77,62.92,171450,1548467488.00,2.88,-1.62,-1.04,0.68
2021-05-31,62.29,62.34,62.89,60.85,271995,2413420320.00,3.23,-1.44,-0.91,1.07
2021-06-01,63.05,62.99,63.34,60.14,348055,3070285184.00,5.13,1.04,0.65,1.37
2021-06-02,62.98,65.22,66.40,62.37,311827,2886957648.00,6.40,3.54,2.23,1.23
2021-06-03,65.75,66.00,69.45,64.32,400189,2695589680.00,7.87,1.20,0.78,1.13
2021-06-04,65.79,67.55,68.63,64.13,286129,1928239584.00,6.82,2.35,1.55,0.81
2021-06-07,66.35,64.15,66.40,63.38,336146,2174098512.00,4.47,-5.03,-3.40,0.95
2021-06-08,64.57,64.55,65.40,63.53,171026,1109647248.00,2.92,0.62,0.40,0.48
2021-06-09,64.30,64.75,65.60,63.35,187695,1217054112.00,3.49,0.31,0.20,0.53
2021-06-10,64.35,63.66,64.66,63.38,182391,1169610176.00,1.98,-1.68,-1.09,0.51
2021-06-11,63.70,62.55,64.00,62.55,185543,1176190256.00,2.28,-1.74,-1.11,0.52
2021-06-15,62.07,61.55,62.08,60.25,249645,1533728944.00,2.93,-1.60,-1.00,0.70
2021-06-16,62.32,60.16,62.75,59.99,198647,1217329744.00,4.48,-2.26,-1.39,0.56
2021-06-17,60.17,58.35,60.41,57.93,339387,1998064288.00,4.12,-3.01,-1.81,0.96
2021-06-18,58.35,56.90,58.63,56.25,417978,2407088128.00,4.08,-2.49,-1.45,1.18
2021-06-21,56.05,53.75,56.94,53.75,548806,3021313280.00,5.61,-5.54,-3.15,1.55
2021-06-22,54.41,54.15,55.20,52.97,433880,2356680752.00,4.15,0.74,0.40,1.22
2021-06-23,54.87,56.75,57.11,54.37,562448,3152507904.00,5.06,4.80,2.60,1.58
2021-06-24,56.74,55.93,56.74,55.47,220148,1239190384.00,2.24,-1.44,-0.82,0.62
2021-06-25,56.70,58.28,58.41,56.55,384870,2228111024.00,3.33,4.20,2.35,1.08
2021-06-28,60.75,63.10,63.57,59.95,633974,3952015808.00,6.21,8.27,4.82,1.79
2021-06-29,62.75,62.12,63.10,60.39,394270,2436671808.00,4.29,-1.55,-0.98,1.11
2021-06-30,61.96,60.57,61.96,60.36,228034,1390107920.00,2.58,-2.50,-1.55,0.64
2021-07-01,61.10,59.55,61.74,58.94,237174,1424035424.00,4.62,-1.68,-1.02,0.67
2021-07-02,58.75,58.96,60.59,58.57,239458,1427295984.00,3.39,-0.99,-0.59,0.67
2021-07-05,58.63,59.05,60.05,57.18,262307,1543350048.00,4.87,0.15,0.09,0.74
2021-07-06,59.82,59.04,60.04,58.26,163827,968297328.00,3.01,-0.02,-0.01,0.46
2021-07-07,58.88,57.65,59.87,57.43,227471,1325430000.00,4.13,-2.35,-1.39,0.64
2021-07-08,57.54,56.93,57.65,56.80,196667,1128017056.00,1.47,-1.25,-0.72,0.55
2021-07-09,57.43,56.45,57.99,55.74,248095,1409705120.00,3.95,-0.84,-0.48,0.70
2021-07-12,56.41,57.27,58.03,55.35,290406,1660166336.00,4.75,1.45,0.82,0.82
2021-07-13,57.28,57.64,58.23,56.74,209765,1215831296.00,2.60,0.65,0.37,0.59
2021-07-14,57.39,56.20,58.33,56.13,233170,1334998592.00,3.82,-2.50,-1.44,0.66
2021-07-15,58.75,56.71,59.05,56.27,401358,2322945712.00,4.95,0.91,0.51,1.13
2021-07-16,56.75,54.10,56.87,53.75,451756,2471592048.00,5.50,-4.60,-2.61,1.27
2021-07-19,53.43,51.51,53.50,51.05,533467,2774493296.00,4.53,-4.79,-2.59,1.50
2021-07-20,51.56,52.25,52.32,51.06,283546,1476134640.00,2.45,1.44,0.74,0.80
2021-07-21,52.25,50.41,52.73,49.84,490715,2510029664.00,5.53,-3.52,-1.84,1.38
2021-07-22,51.26,50.48,51.63,50.05,331619,1685451824.00,3.13,0.14,0.07,0.93
2021-07-23,50.25,47.16,50.35,45.76,924982,4426179072.00,9.09,-6.58,-3.32,2.61
2021-07-26,47.52,45.84,47.92,45.36,537570,2518639680.00,5.43,-2.80,-1.32,1.51
2021-07-27,46.40,42.58,46.60,42.55,726917,3220130592.00,8.84,-7.11,-3.26,2.05
2021-07-28,42.24,40.66,42.25,38.76,896645,3651932320.00,8.20,-4.51,-1.92,2.53
2021-07-29,41.87,41.46,42.71,40.83,635734,2667273824.00,4.62,1.97,0.80,1.79
2021-07-30,41.76,42.02,42.73,40.47,552368,2330886224.00,5.45,1.35,0.56,1.56
2021-08-02,41.00,44.55,46.21,40.20,934688,4144720208.00,14.30,6.02,2.53,2.63
2021-08-03,44.55,43.61,45.91,43.40,650162,2894749952.00,5.63,-2.11,-0.94,1.83
2021-08-04,43.45,42.91,43.56,42.33,533064,2299409392.00,2.82,-1.61,-0.70,1.50
2021-08-05,42.43,41.60,43.39,41.59,441481,1875268352.00,4.19,-3.05,-1.31,1.24
2021-08-06,41.59,42.03,42.82,40.86,449890,1897021824.00,4.71,1.03,0.43,1.27
2021-08-09,42.43,46.26,46.26,42.42,890854,4033856128.00,9.14,10.06,4.23,2.51
2021-08-10,47.25,47.93,48.41,45.31,1127297,5314816768.00,6.70,3.61,1.67,3.18
2021-08-11,47.25,47.93,48.55,46.91,614446,2943781584.00,3.42,0.00,0.00,1.73
2021-08-12,49.75,47.25,50.28,46.75,688076,3309714960.00,7.36,-1.42,-0.68,1.94
2021-08-13,47.26,46.60,47.28,46.05,516749,2414553856.00,2.60,-1.38,-0.65,1.46
2021-08-16,45.89,47.15,47.93,45.16,481389,2263134208.00,5.94,1.18,0.55,1.36
2021-08-17,46.74,45.06,47.91,44.92,487065,2264815008.00,6.34,-4.43,-2.09,1.37
2021-08-18,44.71,45.25,45.64,43.93,344048,1551135776.00,3.79,0.42,0.19,0.97
2021-08-19,44.75,44.63,45.88,44.45,292123,1319245936.00,3.16,-1.37,-0.62,0.82
2021-08-20,44.63,44.09,44.74,43.25,299429,1319888816.00,3.34,-1.21,-0.54,0.84
2021-08-23,43.78,44.19,45.25,43.15,360223,1604440832.00,4.76,0.23,0.10,1.01
2021-08-24,44.25,44.83,45.73,43.84,375721,1697545760.00,4.28,1.45,0.64,1.06
2021-08-25,44.25,44.64,45.65,44.10,292607,1322040736.00,3.46,-0.42,-0.19,0.82
2021-08-26,44.64,43.31,44.69,43.26,348218,1525985232.00,3.20,-2.98,-1.33,0.98
2021-08-27,42.79,42.67,44.08,42.56,345903,1503271552.00,3.51,-1.48,-0.64,0.97
2021-08-30,42.43,41.85,42.81,41.33,387857,1638383792.00,3.47,-1.92,-0.82,1.09
2021-08-31,42.69,42.06,44.18,41.82,483514,2080604608.00,5.64,0.50,0.21,1.36
2021-09-01,41.75,44.53,44.62,41.20,673423,2933913840.00,8.13,5.87,2.47,1.90
2021-09-02,44.51,42.91,44.51,42.61,504548,2187126704.00,4.27,-3.64,-1.62,1.42
2021-09-03,42.35,45.60,46.19,41.86,683688,3036534032.00,10.09,6.27,2.69,1.93
2021-09-06,44.63,46.90,47.35,44.42,661914,3088912352.00,6.43,2.85,1.30,1.86
2021-09-07,46.65,46.59,47.08,45.93,417598,1952609632.00,2.45,-0.66,-0.31,1.18
2021-09-08,46.25,45.68,47.25,45.55,394974,1824446384.00,3.65,-1.95,-0.91,1.11
2021-09-09,45.37,45.37,46.08,44.83,308701,1405852608.00,2.74,-0.68,-0.31,0.87
2021-09-10,45.43,45.20,46.25,45.02,340373,1560391328.00,2.71,-0.37,-0.17,0.96
2021-09-13,44.75,43.43,44.75,43.13,474481,2087029984.00,3.58,-3.92,-1.77,1.34
2021-09-14,43.78,42.96,44.12,42.75,320555,1397438896.00,3.15,-1.08,-0.47,0.90
2021-09-15,42.85,42.66,43.06,42.38,242336,1039331040.00,1.58,-0.70,-0.30,0.68
2021-09-16,42.25,43.95,45.95,42.23,807949,3601028992.00,8.72,3.02,1.29,2.28
2021-09-17,44.22,44.44,45.31,42.74,524842,2319775792.00,5.85,1.11,0.49,1.48
2021-09-22,43.51,43.00,43.95,42.86,287303,1248524800.00,2.45,-3.24,-1.44,0.81
2021-09-23,42.86,43.97,44.30,42.81,359220,1565422496.00,3.47,2.26,0.97,1.01
2021-09-24,43.73,45.16,45.76,43.47,545169,2465868608.00,5.21,2.71,1.19,1.54
2021-09-27,44.85,48.70,49.43,44.38,1095585,5245494272.00,11.18,7.84,3.54,3.09
2021-09-28,47.95,48.00,48.25,46.95,568118,2714227104.00,2.67,-1.44,-0.70,1.60
2021-09-29,47.32,50.65,51.97,46.63,973214,4840679936.00,11.13,5.52,2.65,2.74
2021-09-30,50.64,51.65,53.75,50.41,922808,4844530432.00,6.59,1.97,1.00,2.60
2021-10-08,51.66,54.45,55.62,50.44,884254,4798397184.00,10.03,5.42,2.80,2.49
2021-10-11,54.45,54.92,57.08,52.58,1182550,6504043008.00,8.26,0.86,0.47,3.33
2021-10-12,54.75,53.67,56.00,53.55,724912,3981974176.00,4.46,-2.28,-1.25,2.04
2021-10-13,53.86,55.08,55.16,51.85,718565,3867218064.00,6.17,2.63,1.41,2.02
2021-10-14,54.48,52.83,54.73,52.66,530826,2849352576.00,3.76,-4.08,-2.25,1.50
2021-10-15,51.85,55.15,56.63,51.85,1040700,5765980416.00,9.05,4.39,2.32,2.93
2021-10-18,54.90,55.76,57.08,54.05,613667,3433918928.00,5.49,1.11,0.61,1.73
2021-10-19,55.55,59.35,60.85,55.55,1084709,6413710080.00,9.51,6.44,3.59,3.06
2021-10-20,58.84,57.35,60.08,57.25,669629,3899659136.00,4.77,-3.37,-2.00,1.89
2021-10-21,57.35,56.65,58.05,55.70,530407,3011228816.00,4.10,-1.22,-0.70,1.49
2021-10-22,56.62,56.78,57.24,55.85,340155,1935193040.00,2.45,0.23,0.13,0.96
2021-10-25,58.77,56.26,59.34,55.75,649535,3727756032.00,6.32,-0.92,-0.52,1.83
2021-10-26,55.45,54.41,55.95,54.31,571759,3148921440.00,2.92,-3.29,-1.85,1.61
2021-10-27,54.55,55.00,55.75,54.12,369300,2037848016.00,3.00,1.08,0.59,1.04
2021-10-28,54.30,54.85,55.83,54.03,355406,1963002880.00,3.27,-0.27,-0.15,1.00
2021-10-29,54.87,56.86,57.07,54.87,541178,3069949840.00,4.01,3.66,2.01,1.52
2021-11-01,55.76,57.38,57.91,55.45,419634,2399118848.00,4.33,0.91,0.52,1.18
2021-11-02,56.92,57.78,58.38,56.31,468629,2699944800.00,3.61,0.70,0.40,1.32
2021-11-03,57.75,59.20,60.44,57.14,658835,3942733776.00,5.71,2.46,1.42,1.86
2021-11-04,58.75,58.82,60.43,58.26,511100,3048269488.00,3.67,-0.64,-0.38,1.44
2021-11-05,59.74,57.96,60.42,57.66,439294,2590659136.00,4.69,-1.46,-0.86,1.24
2021-11-08,58.63,57.63,58.73,57.40,302453,1758990256.00,2.29,-0.57,-0.33,0.85
2021-11-09,57.32,56.72,57.79,56.55,353165,2021663120.00,2.15,-1.58,-0.91,0.99
2021-11-10,56.46,55.84,56.65,55.25,367589,2058638928.00,2.47,-1.55,-0.88,1.04
2021-11-11,56.12,56.66,57.46,55.65,308354,1755228896.00,3.24,1.47,0.82,0.87
2021-11-12,56.71,58.33,58.94,56.71,463931,2712926272.00,3.94,2.95,1.67,1.31
2021-11-15,59.03,58.63,59.23,58.04,300671,1770968928.00,2.04,0.51,0.30,0.85
2021-11-16,58.63,58.49,59.16,58.32,246823,1452179024.00,1.43,-0.24,-0.14,0.70
2021-11-17,58.06,57.95,58.62,57.26,198842,1157655392.00,2.33,-0.92,-0.54,0.56
2021-11-18,57.97,58.04,58.64,57.34,193564,1128037952.00,2.24,0.16,0.09,0.55
2021-11-19,57.75,57.32,58.22,56.57,260133,1493956960.00,2.84,-1.24,-0.72,0.73
2021-11-22,56.75,56.90,57.73,56.73,247704,1419764208.00,1.74,-0.73,-0.42,0.70
2021-11-23,56.95,56.96,57.63,56.56,192235,1102714112.00,1.88,0.11,0.06,0.54
2021-11-24,56.76,55.55,57.75,55.45,360493,2026115840.00,4.04,-2.48,-1.41,1.02
2021-11-25,55.46,55.63,56.10,55.35,172079,963029456.00,1.35,0.14,0.08,0.48
2021-11-26,55.83,54.40,55.84,54.11,290338,1594374784.00,3.11,-2.21,-1.23,0.82
2021-11-29,53.75,54.25,54.75,53.30,232794,1266834656.00,2.67,-0.28,-0.15,0.66
2021-11-30,54.20,52.15,54.20,51.35,604636,3196199984.00,5.25,-3.87,-2.10,1.70
2021-12-01,51.95,51.61,52.18,51.19,400730,2077175904.00,1.90,-1.04,-0.54,1.13
2021-12-02,51.25,51.99,52.82,50.94,317829,1667012320.00,3.64,0.74,0.38,0.90
2021-12-03,51.75,53.07,53.07,51.63,280462,1483630560.00,2.77,2.08,1.08,0.79
2021-12-06,52.85,51.36,52.85,51.25,377710,1962902752.00,3.01,-3.22,-1.71,1.06
2021-12-07,48.25,48.72,49.93,48.09,1104774,5421641984.00,3.58,-5.14,-2.64,3.11
2021-12-08,49.78,50.78,51.75,49.29,736109,3755682512.00,5.05,4.23,2.06,2.07
2021-12-09,50.80,50.97,51.75,50.40,434488,2229869648.00,2.66,0.37,0.19,1.22
2021-12-10,50.73,50.70,51.25,50.45,318535,1622748192.00,1.57,-0.53,-0.27,0.90
2021-12-13,50.35,49.87,50.87,49.81,363820,1836082688.00,2.09,-1.64,-0.83,1.02
2021-12-14,49.87,49.64,50.92,49.45,357588,1797468864.00,2.95,-0.46,-0.23,1.01
2021-12-15,49.56,48.81,49.85,48.75,310533,1534883888.00,2.22,-1.67,-0.83,0.87
2021-12-16,47.86,47.50,48.33,46.36,696338,3310518016.00,4.04,-2.68,-1.31,1.96
2021-12-17,47.45,47.11,48.42,46.75,427058,2030418624.00,3.52,-0.82,-0.39,1.20
2021-12-20,46.77,46.04,47.37,45.96,341397,1596516832.00,2.99,-2.27,-1.07,0.96
2021-12-21,46.64,46.11,46.72,45.75,284491,1319986896.00,2.11,0.15,0.07,0.80
2021-12-22,46.33,47.82,48.30,46.21,669092,3207186688.00,4.53,3.71,1.71,1.88
2021-12-23,48.55,49.89,50.93,48.43,776364,3890942912.00,5.23,4.33,2.07,2.19
2021-12-24,49.86,52.03,52.25,48.95,710162,3649778784.00,6.61,4.29,2.14,2.00
2021-12-27,52.43,52.65,54.23,51.26,569676,3023905152.00,5.71,1.19,0.62,1.60
2021-12-28,52.45,52.10,53.56,51.75,448796,2364294160.00,3.44,-1.04,-0.55,1.26
2021-12-29,52.06,51.28,52.58,51.21,324403,1682623216.00,2.63,-1.57,-0.82,0.91
2021-12-30,51.25,51.89,52.56,51.15,257336,1340510896.00,2.75,1.19,0.61,0.72
2021-12-31,51.60,53.11,53.41,51.58,339025,1799412960.00,3.53,2.35,1.22,0.95
