MjAxNC0wMS0yOCwtMC4yNCwwLjEwLDAuMTAsLTAuMjQsMTQzNTIsNDkwMzM3NzYuMDAsLTY1LjM4LDExOS4yMywwLjYyLDIuMzc=
2014-03-20,0.16,0.11,0.17,0.11,23330,82939185.00,33.33,-38.89,-0.07,3.86
2014-03-21,0.09,0.12,0.13,0.04,20152,69204007.00,81.82,9.09,0.01,3.33
2014-03-24,0.11,0.12,0.19,0.07,20885,73320241.00,100.00,0.00,0.00,3.45
2014-03-25,0.09,0.17,0.17,0.07,17857,62736642.00,83.33,41.67,0.05,2.95
2014-03-26,0.17,0.17,0.20,0.15,15833,57057998.00,29.41,0.00,0.00,2.62
2014-03-27,0.17,0.12,0.18,0.09,19383,68404386.00,52.94,-29.41,-0.05,3.20
2014-03-28,0.13,0.09,0.18,0.03,25604,89701343.00,125.00,-25.00,-0.03,4.23
2014-03-31,-0.11,-0.11,-0.06,-0.11,28759,89668272.00,55.56,-222.22,-0.20,4.75
2014-04-01,-0.20,-0.12,-0.10,-0.23,44112,133420260.00,-118.18,-9.09,-0.01,7.29
2014-04-02,-0.15,-0.12,-0.10,-0.20,36143,109360894.00,-83.33,0.00,0.00,5.97
2014-04-03,-0.16,-0.10,-0.04,-0.16,22403,70896746.00,-100.00,16.67,0.02,3.70
2014-04-04,-0.11,-0.02,0.00,-0.12,16455,52907266.00,-120.00,80.00,0.08,2.72
2014-04-08,-0.05,-0.03,0.00,-0.06,14063,46009331.00,-300.00,-50.00,-0.01,2.32
2014-04-09,-0.03,-0.01,0.00,-0.04,13724,44688733.00,-133.33,66.67,0.02,2.27
2014-04-10,-0.01,-0.06,-0.01,-0.06,10452,33938041.00,-500.00,-500.00,-0.05,1.73
2014-04-11,-0.07,-0.02,-0.01,-0.09,11802,37832768.00,-133.33,66.67,0.04,1.95
2014-04-14,-0.02,0.15,0.17,-0.02,46084,161998724.00,-950.00,850.00,0.17,7.62
2014-04-15,0.15,0.15,0.27,0.14,41842,151907040.00,86.67,0.00,0.00,6.92
2014-04-16,0.15,0.21,0.27,0.15,35170,129834420.00,80.00,40.00,0.06,5.81
2014-04-17,0.18,0.18,0.24,0.17,21291,77424739.00,33.33,-14.29,-0.03,3.52
2014-04-18,0.18,0.15,0.20,0.12,10909,38735341.00,44.44,-16.67,-0.03,1.80
2014-04-21,0.12,0.22,0.26,0.11,18958,69933804.00,100.00,46.67,0.07,3.13
2014-04-22,0.22,0.23,0.23,0.16,22988,83771848.00,31.82,4.55,0.01,3.80
2014-04-23,0.23,0.16,0.26,0.14,16919,61339250.00,52.17,-30.43,-0.07,2.80
2014-04-24,0.16,0.13,0.20,0.12,7462,26639101.00,50.00,-18.75,-0.03,1.23
2014-04-25,0.11,0.11,0.17,0.11,12371,43532679.00,46.15,-15.38,-0.02,2.04
2014-04-28,0.07,0.05,0.10,0.03,15803,53868140.00,63.64,-54.55,-0.06,2.61
2014-04-29,0.05,0.16,0.17,0.04,10089,35565343.00,260.00,220.00,0.11,1.67
2014-04-30,0.19,0.13,0.19,0.12,7215,25489787.00,43.75,-18.75,-0.03,1.19
2014-05-05,0.12,0.28,0.33,0.11,46412,176742899.00,169.23,115.38,0.15,7.67
2014-05-06,0.23,0.33,0.37,0.22,44635,171367463.00,53.57,17.86,0.05,7.38
2014-05-07,0.33,0.41,0.47,0.29,37468,148163233.00,54.55,24.24,0.08,6.19
2014-05-08,0.40,0.36,0.44,0.34,20709,81919650.00,24.39,-12.20,-0.05,3.42
2014-05-09,0.35,0.30,0.36,0.23,27164,102324399.00,36.11,-16.67,-0.06,4.49
2014-05-12,0.29,0.37,0.38,0.25,18137,69780021.00,43.33,23.33,0.07,3.00
2014-05-13,0.37,0.28,0.40,0.27,16915,64766795.00,35.14,-24.32,-0.09,2.80
2014-05-14,0.27,0.31,0.32,0.25,9545,36345724.00,25.00,10.71,0.03,1.58
2014-05-15,0.27,0.30,0.39,0.27,16247,63054459.00,38.71,-3.23,-0.01,2.69
2014-05-16,0.29,0.40,0.42,0.24,17190,67074345.00,60.00,33.33,0.10,2.84
2014-05-19,0.39,0.39,0.45,0.30,17471,68884188.00,37.50,-2.50,-0.01,2.89
2014-05-20,0.44,0.44,0.54,0.37,20444,82985528.00,43.59,12.82,0.05,3.38
2014-05-21,0.41,0.40,0.44,0.32,15001,59515989.00,27.27,-9.09,-0.04,2.48
2014-05-22,0.39,0.34,0.44,0.34,10968,43353644.00,25.00,-15.00,-0.06,1.81
2014-05-23,0.34,0.39,0.39,0.32,12857,50360921.00,20.59,14.71,0.05,2.13
2014-05-26,0.36,0.40,0.41,0.33,14889,58409482.00,20.51,2.56,0.01,2.46
2014-05-27,0.41,0.44,0.52,0.37,14143,57591575.00,37.50,10.00,0.04,2.34
2014-05-28,0.41,0.49,0.49,0.35,11083,44235706.00,31.82,11.36,0.05,1.83
2014-05-29,0.46,0.39,0.48,0.39,9396,37829966.00,18.37,-20.41,-0.10,1.55
2014-05-30,0.39,0.37,0.44,0.36,9855,39020986.00,20.51,-5.13,-0.02,1.63
2014-06-03,0.37,0.38,0.39,0.34,3933,15517643.00,13.51,2.70,0.01,0.65
2014-06-04,0.39,0.29,0.39,0.28,13555,51660714.00,28.95,-23.68,-0.09,2.24
2014-06-05,0.27,0.28,0.29,0.25,12558,47189853.00,13.79,-3.45,-0.01,2.08
2014-06-06,0.27,0.30,0.35,0.27,6748,25905238.00,28.57,7.14,0.02,1.12
2014-06-09,0.30,0.32,0.35,0.28,10532,40766132.00,23.33,6.67,0.02,1.74
2014-06-10,0.34,0.40,0.43,0.32,12158,48074828.00,34.38,25.00,0.08,2.01
2014-06-11,0.40,0.37,0.41,0.36,4509,17810492.00,12.50,-7.50,-0.03,0.75
2014-06-12,0.38,0.37,0.41,0.36,5257,20840113.00,13.51,0.00,0.00,0.87
2014-06-13,0.37,0.39,0.42,0.36,7858,31226972.00,16.22,5.41,0.02,1.30
2014-06-16,0.41,0.47,0.50,0.39,16234,66258684.00,28.21,20.51,0.08,2.68
2014-06-17,0.46,0.47,0.49,0.44,8166,33515181.00,10.64,0.00,0.00,1.35
2014-06-18,0.46,0.42,0.47,0.36,6658,26524578.00,23.40,-10.64,-0.05,1.10
2014-06-19,0.42,0.33,0.42,0.30,5696,22256273.00,28.57,-21.43,-0.09,0.94
2014-06-20,0.31,0.42,0.43,0.31,3556,14139842.00,36.36,27.27,0.09,0.59
2014-06-23,0.42,0.45,0.51,0.41,8306,34015828.00,23.81,7.14,0.03,1.37
2014-06-24,0.45,0.40,0.46,0.37,6292,25085912.00,20.00,-11.11,-0.05,1.04
2014-06-25,0.39,0.56,0.56,0.35,13859,56937904.00,52.50,40.00,0.16,2.29
2014-06-26,0.53,0.63,0.69,0.53,25892,112816751.00,28.57,12.50,0.07,4.28
2014-06-27,0.59,0.60,0.65,0.56,18636,80630001.00,14.29,-4.76,-0.03,3.08
2014-06-30,0.58,0.65,0.65,0.56,12530,54586418.00,15.00,8.33,0.05,2.07
2014-07-01,0.65,0.65,0.67,0.62,8716,38300586.00,7.69,0.00,0.00,1.44
2014-07-02,0.64,0.61,0.64,0.54,11472,49440969.00,15.38,-6.15,-0.04,1.90
2014-07-03,0.60,0.56,0.60,0.54,8772,37499464.00,9.84,-8.20,-0.05,1.45
2014-07-04,0.57,0.58,0.63,0.56,5498,23579420.00,12.50,3.57,0.02,0.91
2014-07-07,0.57,0.54,0.61,0.50,8241,34501171.00,18.97,-6.90,-0.04,1.36
2014-07-08,0.53,0.54,0.59,0.50,11297,47478579.00,16.67,0.00,0.00,1.87
2014-07-09,0.54,0.51,0.57,0.48,8400,34971796.00,16.67,-5.56,-0.03,1.39
2014-07-10,0.48,0.49,0.52,0.48,7331,30214657.00,7.84,-3.92,-0.02,1.21
2014-07-11,0.49,0.54,0.54,0.44,12915,53090593.00,20.41,10.20,0.05,2.13
2014-07-14,0.54,0.67,0.71,0.54,14016,61617979.00,31.48,24.07,0.13,2.32
2014-07-15,0.66,0.75,0.82,0.63,13835,63151398.00,28.36,11.94,0.08,2.29
2014-07-16,0.73,0.74,0.84,0.67,8640,39440773.00,22.67,-1.33,-0.01,1.43
2014-07-17,0.76,0.75,0.77,0.68,3098,14027826.00,12.16,1.35,0.01,0.51
2014-07-18,0.72,0.80,0.81,0.69,5211,24066901.00,16.00,6.67,0.05,0.86
2014-07-21,0.80,0.84,0.86,0.72,7428,34582743.00,17.50,5.00,0.04,1.23
2014-07-22,0.79,0.97,1.11,0.78,9868,49100997.00,39.29,15.48,0.13,1.63
2014-07-23,0.99,0.98,1.10,0.86,10491,51402465.00,24.74,1.03,0.01,1.73
2014-07-24,0.99,0.92,1.00,0.82,9646,47008909.00,18.37,-6.12,-0.06,1.59
2014-07-25,0.93,0.91,0.95,0.82,7543,35916717.00,14.13,-1.09,-0.01,1.25
2014-07-28,0.90,0.96,1.01,0.82,7441,36088889.00,20.88,5.49,0.05,1.23
2014-07-29,0.96,0.91,0.96,0.88,9679,46792640.00,8.33,-5.21,-0.05,1.60
2014-07-30,0.77,0.86,0.89,0.77,8800,41478842.00,13.19,-5.49,-0.05,1.45
2014-07-31,0.85,1.02,1.09,0.84,12615,62945796.00,29.07,18.60,0.16,2.09
2014-08-01,1.02,1.06,1.15,1.00,6932,35570898.00,14.71,3.92,0.04,1.15
2014-08-04,1.05,1.15,1.21,0.98,9853,51335788.00,21.70,8.49,0.09,1.63
2014-08-05,1.13,1.15,1.18,1.06,5013,26049337.00,10.43,0.00,0.00,0.83
2014-08-06,1.16,1.11,1.16,1.05,5669,29216698.00,9.57,-3.48,-0.04,0.94
2014-08-07,1.11,1.02,1.12,1.00,15917,79717769.00,10.81,-8.11,-0.09,2.63
2014-08-08,1.02,1.14,1.17,0.98,8172,41663725.00,18.63,11.76,0.12,1.35
2014-08-11,1.12,1.38,1.41,1.12,14060,76971234.00,25.44,21.05,0.24,2.32
2014-08-12,1.41,1.36,1.42,1.29,8180,45554479.00,9.42,-1.45,-0.02,1.35
2014-08-13,1.35,1.29,1.39,1.28,6656,36798006.00,8.09,-5.15,-0.07,1.10
2014-08-14,1.27,1.25,1.32,1.24,5496,29923368.00,6.20,-3.10,-0.04,0.91
2014-08-15,1.25,1.25,1.28,1.24,3919,21296208.00,3.20,0.00,0.00,0.65
2014-08-18,1.25,1.25,1.32,1.23,7265,39603042.00,7.20,0.00,0.00,1.20
2014-08-19,1.24,1.28,1.32,1.13,13920,74550112.00,15.20,2.40,0.03,2.30
2014-08-20,1.25,1.21,1.27,1.19,7555,40628388.00,6.25,-5.47,-0.07,1.25
2014-08-21,1.19,1.21,1.21,1.15,8690,45901814.00,4.96,0.00,0.00,1.44
2014-08-22,1.21,1.28,1.28,1.17,7541,40593884.00,9.09,5.79,0.07,1.25
2014-08-25,1.29,1.12,1.29,1.12,10872,57674370.00,13.28,-12.50,-0.16,1.80
2014-08-26,1.13,1.12,1.16,1.07,8750,45160169.00,8.04,0.00,0.00,1.45
2014-08-27,1.12,1.06,1.15,1.05,6393,32713671.00,8.93,-5.36,-0.06,1.06
2014-08-28,1.07,1.01,1.09,1.00,6828,34375268.00,8.49,-4.72,-0.05,1.13
2014-08-29,1.00,1.10,1.11,0.94,10157,51042476.00,16.83,8.91,0.09,1.68
2014-09-01,1.08,1.09,1.09,0.99,9854,49665157.00,9.09,-0.91,-0.01,1.63
2014-09-02,1.06,1.11,1.12,1.02,6019,30868887.00,9.17,1.83,0.02,0.99
2014-09-03,1.11,1.12,1.16,1.08,6332,33003538.00,7.21,0.90,0.01,1.05
2014-09-04,1.12,1.14,1.15,1.03,6988,35999453.00,10.71,1.79,0.02,1.16
2014-09-05,1.09,1.13,1.16,1.08,4703,24308010.00,7.02,-0.88,-0.01,0.78
2014-09-09,1.11,1.12,1.13,1.04,5227,26899578.00,7.96,-0.88,-0.01,0.86
2014-09-10,1.08,1.12,1.14,1.05,4585,23632353.00,8.04,0.00,0.00,0.76
2014-09-11,1.12,1.08,1.14,1.07,4880,25225599.00,6.25,-3.57,-0.04,0.81
2014-09-12,1.08,1.07,1.11,1.07,3926,20150427.00,3.70,-0.93,-0.01,0.65
2014-09-15,1.07,1.04,1.08,1.02,12001,60867578.00,5.61,-2.80,-0.03,1.98
2014-09-16,1.06,1.00,1.07,0.99,8807,44432145.00,7.69,-3.85,-0.04,1.46
2014-09-17,1.00,1.16,1.18,0.97,8711,45009087.00,21.00,16.00,0.16,1.44
2014-09-18,1.19,1.18,1.23,1.16,12241,64999336.00,6.03,1.72,0.02,2.02
2014-09-19,1.20,1.14,1.20,1.13,3462,18102303.00,5.93,-3.39,-0.04,0.57
2014-09-22,1.14,1.03,1.14,1.02,4847,24673263.00,10.53,-9.65,-0.11,0.80
2014-09-23,1.00,1.03,1.08,1.00,3853,19445913.00,7.77,0.00,0.00,0.64
2014-09-24,1.04,1.04,1.07,1.01,6029,30439838.00,5.83,0.97,0.01,1.00
2014-09-25,1.05,1.05,1.07,1.01,5380,27218507.00,5.77,0.96,0.01,0.89
2014-09-26,1.06,1.04,1.06,1.00,6322,31729297.00,5.71,-0.95,-0.01,1.04
2014-09-29,1.05,1.19,1.24,1.05,12758,66831676.00,18.27,14.42,0.15,2.11
2014-09-30,1.16,1.30,1.33,1.16,9931,53858087.00,14.29,9.24,0.11,1.64
2014-10-08,1.29,1.27,1.35,1.24,4396,24075626.00,8.46,-2.31,-0.03,0.73
2014-10-09,1.29,1.27,1.31,1.22,4036,21879272.00,7.09,0.00,0.00,0.67
2014-10-10,1.27,1.21,1.27,1.20,5527,29657070.00,5.51,-4.72,-0.06,0.91
2014-10-13,1.21,1.05,1.21,1.04,9936,51158727.00,14.05,-13.22,-0.16,1.64
2014-10-14,1.04,1.10,1.12,1.03,4692,24187541.00,8.57,4.76,0.05,0.78
2014-10-15,1.10,1.05,1.12,1.02,4877,24800994.00,9.09,-4.55,-0.05,0.81
2014-10-16,1.02,0.96,1.04,0.89,11147,55200733.00,14.29,-8.57,-0.09,1.84
2014-10-17,0.95,0.93,0.97,0.90,5824,28280958.00,7.29,-3.13,-0.03,0.96
2014-10-20,0.94,0.98,0.98,0.92,10106,49654708.00,6.45,5.38,0.05,1.67
2014-10-21,0.98,1.00,1.03,0.94,6597,32980210.00,9.18,2.04,0.02,1.09
2014-10-22,1.00,1.01,1.04,1.00,3643,18264733.00,4.00,1.00,0.01,0.60
2014-10-23,1.01,0.90,1.01,0.88,6269,30781957.00,12.87,-10.89,-0.11,1.04
2014-10-24,0.90,1.02,1.03,0.90,3993,19820628.00,14.44,13.33,0.12,0.66
2014-10-27,1.01,1.01,1.07,0.95,8113,40851644.00,11.76,-0.98,-0.01,1.34
2014-10-28,1.01,1.27,1.30,1.01,12361,65344455.00,28.71,25.74,0.26,2.04
2014-10-29,1.33,1.18,1.33,1.15,10927,58190172.00,14.17,-7.09,-0.09,1.81
2014-10-30,1.20,1.19,1.20,1.16,4869,25818112.00,3.39,0.85,0.01,0.80
2014-10-31,1.18,1.17,1.20,1.08,7488,39015442.00,10.08,-1.68,-0.02,1.24
2014-11-03,1.14,1.17,1.18,1.13,2982,15743722.00,4.27,0.00,0.00,0.49
2014-11-04,1.16,1.11,1.18,1.10,2742,14313532.00,6.84,-5.13,-0.06,0.45
2014-11-05,1.08,1.11,1.11,1.01,4563,23289587.00,9.01,0.00,0.00,0.75
2014-11-06,1.09,1.16,1.19,1.08,5151,26991960.00,9.91,4.50,0.05,0.85
2014-11-07,1.18,1.12,1.18,1.04,10861,55778235.00,12.07,-3.45,-0.04,1.80
2014-11-10,1.09,1.03,1.09,1.01,8363,42102703.00,7.14,-8.04,-0.09,1.38
2014-11-11,1.03,0.98,1.05,0.96,9461,47333347.00,8.74,-4.85,-0.05,1.56
2014-11-12,0.99,1.16,1.17,0.99,15833,81435087.00,18.37,18.37,0.18,2.62
2014-11-13,1.14,1.27,1.35,1.09,13293,72068281.00,22.41,9.48,0.11,2.20
2014-11-14,1.23,1.29,1.31,1.18,5612,30325032.00,10.24,1.57,0.02,0.93
2014-11-17,1.30,1.25,1.31,1.20,4094,21996177.00,8.53,-3.10,-0.04,0.68
2014-11-18,1.25,1.57,1.57,1.23,12689,73167295.00,27.20,25.60,0.32,2.10
2014-11-19,1.59,1.73,1.88,1.58,16519,102338882.00,19.11,10.19,0.16,2.73
2014-11-20,1.71,1.69,1.76,1.62,12880,79200799.00,8.09,-2.31,-0.04,2.13
2014-11-21,1.68,1.67,1.74,1.59,8512,52286563.00,8.88,-1.18,-0.02,1.41
2014-11-24,1.68,1.74,1.88,1.53,11909,75211077.00,20.96,4.19,0.07,1.97
2014-11-25,1.74,1.65,1.74,1.53,7023,42005358.00,12.07,-5.17,-0.09,1.16
2014-11-26,1.61,1.54,1.62,1.49,9877,58298040.00,7.88,-6.67,-0.11,1.63
2014-11-27,1.53,1.50,1.53,1.44,10906,63337518.00,5.84,-2.60,-0.04,1.80
2014-11-28,1.50,1.46,1.50,1.42,9594,55344243.00,5.33,-2.67,-0.04,1.59
2014-12-01,1.42,1.26,1.48,1.23,16535,90915209.00,17.12,-13.70,-0.20,2.73
2014-12-02,1.27,1.29,1.36,1.26,12873,70685110.00,7.94,2.38,0.03,2.13
2014-12-03,1.35,1.26,1.35,1.19,17435,94392772.00,12.40,-2.33,-0.03,2.88
2014-12-04,1.26,1.38,1.49,1.22,27706,152744760.00,21.43,9.52,0.12,4.58
2014-12-05,1.35,1.23,1.35,1.17,22380,120361882.00,13.04,-10.87,-0.15,3.70
2014-12-08,1.23,1.10,1.28,1.09,24076,126744045.00,15.45,-10.57,-0.13,3.98
2014-12-09,1.10,0.92,1.10,0.91,21751,108440013.00,17.27,-16.36,-0.18,3.60
2014-12-10,0.89,1.07,1.10,0.89,12915,64747691.00,22.83,16.30,0.15,2.13
2014-12-11,1.07,1.01,1.12,0.99,9498,47991631.00,12.15,-5.61,-0.06,1.57
2014-12-12,1.02,1.06,1.11,0.92,16833,84395861.00,18.81,4.95,0.05,2.78
2014-12-15,1.03,1.17,1.21,1.01,20423,106929270.00,18.87,10.38,0.11,3.38
2014-12-16,1.17,1.18,1.22,1.12,16092,85063174.00,8.55,0.85,0.01,2.66
2014-12-17,1.17,1.21,1.31,1.15,19232,103682975.00,13.56,2.54,0.03,3.18
2014-12-18,1.19,1.17,1.23,1.15,6361,33896211.00,6.61,-3.31,-0.04,1.05
2014-12-19,1.17,1.04,1.17,0.94,12605,63103946.00,19.66,-11.11,-0.13,2.08
2014-12-22,1.01,0.74,1.01,0.74,16999,78877566.00,25.96,-28.85,-0.30,2.81
2014-12-23,0.73,0.62,0.79,0.54,21568,94698459.00,33.78,-16.22,-0.12,3.56
2014-12-24,0.63,0.73,0.73,0.60,11382,50464013.00,20.97,17.74,0.11,1.88
2014-12-25,0.72,0.74,0.80,0.68,16099,72650237.00,16.44,1.37,0.01,2.66
2014-12-26,0.74,0.66,0.74,0.62,15177,67030345.00,16.22,-10.81,-0.08,2.51
2014-12-29,0.58,0.59,0.64,0.53,19238,82075427.00,16.67,-10.61,-0.07,3.18
2014-12-30,0.57,0.51,0.59,0.45,19673,81580441.00,23.73,-13.56,-0.08,3.25
2014-12-31,0.49,0.66,0.66,0.47,20058,86093573.00,37.25,29.41,0.15,3.32
