MjAyMS0wMS0wNCw1LjM3LDUuMjIsNS4zNyw1LjE3LDQ1NTk5LDIzODIzOTE4LjAwLDMuODEsLTAuNTcsLTAuMDMsMS4yNQ==
2021-02-24,4.35,4.55,4.58,4.33,102472,46152976.00,5.79,5.32,0.23,2.80
2021-02-25,4.55,4.50,4.58,4.37,75089,33409487.00,4.62,-1.10,-0.05,2.05
2021-02-26,4.45,4.69,4.75,4.38,135994,62983988.00,8.22,4.22,0.19,3.72
2021-03-01,4.73,4.70,4.81,4.60,96057,44942981.00,4.48,0.21,0.01,2.63
2021-03-02,4.71,4.56,4.74,4.51,75103,34376381.00,4.89,-2.98,-0.14,2.05
2021-03-03,4.56,4.52,4.63,4.45,64834,29168921.00,3.95,-0.88,-0.04,1.77
2021-03-04,4.49,4.47,4.61,4.45,69510,31448455.00,3.54,-1.11,-0.05,1.90
2021-03-05,4.45,4.62,4.67,4.42,90016,41295483.00,5.59,3.36,0.15,2.46
2021-03-08,4.63,4.54,4.71,4.51,73851,33913833.00,4.33,-1.73,-0.08,2.02
2021-03-09,4.53,4.35,4.58,4.30,62425,27511941.00,6.17,-4.19,-0.19,1.71
2021-03-10,4.44,4.17,4.48,4.16,61024,25958934.00,7.36,-4.14,-0.18,1.67
2021-03-11,4.18,4.26,4.27,4.13,52040,21849550.00,3.36,2.16,0.09,1.42
2021-03-12,4.27,4.17,4.28,4.16,49714,20918263.00,2.82,-2.11,-0.09,1.36
2021-03-15,4.17,4.21,4.22,4.10,34801,14535304.00,2.88,0.96,0.04,0.95
2021-03-16,4.21,4.37,4.38,4.18,67602,29267635.00,4.75,3.80,0.16,1.85
2021-03-17,4.34,4.43,4.49,4.31,52789,23357714.00,4.12,1.37,0.06,1.44
2021-03-18,4.43,4.29,4.45,4.24,72456,31269568.00,4.74,-3.16,-0.14,1.98
2021-03-19,4.29,4.35,4.44,4.23,67858,29642513.00,4.90,1.40,0.06,1.86
2021-03-22,4.39,4.48,4.50,4.33,60228,26727153.00,3.91,2.99,0.13,1.65
2021-03-23,4.48,4.40,4.51,4.36,42975,18948991.00,3.35,-1.79,-0.08,1.18
2021-03-24,4.38,4.31,4.45,4.30,37411,16297881.00,3.41,-2.05,-0.09,1.02
2021-03-25,4.34,4.38,4.58,4.23,73984,32740056.00,8.12,1.62,0.07,2.02
2021-03-26,4.36,4.37,4.41,4.32,45241,19751394.00,2.05,-0.23,-0.01,1.24
2021-03-29,4.36,4.27,4.43,4.26,47191,20394514.00,3.89,-2.29,-0.10,1.29
2021-03-30,4.21,4.07,4.26,4.06,73694,30311814.00,4.68,-4.68,-0.20,2.02
2021-03-31,4.07,4.10,4.13,4.03,32892,13432993.00,2.46,0.74,0.03,0.90
2021-04-01,4.09,4.03,4.09,4.01,34931,14126902.00,1.95,-1.71,-0.07,0.96
2021-04-02,4.04,4.05,4.10,4.01,33325,13521810.00,2.23,0.50,0.02,0.91
2021-04-06,4.07,4.21,4.25,4.07,61699,25792775.00,4.44,3.95,0.16,1.69
2021-04-07,4.21,4.24,4.29,4.18,40560,17178355.00,2.61,0.71,0.03,1.11
2021-04-08,4.27,4.16,4.29,4.15,45844,19192728.00,3.30,-1.89,-0.08,1.25
2021-04-09,4.16,4.18,4.22,4.13,27481,11482525.00,2.16,0.48,0.02,0.75
2021-04-12,4.18,4.11,4.23,4.10,32521,13485784.00,3.11,-1.67,-0.07,0.89
2021-04-13,4.11,4.06,4.13,4.03,31428,12772425.00,2.43,-1.22,-0.05,0.86
2021-04-14,4.05,4.08,4.14,4.00,33502,13618892.00,3.45,0.49,0.02,0.92
2021-04-15,4.07,4.11,4.14,4.00,42574,17406175.00,3.43,0.74,0.03,1.16
2021-04-16,4.11,4.27,4.30,4.07,93788,39765166.00,5.60,3.89,0.16,2.56
2021-04-19,4.23,4.26,4.36,4.23,57988,24818087.00,3.04,-0.23,-0.01,1.59
2021-04-20,4.24,4.30,4.33,4.24,57568,24704510.00,2.11,0.94,0.04,1.57
2021-04-21,4.39,4.14,4.39,4.12,75200,31706037.00,6.28,-3.72,-0.16,2.06
2021-04-22,4.19,4.25,4.37,4.15,72755,30993168.00,5.31,2.66,0.11,1.99
2021-04-26,3.40,3.40,3.56,3.40,80094,27276054.00,3.76,-20.00,-0.85,2.19
2021-04-27,3.20,3.10,3.27,3.07,316636,98996598.00,5.88,-8.82,-0.30,8.66
2021-04-28,3.10,3.07,3.11,3.01,148682,45576663.00,3.23,-0.97,-0.03,4.07
2021-04-29,3.06,3.13,3.16,3.05,125543,39140098.00,3.58,1.95,0.06,3.43
2021-04-30,3.08,3.08,3.13,3.01,111561,34168796.00,3.83,-1.60,-0.05,3.05
2021-05-06,3.07,3.04,3.10,2.99,89018,27056127.00,3.57,-1.30,-0.04,2.43
2021-05-07,3.02,3.25,3.40,3.02,222996,71634444.00,12.50,6.91,0.21,6.10
2021-05-10,3.20,3.38,3.49,3.15,191592,64253405.00,10.46,4.00,0.13,5.24
2021-05-11,3.28,3.36,3.48,3.23,155857,52106593.00,7.40,-0.59,-0.02,4.26
2021-05-12,3.32,3.32,3.44,3.26,102155,34016956.00,5.36,-1.19,-0.04,2.79
2021-05-13,3.33,3.45,3.50,3.30,141317,48480636.00,6.02,3.92,0.13,3.86
2021-05-14,3.41,3.47,3.61,3.41,130251,45602246.00,5.80,0.58,0.02,3.56
2021-05-17,3.23,2.90,3.27,2.78,147818,43589912.00,14.12,-16.43,-0.57,4.04
2021-05-18,2.93,2.96,3.02,2.90,70221,20895438.00,4.14,2.07,0.06,1.92
2021-05-19,2.94,2.97,3.02,2.93,46697,13898184.00,3.04,0.34,0.01,1.28
2021-05-20,2.96,2.90,2.99,2.87,56284,16375626.00,4.04,-2.36,-0.07,1.54
2021-05-21,2.90,2.92,2.96,2.89,44815,13138991.00,2.41,0.69,0.02,1.23
2021-05-24,2.94,3.00,3.05,2.90,54068,16095333.00,5.14,2.74,0.08,1.48
2021-05-25,3.01,3.06,3.11,2.99,51923,15844112.00,4.00,2.00,0.06,1.42
2021-05-26,3.02,3.05,3.07,3.00,61106,18545260.00,2.29,-0.33,-0.01,1.67
2021-05-27,3.05,3.12,3.15,3.03,54796,17037036.00,3.93,2.30,0.07,1.50
2021-05-28,3.13,3.20,3.24,3.08,63909,20172153.00,5.13,2.56,0.08,1.75
2021-05-31,3.21,3.15,3.23,3.14,46745,14831568.00,2.81,-1.56,-0.05,1.28
2021-06-01,3.11,3.21,3.24,3.11,45152,14460020.00,4.13,1.90,0.06,1.23
2021-06-02,3.20,3.16,3.28,3.16,48195,15503849.00,3.74,-1.56,-0.05,1.32
2021-06-03,3.24,3.16,3.24,3.14,44873,14319080.00,3.16,0.00,0.00,1.23
2021-06-04,3.19,3.15,3.21,3.14,38330,12122005.00,2.22,-0.32,-0.01,1.05
2021-06-07,3.18,3.25,3.28,3.13,59478,19146586.00,4.76,3.17,0.10,1.63
2021-06-08,3.25,3.36,3.38,3.24,73470,24462683.00,4.31,3.38,0.11,2.01
2021-06-09,3.36,3.51,3.68,3.31,149524,52793585.00,11.01,4.46,0.15,4.09
2021-06-10,3.55,3.46,3.56,3.40,108605,37725394.00,4.56,-1.42,-0.05,2.97
2021-06-11,3.47,3.46,3.61,3.43,72407,25351774.00,5.20,0.00,0.00,1.98
2021-06-15,3.44,3.42,3.56,3.38,61170,21147390.00,5.20,-1.16,-0.04,1.67
2021-06-16,3.41,3.40,3.52,3.38,63226,21797491.00,4.09,-0.58,-0.02,1.73
2021-06-17,3.41,3.41,3.46,3.37,48287,16438188.00,2.65,0.29,0.01,1.32
2021-06-18,3.41,3.37,3.41,3.31,55768,18728604.00,2.93,-1.17,-0.04,1.53
2021-06-21,3.35,3.40,3.43,3.33,39633,13421098.00,2.97,0.89,0.03,1.08
2021-06-22,3.42,3.40,3.48,3.38,60796,20778796.00,2.94,0.00,0.00,1.66
2021-06-23,3.38,3.39,3.42,3.37,46851,15900306.00,1.47,-0.29,-0.01,1.28
2021-06-24,3.39,3.43,3.52,3.36,107048,36858241.00,4.72,1.18,0.04,2.93
2021-06-25,3.44,3.52,3.57,3.40,105725,36946910.00,4.96,2.62,0.09,2.89
2021-06-28,3.49,3.32,3.52,3.31,129631,44078544.00,5.97,-5.68,-0.20,3.55
2021-06-29,3.30,3.25,3.34,3.22,71722,23454730.00,3.61,-2.11,-0.07,1.96
2021-06-30,3.25,3.28,3.30,3.23,41112,13432706.00,2.15,0.92,0.03,1.12
2021-07-01,3.28,3.19,3.37,3.18,64217,21084682.00,5.79,-2.74,-0.09,1.76
2021-07-02,3.19,3.21,3.21,3.13,45819,14548797.00,2.51,0.63,0.02,1.25
2021-07-05,3.23,3.36,3.37,3.21,60458,20018914.00,4.98,4.67,0.15,1.65
2021-07-06,3.41,3.41,3.52,3.38,102687,35366066.00,4.17,1.49,0.05,2.81
2021-07-07,3.40,3.52,3.61,3.34,124969,43745449.00,7.92,3.23,0.11,3.42
2021-07-08,3.52,3.67,3.72,3.49,143935,52030190.00,6.53,4.26,0.15,3.94
2021-07-09,3.65,3.63,3.81,3.60,128839,47387414.00,5.72,-1.09,-0.04,3.52
2021-07-12,3.57,3.50,3.64,3.46,127592,45163011.00,4.96,-3.58,-0.13,3.49
2021-07-13,3.52,3.61,3.64,3.51,89763,32179992.00,3.71,3.14,0.11,2.45
2021-07-14,3.60,3.51,3.61,3.48,68826,24394506.00,3.60,-2.77,-0.10,1.88
2021-07-15,3.52,3.46,3.53,3.39,65458,22543468.00,3.99,-1.42,-0.05,1.79
2021-07-16,3.47,3.54,3.55,3.42,59662,20911523.00,3.76,2.31,0.08,1.63
2021-07-19,3.51,3.49,3.53,3.43,44246,15380919.00,2.82,-1.41,-0.05,1.21
2021-07-20,3.48,3.50,3.52,3.41,43831,15166317.00,3.15,0.29,0.01,1.20
2021-07-21,3.49,3.52,3.57,3.49,51264,18087620.00,2.29,0.57,0.02,1.40
2021-07-22,3.52,3.45,3.56,3.45,57207,19921189.00,3.13,-1.99,-0.07,1.56
2021-07-23,3.43,3.35,3.45,3.32,65263,21887720.00,3.77,-2.90,-0.10,1.78
2021-07-26,3.33,3.23,3.33,3.18,63253,20422616.00,4.48,-3.58,-0.12,1.73
2021-07-27,3.23,3.17,3.26,3.16,43366,13937842.00,3.10,-1.86,-0.06,1.19
2021-07-28,3.14,3.13,3.20,3.01,46445,14521754.00,5.99,-1.26,-0.04,1.27
2021-07-29,3.14,3.23,3.24,3.14,32477,10406768.00,3.19,3.19,0.10,0.89
2021-07-30,3.21,3.24,3.25,3.18,34345,11062602.00,2.17,0.31,0.01,0.94
2021-08-02,3.28,3.34,3.48,3.27,53086,17799262.00,6.48,3.09,0.10,1.45
2021-08-03,3.34,3.32,3.38,3.31,35133,11756049.00,2.10,-0.60,-0.02,0.96
2021-08-04,3.30,3.29,3.30,3.23,46867,15329184.00,2.11,-0.90,-0.03,1.28
2021-08-05,3.28,3.23,3.28,3.21,35148,11365959.00,2.13,-1.82,-0.06,0.96
2021-08-06,3.25,3.15,3.25,3.13,53380,16914211.00,3.72,-2.48,-0.08,1.46
2021-08-09,3.16,3.26,3.34,3.15,49518,16018517.00,6.03,3.49,0.11,1.35
2021-08-10,3.28,3.34,3.36,3.25,41947,13935053.00,3.37,2.45,0.08,1.15
2021-08-11,3.33,3.55,3.58,3.30,136848,47436847.00,8.38,6.29,0.21,3.74
2021-08-12,3.55,3.45,3.55,3.42,76251,26493516.00,3.66,-2.82,-0.10,2.09
2021-08-13,3.43,3.49,3.55,3.43,58997,20669134.00,3.48,1.16,0.04,1.61
2021-08-16,3.51,3.51,3.56,3.42,53040,18569393.00,4.01,0.57,0.02,1.45
2021-08-17,3.50,3.58,3.68,3.49,116295,41740392.00,5.41,1.99,0.07,3.18
2021-08-18,3.58,3.69,3.79,3.58,129663,48092470.00,5.87,3.07,0.11,3.55
2021-08-19,3.67,4.00,4.02,3.64,187323,72615236.00,10.30,8.40,0.31,5.12
2021-08-20,3.90,3.90,4.01,3.76,152589,59365906.00,6.25,-2.50,-0.10,4.17
2021-08-23,3.92,3.86,3.92,3.84,81539,31626494.00,2.05,-1.03,-0.04,2.23
2021-08-24,3.77,3.58,3.78,3.51,149123,53850572.00,6.99,-7.25,-0.28,4.08
2021-08-25,3.57,3.63,3.68,3.50,68961,24956789.00,5.03,1.40,0.05,1.89
2021-08-26,3.63,3.52,3.69,3.52,58594,20982656.00,4.68,-3.03,-0.11,1.60
2021-08-27,3.50,3.54,3.60,3.48,36554,12964683.00,3.41,0.57,0.02,1.00
2021-08-30,3.55,3.62,3.65,3.52,62434,22481157.00,3.67,2.26,0.08,1.71
2021-08-31,3.64,3.70,3.81,3.61,56563,20966331.00,5.52,2.21,0.08,1.55
2021-09-01,3.77,3.64,3.77,3.55,60577,21974314.00,5.95,-1.62,-0.06,1.66
2021-09-02,3.62,3.63,3.68,3.60,36826,13414596.00,2.20,-0.27,-0.01,1.01
2021-09-03,3.65,3.58,3.65,3.55,58475,21036998.00,2.75,-1.38,-0.05,1.60
2021-09-06,3.57,3.56,3.59,3.50,52728,18616812.00,2.51,-0.56,-0.02,1.44
2021-09-07,3.56,3.58,3.61,3.55,43093,15404014.00,1.69,0.56,0.02,1.18
2021-09-08,3.58,3.71,3.75,3.56,78940,29005596.00,5.31,3.63,0.13,2.16
2021-09-09,3.68,3.66,3.69,3.64,49858,18252795.00,1.35,-1.35,-0.05,1.36
2021-09-10,3.65,3.59,3.69,3.56,51075,18445085.00,3.55,-1.91,-0.07,1.40
2021-09-13,3.58,3.74,3.82,3.57,86025,31910841.00,6.96,4.18,0.15,2.35
2021-09-14,3.75,3.67,3.75,3.63,49971,18428168.00,3.21,-1.87,-0.07,1.37
2021-09-15,3.67,3.81,3.84,3.64,79735,30029831.00,5.45,3.81,0.14,2.18
2021-09-16,3.85,4.11,4.57,3.82,369479,157918594.00,19.69,7.87,0.30,10.10
2021-09-17,4.13,4.27,4.33,4.01,231184,97279931.00,7.79,3.89,0.16,6.32
2021-09-29,4.40,4.54,5.10,4.35,330005,156184396.00,17.56,6.32,0.27,9.03
2021-09-30,4.48,4.34,4.80,4.20,221667,100013236.00,13.22,-4.41,-0.20,6.06
2021-10-08,4.30,4.66,4.77,4.18,173696,78431676.00,13.59,7.37,0.32,4.75
2021-10-11,4.62,5.01,5.26,4.62,210012,105167761.00,13.73,7.51,0.35,5.74
2021-10-12,4.88,4.97,5.20,4.86,153056,76534739.00,6.79,-0.80,-0.04,4.19
2021-10-13,5.04,4.89,5.23,4.77,148838,73863173.00,9.26,-1.61,-0.08,4.07
2021-10-14,4.80,4.58,4.83,4.39,146739,67838696.00,9.00,-6.34,-0.31,4.01
2021-10-15,4.55,4.54,4.88,4.52,122291,57540462.00,7.86,-0.87,-0.04,3.34
2021-10-18,4.48,4.59,4.71,4.48,88680,40570421.00,5.07,1.10,0.05,2.43
2021-10-19,4.64,4.42,4.64,4.35,95943,42986455.00,6.32,-3.70,-0.17,2.62
2021-10-20,4.36,4.29,4.43,4.12,125748,53220459.00,7.01,-2.94,-0.13,3.44
2021-10-21,4.28,4.21,4.29,4.16,55753,23413450.00,3.03,-1.86,-0.08,1.52
2021-10-22,4.20,4.33,4.38,4.16,69081,29642218.00,5.23,2.85,0.12,1.89
2021-10-25,4.36,4.31,4.42,4.23,59141,25559789.00,4.39,-0.46,-0.02,1.62
2021-10-26,4.25,4.19,4.39,4.17,67327,28620330.00,5.10,-2.78,-0.12,1.84
2021-10-27,4.14,3.99,4.23,3.95,90733,36856245.00,6.68,-4.77,-0.20,2.48
2021-10-28,3.99,3.98,4.05,3.96,42043,16817656.00,2.26,-0.25,-0.01,1.15
2021-10-29,4.00,4.19,4.25,4.00,58308,24229915.00,6.28,5.28,0.21,1.59
2021-11-01,4.25,4.27,4.37,4.14,61422,26144633.00,5.49,1.91,0.08,1.68
2021-11-02,4.21,4.24,4.31,4.16,46466,19752268.00,3.51,-0.70,-0.03,1.27
2021-11-03,4.30,4.26,4.33,4.22,35566,15192749.00,2.59,0.47,0.02,0.97
2021-11-04,4.26,4.18,4.28,4.10,59658,24859402.00,4.23,-1.88,-0.08,1.63
2021-11-05,4.15,4.30,4.37,4.12,60829,25946982.00,5.98,2.87,0.12,1.66
2021-11-08,4.32,4.35,4.35,4.21,51261,21936978.00,3.26,1.16,0.05,1.40
2021-11-09,4.30,4.44,4.47,4.28,53819,23536519.00,4.37,2.07,0.09,1.47
2021-11-10,4.43,4.65,4.71,4.35,99886,45825705.00,8.11,4.73,0.21,2.73
2021-11-11,4.62,4.59,4.73,4.53,67424,31143167.00,4.30,-1.29,-0.06,1.84
2021-11-12,4.64,4.64,4.67,4.53,61814,28394181.00,3.05,1.09,0.05,1.69
2021-11-15,4.65,4.79,4.87,4.57,74955,35505580.00,6.47,3.23,0.15,2.05
2021-11-16,4.80,4.73,4.90,4.70,67364,32361444.00,4.18,-1.25,-0.06,1.84
2021-11-17,4.68,4.64,4.74,4.55,69098,32060977.00,4.02,-1.90,-0.09,1.89
2021-11-18,4.58,4.40,4.63,4.35,83220,37208797.00,6.03,-5.17,-0.24,2.28
2021-11-19,4.38,4.44,4.50,4.37,28923,12872349.00,2.95,0.91,0.04,0.79
2021-11-22,4.45,4.44,4.48,4.41,26287,11654341.00,1.58,0.00,0.00,0.72
2021-11-23,4.44,4.43,4.47,4.41,25565,11333872.00,1.35,-0.23,-0.01,0.70
2021-11-24,4.44,4.33,4.45,4.32,37732,16470778.00,2.93,-2.26,-0.10,1.03
2021-11-25,4.36,4.31,4.39,4.27,30734,13266224.00,2.77,-0.46,-0.02,0.84
2021-11-26,4.35,4.27,4.35,4.20,23168,9875801.00,3.48,-0.93,-0.04,0.63
2021-11-29,4.19,4.28,4.30,4.18,24114,10252435.00,2.81,0.23,0.01,0.66
2021-11-30,4.25,4.35,4.39,4.25,30300,13161861.00,3.27,1.64,0.07,0.83
2021-12-01,4.38,4.37,4.41,4.30,33680,14624082.00,2.53,0.46,0.02,0.92
2021-12-02,4.38,4.54,4.57,4.34,71359,31881306.00,5.26,3.89,0.17,1.95
2021-12-03,4.60,4.49,4.60,4.43,37370,16750359.00,3.74,-1.10,-0.05,1.02
2021-12-06,4.56,4.71,4.89,4.51,135315,64200630.00,8.46,4.90,0.22,3.70
2021-12-07,4.75,4.73,4.91,4.62,94413,45050786.00,6.16,0.42,0.02,2.58
2021-12-08,4.73,4.52,4.81,4.49,84061,38659773.00,6.77,-4.44,-0.21,2.30
2021-12-09,4.53,4.47,4.56,4.44,38730,17326942.00,2.65,-1.11,-0.05,1.06
2021-12-10,4.43,4.49,4.65,4.43,37009,16782553.00,4.92,0.45,0.02,1.01
2021-12-13,4.48,4.48,4.60,4.48,40212,18186348.00,2.67,-0.22,-0.01,1.10
2021-12-14,4.49,4.58,4.66,4.49,42646,19515907.00,3.79,2.23,0.10,1.17
2021-12-15,4.59,4.59,4.63,4.55,29436,13523725.00,1.75,0.22,0.01,0.81
2021-12-16,4.60,4.54,4.64,4.50,33226,15105486.00,3.05,-1.09,-0.05,0.91
2021-12-17,4.55,4.45,4.55,4.44,29741,13291331.00,2.42,-1.98,-0.09,0.81
2021-12-20,4.40,4.37,4.50,4.36,33485,14794360.00,3.15,-1.80,-0.08,0.92
2021-12-21,4.40,4.44,4.44,4.36,16159,7138110.00,1.83,1.60,0.07,0.44
2021-12-22,4.43,4.42,4.46,4.37,34239,15109806.00,2.03,-0.45,-0.02,0.94
2021-12-23,4.41,4.35,4.45,4.32,29569,12902626.00,2.94,-1.58,-0.07,0.81
2021-12-24,4.35,4.30,4.37,4.30,21342,9226742.00,1.61,-1.15,-0.05,0.58
2021-12-27,4.35,4.50,4.64,4.30,52347,23578261.00,7.91,4.65,0.20,1.43
2021-12-28,4.51,4.53,4.60,4.45,26924,12208234.00,3.33,0.67,0.03,0.74
2021-12-29,4.51,4.48,4.58,4.47,19840,8930069.00,2.43,-1.10,-0.05,0.54
2021-12-30,4.48,4.51,4.53,4.47,22355,10062405.00,1.34,0.67,0.03,0.61
2021-12-31,4.51,4.49,4.53,4.46,26223,11760325.00,1.55,-0.44,-0.02,0.72
