MjAxNS0wMS0wNSwxMC4yMSw5LjkwLDEwLjI0LDkuNDksMTg0ODY5LDE4MTY3MDIwNi4wMCw3LjM4LC0yLjU2LC0wLjI2LDkuMDc=
2015-09-07,12.53,12.40,13.85,12.01,319286,418961360.00,14.24,-4.02,-0.52,15.08
2015-09-08,12.03,13.35,13.60,11.75,258190,326246304.00,14.92,7.66,0.95,12.19
2015-09-09,13.18,14.69,14.69,13.01,418406,590017104.00,12.58,10.04,1.34,19.76
2015-09-10,14.20,14.00,14.75,13.81,298188,426452320.00,6.40,-4.70,-0.69,14.08
2015-09-11,13.86,14.89,15.20,13.86,316777,464407184.00,9.57,6.36,0.89,14.96
2015-09-14,14.79,13.40,14.79,13.40,206195,288171472.00,9.34,-10.01,-1.49,9.74
2015-09-15,12.31,12.06,12.71,12.06,161390,197376844.00,4.85,-10.00,-1.34,7.62
2015-09-16,11.85,13.27,13.27,11.85,231667,291800768.00,11.77,10.03,1.21,10.94
2015-09-17,13.25,12.75,14.02,12.70,280505,375799104.00,9.95,-3.92,-0.52,13.25
2015-09-18,12.75,13.14,13.33,12.38,192268,247168289.00,7.45,3.06,0.39,9.08
2015-09-21,12.80,14.10,14.22,12.51,260896,352656608.00,13.01,7.31,0.96,12.32
2015-09-22,14.00,13.86,14.31,13.40,280742,390259808.00,6.45,-1.70,-0.24,13.26
2015-09-23,13.50,13.84,14.30,13.31,237784,327892800.00,7.14,-0.14,-0.02,11.23
2015-09-24,13.98,15.22,15.22,13.98,235872,349480192.00,8.96,9.97,1.38,11.14
2015-09-25,15.58,14.03,15.73,13.88,387668,573820112.00,12.16,-7.82,-1.19,18.31
2015-09-28,13.76,14.84,15.14,13.58,273604,394189648.00,11.12,5.77,0.81,12.92
2015-09-29,14.30,13.96,14.71,13.60,231767,328087184.00,7.48,-5.93,-0.88,10.95
2015-09-30,14.10,13.79,14.31,13.21,150070,209080587.00,7.88,-1.22,-0.17,7.09
2015-10-08,14.40,14.55,14.89,14.16,234013,341329520.00,5.29,5.51,0.76,11.05
2015-10-09,14.58,14.99,15.28,14.42,268291,396866464.00,5.91,3.02,0.44,12.67
2015-10-12,15.11,16.10,16.35,15.02,311078,491861504.00,8.87,7.40,1.11,14.69
2015-10-13,15.80,16.60,16.90,15.68,298057,486985056.00,7.58,3.11,0.50,14.08
2015-10-14,16.30,15.89,16.60,15.85,241370,389736864.00,4.52,-4.28,-0.71,11.40
2015-10-15,15.31,17.25,17.28,15.31,346382,566900464.00,12.40,8.56,1.36,16.36
2015-10-16,17.25,17.38,17.55,16.72,337308,577264560.00,4.81,0.75,0.13,15.93
2015-10-19,17.30,16.69,17.31,16.22,261483,438644000.00,6.27,-3.97,-0.69,12.35
2015-10-20,16.55,17.88,18.00,16.47,334930,583855104.00,9.17,7.13,1.19,15.82
2015-10-21,17.50,16.09,17.82,16.09,326593,552466992.00,9.68,-10.01,-1.79,15.42
2015-10-22,15.86,16.64,16.85,15.62,292168,477262960.00,7.64,3.42,0.55,13.80
2015-10-23,16.69,17.14,17.38,16.51,297541,504263776.00,5.23,3.00,0.50,14.05
2015-10-26,17.31,17.02,17.54,16.51,264145,448468144.00,6.01,-0.70,-0.12,12.48
2015-10-27,16.85,17.45,17.60,15.84,306078,513565120.00,10.34,2.53,0.43,14.46
2015-10-28,17.18,16.62,17.99,16.48,280646,486163008.00,8.65,-4.76,-0.83,13.25
2015-10-29,16.80,17.30,17.72,16.51,273915,470212528.00,7.28,4.09,0.68,12.94
2015-10-30,17.00,17.79,18.80,16.56,384596,680954592.00,12.95,2.83,0.49,18.16
2015-11-02,17.01,17.81,18.65,16.87,322112,576713280.00,10.01,0.11,0.02,15.21
2015-11-03,17.91,18.47,19.17,17.90,309770,570667120.00,7.13,3.71,0.66,14.63
2015-11-04,18.59,20.32,20.32,18.58,456873,894360896.00,9.42,10.02,1.85,21.58
2015-11-05,20.10,19.70,20.51,19.33,444942,884564896.00,5.81,-3.05,-0.62,21.01
2015-11-06,19.78,19.98,20.49,19.70,313052,627145536.00,4.01,1.42,0.28,14.78
2015-11-09,19.50,20.04,20.37,18.71,327365,640292768.00,8.31,0.30,0.06,15.46
2015-11-10,19.72,19.53,20.35,19.31,243355,481355792.00,5.19,-2.54,-0.51,11.49
2015-11-11,19.39,20.81,21.48,19.39,401733,826986112.00,10.70,6.55,1.28,18.97
2015-11-12,20.82,20.13,20.98,19.89,279421,565386304.00,5.24,-3.27,-0.68,13.20
2015-11-13,19.73,18.90,19.88,18.70,205158,395266336.00,5.86,-6.11,-1.23,9.69
2015-11-16,18.45,19.75,19.78,18.35,173842,334897104.00,7.57,4.50,0.85,8.21
2015-11-17,19.77,19.11,20.13,18.99,179165,351856432.00,5.77,-3.24,-0.64,8.46
2015-11-18,19.18,19.32,20.15,19.03,187812,368603840.00,5.86,1.10,0.21,8.87
2015-11-19,19.50,20.94,21.20,19.33,345162,700583232.00,9.68,8.39,1.62,16.30
2015-11-20,20.55,20.79,21.00,20.12,301539,621237648.00,4.20,-0.72,-0.15,14.24
2015-11-23,20.64,21.33,22.28,20.21,314388,674332544.00,9.96,2.60,0.54,14.85
2015-11-24,21.05,21.99,22.15,20.45,253702,539739456.00,7.97,3.09,0.66,11.98
2015-11-25,21.77,22.47,22.77,21.60,275965,613028000.00,5.32,2.18,0.48,13.03
2015-11-26,22.55,21.24,22.64,21.10,255622,556939568.00,6.85,-5.47,-1.23,12.07
2015-11-27,21.00,19.92,21.77,19.20,223405,462864784.00,12.10,-6.21,-1.32,10.55
2015-11-30,19.90,20.00,20.15,18.00,179383,350347792.00,10.79,0.40,0.08,8.47
2015-12-01,19.80,19.77,20.14,19.52,144264,285459248.00,3.10,-1.15,-0.23,6.81
2015-12-02,19.80,19.20,19.95,17.79,175475,327790208.00,10.93,-2.88,-0.57,8.29
2015-12-03,18.99,19.88,20.10,18.97,134208,263930690.00,5.89,3.54,0.68,6.34
2015-12-04,19.80,19.61,20.20,19.25,142243,281591088.00,4.78,-1.36,-0.27,6.72
2015-12-07,19.88,20.05,20.16,19.26,131714,261531711.00,4.59,2.24,0.44,6.22
2015-12-08,20.05,20.71,21.19,19.36,303797,624462048.00,9.13,3.29,0.66,14.35
2015-12-09,20.40,22.48,22.78,20.10,463261,1006576912.00,12.94,8.55,1.77,21.88
2015-12-10,22.01,22.08,23.37,22.00,423163,953253376.00,6.09,-1.78,-0.40,19.99
2015-12-11,22.00,21.93,22.91,21.65,253716,563296192.00,5.71,-0.68,-0.15,11.98
2015-12-14,21.40,22.41,22.45,20.94,203002,437117824.00,6.89,2.19,0.48,9.59
2015-12-15,22.47,22.79,23.35,22.47,233316,534495376.00,3.93,1.70,0.38,11.02
2015-12-16,23.20,22.35,23.25,22.18,220838,499477536.00,4.70,-1.93,-0.44,10.43
2015-12-17,22.36,24.00,24.48,22.36,339949,798268208.00,9.49,7.38,1.65,16.06
2015-12-18,23.57,23.27,24.30,23.04,208747,492036496.00,5.25,-3.04,-0.73,9.86
2015-12-21,23.01,22.89,23.35,22.51,119415,272194640.00,3.61,-1.63,-0.38,5.64
2015-12-22,22.89,23.41,23.60,22.89,135701,317059648.00,3.10,2.27,0.52,6.41
2015-12-23,23.33,22.02,23.49,21.88,159597,359708464.00,6.88,-5.94,-1.39,7.54
2015-12-24,21.98,22.39,22.49,21.50,83113,184169654.00,4.50,1.68,0.37,3.93
2015-12-25,22.39,22.86,23.37,22.13,122821,281535776.00,5.54,2.10,0.47,5.80
2015-12-28,23.47,22.88,24.36,22.88,177604,420021296.00,6.47,0.09,0.02,8.39
2015-12-29,22.95,24.58,25.13,22.02,243472,579367792.00,13.59,7.43,1.70,11.50
2015-12-30,24.99,27.04,27.04,24.73,282643,735989616.00,9.40,10.01,2.46,13.35
2015-12-31,28.00,26.50,28.00,25.91,331816,889537568.00,7.73,-2.00,-0.54,15.83
