MjAxMS0wMS0wNCw2LjUxLDYuNjQsNi42NCw2LjQ0LDExMDk3LDI5OTI5OTgyLjAwLDMuMDcsMi4wMCwwLjEzLDUuNDg=
2011-03-15,6.16,5.99,6.16,5.92,9863,24514590.00,3.88,-3.07,-0.19,3.03
2011-03-16,5.99,6.02,6.04,5.95,5911,14686853.00,1.50,0.50,0.03,1.82
2011-03-17,5.95,5.84,5.98,5.83,6865,16781148.00,2.49,-2.99,-0.18,2.11
2011-03-18,5.90,5.90,5.92,5.84,3878,9427239.00,1.37,1.03,0.06,1.19
2011-03-21,5.90,5.95,6.01,5.90,4821,11881565.00,1.86,0.85,0.05,1.48
2011-03-22,6.00,5.95,6.00,5.85,4160,10176209.00,2.52,0.00,0.00,1.28
2011-03-23,5.97,5.98,6.00,5.92,3689,9083579.00,1.34,0.50,0.03,1.13
2011-03-24,5.99,5.98,6.02,5.94,3681,9100262.00,1.34,0.00,0.00,1.13
2011-03-25,6.01,5.98,6.01,5.90,5681,13981306.00,1.84,0.00,0.00,1.75
2011-03-28,5.98,5.85,5.98,5.83,6013,14663989.00,2.51,-2.17,-0.13,1.85
2011-03-29,5.85,5.74,5.87,5.73,6246,14981763.00,2.39,-1.88,-0.11,1.92
2011-03-30,5.79,5.79,5.83,5.72,3117,7447485.00,1.92,0.87,0.05,0.96
2011-03-31,5.80,6.11,6.29,5.80,23441,59031890.00,8.46,5.53,0.32,7.20
2011-04-01,6.06,6.13,6.21,5.95,9749,24542834.00,4.26,0.33,0.02,3.00
2011-04-06,6.12,6.01,6.12,5.97,6782,16899437.00,2.45,-1.96,-0.12,2.08
2011-04-07,6.01,6.21,6.21,5.98,12663,32156892.00,3.83,3.33,0.20,3.89
2011-04-08,6.22,6.30,6.37,6.21,15571,40663950.00,2.58,1.45,0.09,4.78
2011-04-11,6.61,6.37,6.77,6.36,28872,77373667.00,6.51,1.11,0.07,8.87
2011-04-12,6.45,6.50,6.69,6.40,22717,61579349.00,4.55,2.04,0.13,6.98
2011-04-13,6.52,6.62,6.62,6.42,13997,37732871.00,3.08,1.85,0.12,4.30
2011-04-14,6.63,6.50,6.63,6.47,10811,29139767.00,2.42,-1.81,-0.12,3.32
2011-04-15,6.52,6.50,6.55,6.37,10370,27535729.00,2.77,0.00,0.00,3.19
2011-04-18,6.42,6.45,6.53,6.42,8016,21385923.00,1.69,-0.77,-0.05,2.46
2011-04-19,6.41,6.34,6.45,6.28,9532,24992870.00,2.64,-1.71,-0.11,2.93
2011-04-20,6.35,6.47,6.52,6.34,10120,26933301.00,2.84,2.05,0.13,3.11
2011-04-21,6.29,6.36,6.42,6.21,16942,44105632.00,3.25,-1.70,-0.11,5.21
2011-04-22,6.36,6.28,6.47,6.26,7683,19996312.00,3.30,-1.26,-0.08,2.36
2011-04-25,6.25,6.30,6.51,6.23,13832,36419341.00,4.46,0.32,0.02,4.25
2011-04-26,6.30,6.32,6.36,6.18,9614,24890616.00,2.86,0.32,0.02,2.95
2011-04-27,6.31,5.87,6.32,5.67,23472,58376512.00,10.28,-7.12,-0.45,7.21
2011-04-28,5.90,5.65,5.91,5.65,8669,20727256.00,4.43,-3.75,-0.22,2.66
2011-05-03,5.75,5.83,5.91,5.73,6452,15590549.00,3.19,3.19,0.18,1.98
2011-05-04,5.80,5.75,5.85,5.72,5069,12127869.00,2.23,-1.37,-0.08,1.56
2011-05-05,5.80,5.92,6.02,5.80,9066,22321706.00,3.83,2.96,0.17,2.79
2011-05-06,5.87,6.05,6.08,5.85,5831,14428482.00,3.89,2.20,0.13,1.79
2011-05-09,6.16,6.12,6.16,6.05,6038,15242661.00,1.82,1.16,0.07,1.86
2011-05-10,6.17,6.12,6.17,6.07,6651,16760996.00,1.63,0.00,0.00,2.04
2011-05-11,6.22,6.06,6.22,5.97,10933,13529202.00,4.08,-0.98,-0.06,1.68
2011-05-12,6.07,5.90,6.07,5.85,11090,13461898.00,3.63,-2.64,-0.16,1.70
2011-05-13,5.94,6.07,6.18,5.94,10798,13289430.00,4.07,2.88,0.17,1.66
2011-05-16,6.08,6.00,6.13,5.98,9472,11656887.00,2.47,-1.15,-0.07,1.46
2011-05-17,6.00,5.81,6.01,5.78,18249,21685283.00,3.83,-3.17,-0.19,2.80
2011-05-18,5.79,5.85,5.88,5.77,8891,10562761.00,1.89,0.69,0.04,1.37
2011-05-19,5.87,5.79,5.87,5.78,9620,11397605.00,1.54,-1.03,-0.06,1.48
2011-05-20,5.80,5.73,5.84,5.72,11897,13945840.00,2.07,-1.04,-0.06,1.83
2011-05-23,5.65,5.40,5.70,5.40,11158,12521548.00,5.24,-5.76,-0.33,1.71
2011-05-24,5.27,5.63,5.76,5.27,14484,16391299.00,9.07,4.26,0.23,2.22
2011-05-25,5.63,5.46,5.72,5.42,8171,9244222.00,5.33,-3.02,-0.17,1.26
2011-05-26,5.53,5.27,5.55,5.25,8135,8954073.00,5.49,-3.48,-0.19,1.25
2011-05-27,5.30,5.24,5.39,5.20,7475,8077009.00,3.61,-0.57,-0.03,1.15
2011-05-30,5.24,5.31,5.45,5.20,5955,6485967.00,4.77,1.34,0.07,0.91
2011-05-31,5.34,5.40,5.42,5.25,5796,6301296.00,3.20,1.69,0.09,0.89
2011-06-01,5.40,5.41,5.45,5.35,5686,6275499.00,1.85,0.19,0.01,0.87
2011-06-02,5.32,5.29,5.44,5.25,7128,7735084.00,3.51,-2.22,-0.12,1.09
2011-06-03,5.31,5.36,5.40,5.30,4352,4750597.00,1.89,1.32,0.07,0.67
2011-06-07,5.39,5.36,5.40,5.31,4691,5105067.00,1.68,0.00,0.00,0.72
2011-06-08,5.37,5.32,5.37,5.26,4599,4963334.00,2.05,-0.75,-0.04,0.71
2011-06-09,5.32,5.28,5.37,5.21,6916,7452274.00,3.01,-0.75,-0.04,1.06
2011-06-10,5.23,5.24,5.28,5.10,6841,7232589.00,3.41,-0.76,-0.04,1.05
2011-06-13,5.19,5.26,5.26,5.10,4617,4894728.00,3.05,0.38,0.02,0.71
2011-06-14,5.22,5.29,5.34,5.20,5105,5497643.00,2.66,0.57,0.03,0.78
2011-06-15,5.26,5.17,5.31,5.15,6120,6520386.00,3.02,-2.27,-0.12,0.94
2011-06-16,5.15,5.03,5.15,5.03,5321,5512512.00,2.32,-2.71,-0.14,0.82
2011-06-17,5.03,4.90,5.10,4.89,5799,5895630.00,4.17,-2.58,-0.13,0.89
2011-06-20,4.90,4.90,4.97,4.85,4385,4385142.00,2.45,0.00,0.00,0.67
2011-06-21,4.84,4.97,4.98,4.84,4366,4384521.00,2.86,1.43,0.07,0.67
2011-06-22,5.00,4.89,5.00,4.86,3980,3992183.00,2.82,-1.61,-0.08,0.61
2011-06-23,4.92,5.03,5.05,4.85,7851,7999484.00,4.09,2.86,0.14,1.21
2011-06-24,5.02,5.12,5.16,4.98,9268,9637216.00,3.58,1.79,0.09,1.42
2011-06-27,5.14,5.22,5.24,5.11,11730,12394452.00,2.54,1.95,0.10,1.80
2011-06-28,5.22,5.22,5.22,5.14,7815,8236847.00,1.53,0.00,0.00,1.20
2011-06-29,5.22,5.20,5.35,5.19,16033,17293598.00,3.07,-0.38,-0.02,2.46
2011-06-30,5.24,5.24,5.32,5.18,6599,7052510.00,2.69,0.77,0.04,1.01
2011-07-01,5.24,5.26,5.32,5.23,10338,11099588.00,1.72,0.38,0.02,1.59
2011-07-04,5.26,5.44,5.44,5.26,14982,16355999.00,3.42,3.42,0.18,2.30
2011-07-05,5.47,5.39,5.47,5.35,10154,11168290.00,2.21,-0.92,-0.05,1.56
2011-07-06,5.39,5.43,5.43,5.33,8203,8980602.00,1.86,0.74,0.04,1.26
2011-07-07,5.41,5.42,5.48,5.35,17490,19368062.00,2.39,-0.18,-0.01,2.69
2011-07-08,5.42,5.42,5.45,5.32,8762,9590619.00,2.40,0.00,0.00,1.35
2011-07-11,5.38,5.40,5.45,5.36,6088,6718703.00,1.66,-0.37,-0.02,0.94
2011-07-12,5.38,5.43,5.47,5.30,12252,13502431.00,3.15,0.56,0.03,1.88
2011-07-13,5.43,5.51,5.52,5.36,13566,15093547.00,2.95,1.47,0.08,2.08
2011-07-14,5.52,5.70,5.72,5.51,24799,28409154.00,3.81,3.45,0.19,3.81
2011-07-15,5.70,5.87,5.89,5.65,43971,52044653.00,4.21,2.98,0.17,6.75
2011-07-18,5.86,5.75,5.99,5.72,27602,32736553.00,4.60,-2.04,-0.12,4.24
2011-07-19,5.74,5.58,5.74,5.42,18932,21529140.00,5.57,-2.96,-0.17,2.91
2011-07-20,5.62,5.58,5.66,5.50,8533,9685768.00,2.87,0.00,0.00,1.31
2011-07-21,5.57,5.49,5.60,5.47,9282,10454951.00,2.33,-1.61,-0.09,1.43
2011-07-22,5.51,5.54,5.57,5.49,7638,8608245.00,1.46,0.91,0.05,1.17
2011-07-25,5.53,5.20,5.53,5.17,10918,11846169.00,6.50,-6.14,-0.34,1.68
2011-07-26,5.19,5.20,5.28,5.16,4605,4889565.00,2.31,0.00,0.00,0.71
2011-07-27,5.20,5.30,5.32,5.16,6644,7115059.00,3.08,1.92,0.10,1.02
2011-07-28,5.26,5.26,5.29,5.16,7639,8130125.00,2.45,-0.75,-0.04,1.17
2011-07-29,5.22,5.25,5.39,5.21,8128,8773428.00,3.42,-0.19,-0.01,1.25
2011-08-01,5.23,5.29,5.32,5.15,6973,7498084.00,3.24,0.76,0.04,1.07
2011-08-02,5.25,5.25,5.25,5.13,6578,6946018.00,2.27,-0.76,-0.04,1.01
2011-08-03,5.23,5.78,5.78,5.15,75680,87875919.00,12.00,10.10,0.53,11.63
2011-08-04,5.74,5.60,5.74,5.52,45114,51704630.00,3.81,-3.11,-0.18,6.93
2011-08-05,5.42,5.41,5.45,5.29,28620,31380228.00,2.86,-3.39,-0.19,4.40
2011-08-08,5.29,4.91,5.38,4.86,24245,24919249.00,9.61,-9.24,-0.50,3.72
2011-08-09,4.82,4.82,4.89,4.56,18856,18324186.00,6.72,-1.83,-0.09,2.90
2011-08-10,4.92,4.89,5.05,4.86,15569,15759191.00,3.94,1.45,0.07,2.39
2011-08-11,4.77,5.35,5.39,4.74,52033,55977329.00,13.29,9.41,0.46,7.99
2011-08-12,5.29,5.33,5.42,5.26,35491,38554361.00,2.99,-0.37,-0.02,5.45
2011-08-15,5.30,5.50,5.61,5.30,37769,42199840.00,5.82,3.19,0.17,5.80
2011-08-16,5.50,5.54,5.65,5.45,28890,32682379.00,3.64,0.73,0.04,4.44
2011-08-17,5.56,5.52,5.69,5.46,23671,26813826.00,4.15,-0.36,-0.02,3.64
2011-08-18,5.45,5.32,5.50,5.31,18245,20065896.00,3.44,-3.62,-0.20,2.80
2011-08-19,5.17,5.30,5.31,5.13,14303,15194104.00,3.38,-0.38,-0.02,2.20
2011-08-22,5.30,5.52,5.59,5.25,28404,31613852.00,6.42,4.15,0.22,4.36
2011-08-23,5.55,5.68,5.68,5.45,35481,40190411.00,4.17,2.90,0.16,5.45
2011-08-24,5.70,5.60,5.85,5.57,45292,52803839.00,4.93,-1.41,-0.08,6.96
2011-08-25,5.57,5.54,5.68,5.40,31631,35506444.00,5.00,-1.07,-0.06,4.86
2011-08-26,5.44,5.82,5.94,5.44,57929,68064159.00,9.03,5.05,0.28,8.90
2011-08-29,5.79,5.68,5.81,5.66,29271,34137848.00,2.58,-2.41,-0.14,4.50
2011-08-30,5.71,5.52,5.80,5.51,29900,34404332.00,5.11,-2.82,-0.16,4.59
2011-08-31,5.49,5.54,5.57,5.41,14939,16727467.00,2.90,0.36,0.02,2.29
2011-09-01,5.57,5.44,5.60,5.41,17263,19341358.00,3.43,-1.81,-0.10,2.65
2011-09-02,5.45,5.26,5.48,5.26,14418,15634176.00,4.04,-3.31,-0.18,2.21
2011-09-05,5.22,5.02,5.22,4.93,21135,21718367.00,5.51,-4.56,-0.24,3.25
2011-09-06,4.97,4.98,5.07,4.92,8928,9098941.00,2.99,-0.80,-0.04,1.37
2011-09-07,5.00,5.11,5.13,4.98,20177,20818930.00,3.01,2.61,0.13,3.10
2011-09-08,5.12,5.01,5.15,5.01,12977,13468658.00,2.74,-1.96,-0.10,1.99
2011-09-09,5.00,4.98,5.06,4.92,9057,9232342.00,2.79,-0.60,-0.03,1.39
2011-09-13,4.92,4.85,4.92,4.77,7616,7554220.00,3.01,-2.61,-0.13,1.17
2011-09-14,4.89,4.97,4.97,4.82,8148,8160444.00,3.09,2.47,0.12,1.25
2011-09-15,5.07,5.00,5.17,5.00,16429,17058609.00,3.42,0.60,0.03,2.52
2011-09-16,5.03,5.04,5.16,5.01,13057,13534693.00,3.00,0.80,0.04,2.01
2011-09-19,5.00,4.93,5.07,4.90,8991,9142328.00,3.37,-2.18,-0.11,1.38
2011-09-20,4.85,4.98,5.03,4.85,8929,9056476.00,3.65,1.01,0.05,1.37
2011-09-21,4.95,5.14,5.16,4.92,12007,12438795.00,4.82,3.21,0.16,1.84
2011-09-22,5.08,4.94,5.11,4.92,12763,13086044.00,3.70,-3.89,-0.20,1.96
2011-09-23,4.84,4.88,4.94,4.80,7759,7721398.00,2.83,-1.21,-0.06,1.19
2011-09-26,4.89,4.84,4.94,4.82,5278,5262285.00,2.46,-0.82,-0.04,0.81
2011-09-27,4.89,4.89,4.92,4.85,3288,3282697.00,1.45,1.03,0.05,0.51
2011-09-28,4.91,4.84,4.97,4.75,5111,5118745.00,4.50,-1.02,-0.05,0.79
2011-09-29,4.80,4.67,4.80,4.60,8696,8317244.00,4.13,-3.51,-0.17,1.34
2011-10-10,4.67,4.65,4.74,4.61,3739,3556554.00,2.78,-0.43,-0.02,0.57
2011-10-11,4.80,4.67,4.82,4.58,6467,6238078.00,5.16,0.43,0.02,0.99
2011-10-12,4.62,4.87,4.88,4.54,10634,10399548.00,7.28,4.28,0.20,1.63
2011-10-13,4.86,4.93,4.99,4.84,9865,9928301.00,3.08,1.23,0.06,1.52
2011-10-14,4.85,4.95,5.02,4.85,10981,11094746.00,3.45,0.41,0.02,1.69
2011-10-17,4.97,4.98,5.02,4.89,12088,12211512.00,2.63,0.61,0.03,1.86
2011-10-18,4.98,4.83,5.19,4.82,25927,26683124.00,7.43,-3.01,-0.15,3.98
2011-10-19,4.82,4.76,4.89,4.70,12103,11901802.00,3.93,-1.45,-0.07,1.86
2011-10-20,4.73,4.60,4.77,4.58,8411,7970819.00,3.99,-3.36,-0.16,1.29
2011-10-21,4.60,4.55,4.65,4.54,5105,4784602.00,2.39,-1.09,-0.05,0.78
2011-10-24,4.59,4.63,4.63,4.40,8790,8129557.00,5.05,1.76,0.08,1.35
2011-10-25,4.63,4.75,4.80,4.58,11459,11055248.00,4.75,2.59,0.12,1.76
2011-10-26,4.74,5.02,5.21,4.70,41650,42420855.00,10.74,5.68,0.27,6.40
2011-10-27,4.93,4.88,5.02,4.85,23740,23864626.00,3.39,-2.79,-0.14,3.65
2011-10-28,4.94,5.01,5.05,4.89,23694,24053715.00,3.28,2.66,0.13,3.64
2011-10-31,5.02,5.15,5.17,4.98,26080,27068578.00,3.79,2.79,0.14,4.01
2011-11-01,5.10,5.06,5.17,4.98,20602,21350115.00,3.69,-1.75,-0.09,3.16
2011-11-02,4.91,5.48,5.49,4.91,68290,73645943.00,11.46,8.30,0.42,10.49
2011-11-03,5.45,5.38,5.74,5.35,82177,93741989.00,7.12,-1.82,-0.10,12.62
2011-11-04,5.40,5.93,5.93,5.39,116339,138192274.00,10.04,10.22,0.55,17.87
2011-11-07,6.14,6.54,6.54,6.11,116443,151366766.00,7.25,10.29,0.61,17.89
2011-11-08,6.67,6.61,6.79,6.35,253852,338625136.00,6.73,1.07,0.07,39.00
2011-11-09,6.60,7.08,7.24,6.31,235080,319772944.00,14.07,7.11,0.47,36.11
2011-11-10,6.90,7.09,7.64,6.85,253319,369135952.00,11.16,0.14,0.01,38.91
2011-11-11,7.09,6.97,7.23,6.85,145895,208655756.00,5.36,-1.69,-0.12,22.41
2011-11-14,7.02,7.08,7.12,6.92,125360,178515759.00,2.87,1.58,0.11,19.26
2011-11-15,7.09,7.20,7.24,6.90,134729,193994723.00,4.80,1.69,0.12,20.70
2011-11-16,7.10,6.88,7.17,6.80,106948,150673157.00,5.14,-4.44,-0.32,16.43
2011-11-17,6.90,6.89,6.99,6.74,93854,130699840.00,3.63,0.15,0.01,14.42
2011-11-18,6.81,6.50,6.87,6.40,101582,136254904.00,6.82,-5.66,-0.39,15.61
2011-11-21,6.49,6.55,6.56,6.33,75477,99108380.00,3.54,0.77,0.05,11.59
2011-11-22,6.40,6.51,6.62,6.32,63742,83647137.00,4.58,-0.61,-0.04,9.79
2011-11-23,6.53,6.48,6.59,6.39,82455,109011430.00,3.07,-0.46,-0.03,12.67
2011-11-24,6.30,6.33,6.46,6.18,71791,92386188.00,4.32,-2.31,-0.15,11.03
2011-11-25,6.33,6.06,6.45,6.02,86765,110047753.00,6.79,-4.27,-0.27,13.33
2011-11-28,6.07,6.13,6.20,6.00,60370,74927523.00,3.30,1.16,0.07,9.27
2011-11-29,6.20,6.29,6.38,6.07,103751,131359726.00,5.06,2.61,0.16,15.94
2011-11-30,6.24,5.65,6.26,5.65,102536,122924027.00,9.70,-10.17,-0.64,15.75
2011-12-01,5.77,5.72,5.94,5.70,111177,131471141.00,4.25,1.24,0.07,17.08
2011-12-02,5.59,5.64,5.86,5.48,80535,92307290.00,6.64,-1.40,-0.08,12.37
2011-12-05,5.72,5.38,5.76,5.37,55578,62863157.00,6.91,-4.61,-0.26,8.54
2011-12-06,5.37,5.56,5.64,5.28,69993,78210102.00,6.69,3.35,0.18,10.75
2011-12-07,5.51,5.94,6.05,5.50,158430,186353759.00,9.89,6.83,0.38,24.34
2011-12-08,5.80,5.89,6.20,5.72,146650,177423081.00,8.08,-0.84,-0.05,22.53
2011-12-09,5.76,5.80,6.09,5.75,88918,106797395.00,5.77,-1.53,-0.09,13.66
2011-12-12,5.73,5.60,5.84,5.60,52471,60843865.00,4.14,-3.45,-0.20,8.06
2011-12-13,5.55,5.30,5.55,5.05,84643,90645716.00,8.93,-5.36,-0.30,13.00
2011-12-14,5.26,5.49,5.84,5.22,126342,144745150.00,11.70,3.58,0.19,19.41
2011-12-15,5.38,5.55,5.80,5.30,120714,137086915.00,9.11,1.09,0.06,18.54
2011-12-16,5.35,6.12,6.12,5.35,171634,204046326.00,13.87,10.27,0.57,26.37
2011-12-19,6.00,6.52,6.66,5.95,216906,277549056.00,11.60,6.54,0.40,33.32
2011-12-20,6.37,6.27,6.55,6.16,138102,178045211.00,5.98,-3.83,-0.25,21.22
2011-12-21,6.30,6.18,6.57,6.16,122906,159137104.00,6.54,-1.44,-0.09,18.88
2011-12-22,6.02,6.48,6.56,5.84,145365,183790198.00,11.65,4.85,0.30,22.33
2011-12-23,6.37,6.49,6.69,6.23,160629,211300841.00,7.10,0.15,0.01,24.68
2011-12-26,6.73,6.25,7.00,6.25,146661,197583952.00,11.56,-3.70,-0.24,22.53
2011-12-27,6.10,6.08,6.45,5.97,113783,142691592.00,7.68,-2.72,-0.17,17.48
2011-12-28,5.87,5.86,5.98,5.60,94665,111482630.00,6.25,-3.62,-0.22,14.54
2011-12-29,5.80,5.68,5.95,5.65,71853,84577689.00,5.12,-3.07,-0.18,11.04
2011-12-30,5.66,5.71,5.88,5.66,69190,81337346.00,3.87,0.53,0.03,10.63
