2010-06-10,6.58,6.72,6.78,6.58,14220,58932648.00,3.04,2.28,0.15,10.53
2010-06-11,6.79,6.88,6.96,6.70,15425,65171411.00,3.87,2.38,0.16,11.43
2010-06-17,6.90,6.45,6.97,6.44,14200,58656259.00,7.70,-6.25,-0.43,10.52
2010-06-18,6.40,6.16,6.54,6.13,12623,49668039.00,6.36,-4.50,-0.29,9.35
2010-06-21,6.13,6.69,6.69,6.11,10995,43937635.00,9.42,8.60,0.53,8.14
2010-06-22,6.63,6.66,6.79,6.56,9196,38097546.00,3.44,-0.45,-0.03,6.81
2010-06-23,6.61,6.84,6.86,6.60,12214,50964489.00,3.90,2.70,0.18,9.05
2010-06-24,6.80,6.95,7.03,6.80,13092,55919578.00,3.36,1.61,0.11,9.70
2010-06-25,6.86,6.76,6.94,6.50,13744,57024207.00,6.33,-2.73,-0.19,10.18
2010-06-28,6.75,6.93,7.30,6.66,14042,60918557.00,9.47,2.51,0.17,10.40
2010-06-29,6.85,6.45,7.00,6.37,15310,62683460.00,9.09,-6.93,-0.48,11.34
2010-06-30,6.30,6.60,6.66,6.16,11123,44325009.00,7.75,2.33,0.15,8.24
2010-07-01,6.52,6.19,6.59,6.13,12515,48894355.00,6.97,-6.21,-0.41,9.27
2010-07-02,6.11,6.11,6.19,5.80,8794,32948985.00,6.30,-1.29,-0.08,6.51
2010-07-05,6.01,5.99,6.11,5.88,4923,18231145.00,3.76,-1.96,-0.12,3.65
2010-07-06,6.02,6.18,6.22,5.96,6401,24397585.00,4.34,3.17,0.19,4.74
2010-07-07,6.25,6.27,6.31,6.15,5950,23023058.00,2.59,1.46,0.09,4.41
2010-07-08,6.38,6.69,6.84,6.27,16968,68544271.00,9.09,6.70,0.42,12.57
2010-07-09,6.63,6.76,6.93,6.56,16497,69016327.00,5.53,1.05,0.07,12.22
2010-07-12,6.74,6.83,6.88,6.65,10998,46080708.00,3.40,1.04,0.07,8.15
2010-07-13,6.73,7.00,7.09,6.66,17404,74606997.00,6.30,2.49,0.17,12.89
2010-07-14,6.95,6.83,7.02,6.75,11442,48593576.00,3.86,-2.43,-0.17,8.48
2010-07-15,6.81,6.61,6.91,6.59,8224,34203786.00,4.69,-3.22,-0.22,6.09
2010-07-16,6.55,6.71,6.73,6.33,8552,34618714.00,6.05,1.51,0.10,6.33
2010-07-19,6.61,6.88,6.88,6.57,7635,31950168.00,4.62,2.53,0.17,5.66
2010-07-20,6.88,7.04,7.13,6.83,10769,46563606.00,4.36,2.33,0.16,7.98
2010-07-21,7.06,6.95,7.14,6.95,9575,41633130.00,2.70,-1.28,-0.09,7.09
2010-07-22,6.94,6.96,7.01,6.85,7415,31737746.00,2.30,0.14,0.01,5.49
2010-07-23,6.96,7.03,7.14,6.96,8051,34999416.00,2.59,1.01,0.07,5.96
2010-07-26,7.05,6.96,7.05,6.90,9661,41491209.00,2.13,-1.00,-0.07,7.16
2010-07-27,6.96,6.79,6.96,6.76,9356,39542715.00,2.87,-2.44,-0.17,6.93
2010-07-28,6.76,6.98,7.00,6.72,9369,40019596.00,4.12,2.80,0.19,6.94
2010-07-29,7.00,6.97,7.05,6.90,7875,33850413.00,2.15,-0.14,-0.01,5.83
2010-07-30,6.97,7.00,7.04,6.83,6965,29898739.00,3.01,0.43,0.03,5.16
2010-08-02,6.98,7.33,7.38,6.98,14208,63592596.00,5.71,4.71,0.33,10.52
2010-08-03,7.30,7.13,7.34,7.11,10073,44824749.00,3.14,-2.73,-0.20,7.46
2010-08-04,7.14,7.22,7.22,7.03,8393,36972731.00,2.66,1.26,0.09,6.22
2010-08-05,7.24,7.32,7.43,7.18,9677,43837900.00,3.46,1.39,0.10,7.17
2010-08-06,7.34,7.37,7.38,7.16,7464,33589520.00,3.01,0.68,0.05,5.53
2010-08-09,7.37,7.41,7.46,7.30,8353,38043669.00,2.17,0.54,0.04,6.19
2010-08-10,7.41,7.13,7.53,7.08,9865,44428301.00,6.07,-3.78,-0.28,7.31
2010-08-12,7.13,7.17,7.30,7.06,7736,34318730.00,3.37,0.56,0.04,5.73
2010-08-13,7.19,7.41,7.44,7.13,9142,41352375.00,4.32,3.35,0.24,6.77
2010-08-16,7.41,7.58,7.66,7.41,11332,52827478.00,3.37,2.29,0.17,8.39
2010-08-17,7.47,7.67,7.75,7.47,6606,31094952.00,3.69,1.19,0.09,4.89
2010-08-18,7.65,7.71,7.79,7.63,7075,33607285.00,2.09,0.52,0.04,5.24
2010-08-19,7.72,7.71,7.78,7.60,7652,36120463.00,2.33,0.00,0.00,5.67
2010-08-20,7.63,7.80,8.33,7.63,22883,112843391.00,9.08,1.17,0.09,16.95
2010-08-24,7.76,7.40,7.76,7.20,25321,115247837.00,7.18,-5.13,-0.40,18.76
2010-08-25,7.28,7.07,7.33,7.04,14408,63556305.00,3.92,-4.46,-0.33,10.67
2010-08-26,7.07,7.04,7.19,7.02,8829,38559303.00,2.40,-0.42,-0.03,6.54
2010-08-27,7.02,7.18,7.30,6.98,11057,48931956.00,4.55,1.99,0.14,8.19
2010-08-30,7.18,7.27,7.31,7.13,13014,58091910.00,2.51,1.25,0.09,9.64
2010-08-31,7.21,7.35,7.37,7.16,14280,64044724.00,2.89,1.10,0.08,10.58
2010-09-01,7.35,6.98,7.36,6.91,14131,62176170.00,6.12,-5.03,-0.37,10.47
2010-09-02,7.01,7.10,7.24,7.01,9172,40056723.00,3.30,1.72,0.12,6.79
2010-09-03,7.11,7.17,7.23,7.06,9454,41701723.00,2.39,0.99,0.07,7.00
2010-09-06,7.18,7.00,7.24,6.96,8134,35310066.00,3.91,-2.37,-0.17,6.03
2010-09-07,6.98,7.18,7.21,6.98,7247,31858162.00,3.29,2.57,0.18,5.37
2010-09-08,7.18,7.11,7.18,7.07,7010,30793684.00,1.53,-0.97,-0.07,5.19
2010-09-10,7.07,7.04,7.11,6.91,6701,28952493.00,2.81,-0.98,-0.07,4.96
2010-09-13,7.04,7.17,7.18,7.03,9972,43784503.00,2.13,1.85,0.13,7.39
2010-09-14,7.21,7.19,7.23,7.10,8533,37712330.00,1.81,0.28,0.02,6.32
2010-09-15,7.20,6.80,7.20,6.79,9750,42183331.00,5.70,-5.42,-0.39,7.22
2010-09-16,6.80,6.57,6.85,6.53,5673,23324651.00,4.71,-3.38,-0.23,4.20
2010-09-17,6.58,6.59,6.63,6.52,2959,12034590.00,1.67,0.30,0.02,2.19
2010-09-20,6.61,6.26,6.67,6.26,5847,23340595.00,6.22,-5.01,-0.33,4.33
2010-09-21,6.26,5.81,6.29,5.80,8795,21627370.00,7.83,-7.19,-0.45,4.34
2010-09-27,5.88,5.89,5.94,5.55,6434,15436664.00,6.71,1.38,0.08,3.18
2010-09-28,5.86,5.58,5.89,5.54,10661,25044810.00,5.94,-5.26,-0.31,5.26
2010-09-29,5.58,5.53,5.66,5.52,7465,17261016.00,2.51,-0.90,-0.05,3.69
2010-09-30,5.57,5.62,5.66,5.43,4594,10663083.00,4.16,1.63,0.09,2.27
2010-10-08,5.67,5.89,5.92,5.58,12113,28886738.00,6.05,4.80,0.27,5.98
2010-10-11,5.91,5.75,5.92,5.72,10642,25482516.00,3.40,-2.38,-0.14,5.26
2010-10-12,5.77,5.79,5.91,5.72,9316,22468435.00,3.30,0.70,0.04,4.60
2010-10-13,5.81,5.88,5.88,5.78,8810,21224046.00,1.73,1.55,0.09,4.35
2010-10-14,5.85,5.76,5.99,5.75,11752,28589796.00,4.08,-2.04,-0.12,5.80
2010-10-15,5.69,5.55,5.74,5.50,12663,29366805.00,4.17,-3.65,-0.21,6.25
2010-10-18,5.47,5.65,5.65,5.43,7982,18274952.00,3.96,1.80,0.10,3.94
2010-10-19,5.64,6.09,6.17,5.62,18221,45114980.00,9.73,7.79,0.44,9.00
2010-10-20,5.96,6.10,6.29,5.87,17235,43487463.00,6.90,0.16,0.01,8.51
2010-10-21,6.04,5.92,6.05,5.87,7366,18139947.00,2.95,-2.95,-0.18,3.64
2010-10-22,5.92,6.05,6.15,5.92,9543,23906789.00,3.89,2.20,0.13,4.71
2010-10-25,6.20,6.44,6.45,6.20,21977,57949946.00,4.13,6.45,0.39,10.85
2010-10-26,6.49,6.32,6.49,6.26,11737,30564235.00,3.57,-1.86,-0.12,5.80
2010-10-27,6.32,6.13,6.36,6.13,12261,31466534.00,3.64,-3.01,-0.19,6.05
2010-10-28,6.11,6.07,6.17,6.01,6853,17233678.00,2.61,-0.98,-0.06,3.38
2010-10-29,6.07,6.25,6.25,6.07,10991,28092658.00,2.97,2.97,0.18,5.43
2010-11-01,6.25,6.38,6.43,6.25,17199,45179681.00,2.88,2.08,0.13,8.49
2010-11-02,6.36,6.17,6.37,6.17,14687,37857684.00,3.13,-3.29,-0.21,7.25
2010-11-03,6.07,5.97,6.16,5.97,7744,19396237.00,3.08,-3.24,-0.20,3.82
2010-11-04,5.95,6.00,6.03,5.92,7671,18934610.00,1.84,0.50,0.03,3.79
2010-11-05,6.05,6.07,6.17,6.00,6425,16080044.00,2.83,1.17,0.07,3.17
2010-11-08,6.09,6.24,6.25,6.05,12645,32277808.00,3.29,2.80,0.17,6.24
2010-11-09,6.27,6.35,6.35,6.13,16883,43582617.00,3.53,1.76,0.11,8.34
2010-11-10,6.33,6.39,6.50,6.26,17991,47567544.00,3.78,0.63,0.04,8.88
2010-11-11,6.35,6.20,6.49,6.20,15514,40842246.00,4.54,-2.97,-0.19,7.66
2010-11-12,6.24,5.84,6.40,5.80,14724,37086908.00,9.68,-5.81,-0.36,7.27
2010-11-15,6.04,6.12,6.17,5.83,10382,25863057.00,5.82,4.79,0.28,5.13
2010-11-16,6.12,6.07,6.30,5.93,13722,34950150.00,6.05,-0.82,-0.05,6.78
2010-11-17,6.02,5.87,6.14,5.80,8474,20903269.00,5.60,-3.29,-0.20,4.18
2010-11-18,5.90,5.93,5.98,5.83,5032,12290850.00,2.56,1.02,0.06,2.48
2010-11-19,5.97,6.21,6.21,5.91,12776,32189601.00,5.06,4.72,0.28,6.31
2010-11-22,6.20,6.32,6.42,6.16,20491,53619532.00,4.19,1.77,0.11,10.12
2010-11-23,6.40,6.52,6.57,6.29,30067,80072274.00,4.43,3.16,0.20,14.85
2010-11-24,6.43,6.61,6.61,6.35,24323,65082173.00,3.99,1.38,0.09,12.01
2010-11-25,6.67,6.42,6.67,6.42,18234,48793290.00,3.78,-2.87,-0.19,9.00
2010-11-26,6.42,6.45,6.60,6.38,14415,38662613.00,3.43,0.47,0.03,7.12
2010-11-29,6.46,6.48,6.54,6.39,9931,26414467.00,2.33,0.47,0.03,4.90
2010-11-30,6.48,6.16,6.48,6.00,12074,30990173.00,7.41,-4.94,-0.32,5.96
2010-12-01,6.15,6.17,6.22,6.05,5282,13414864.00,2.76,0.16,0.01,2.61
2010-12-02,6.19,6.19,6.29,6.16,6707,17222208.00,2.11,0.32,0.02,3.31
2010-12-03,6.20,6.17,6.25,6.07,5113,12993978.00,2.91,-0.32,-0.02,2.53
2010-12-06,6.17,5.94,6.21,5.90,7463,18530564.00,5.02,-3.73,-0.23,3.69
2010-12-07,5.92,6.03,6.04,5.92,4714,11694458.00,2.02,1.52,0.09,2.33
2010-12-08,6.02,6.07,6.10,5.98,4871,12182961.00,1.99,0.66,0.04,2.41
2010-12-09,6.08,6.04,6.08,6.01,4273,10670037.00,1.15,-0.49,-0.03,2.11
2010-12-10,6.02,6.27,6.29,5.98,10485,26787826.00,5.13,3.81,0.23,5.18
2010-12-13,6.32,6.46,6.54,6.32,19120,50805439.00,3.51,3.03,0.19,9.44
2010-12-14,6.44,6.45,6.47,6.35,11855,31331649.00,1.86,-0.15,-0.01,5.85
2010-12-15,6.42,6.42,6.49,6.36,10734,28478945.00,2.02,-0.47,-0.03,5.30
2010-12-16,6.40,7.08,7.08,6.40,23987,68578778.00,10.59,10.28,0.66,11.85
2010-12-17,7.30,7.39,7.65,7.24,67047,204034433.00,5.79,4.38,0.31,33.11
2010-12-20,7.25,7.14,7.39,6.90,30917,91104560.00,6.63,-3.38,-0.25,15.27
2010-12-21,7.07,7.11,7.28,7.02,19211,56236699.00,3.64,-0.42,-0.03,9.49
2010-12-22,7.12,6.98,7.16,6.83,18149,52248026.00,4.64,-1.83,-0.13,8.96
2010-12-23,6.88,6.67,6.93,6.65,13553,38089981.00,4.01,-4.44,-0.31,6.69
2010-12-24,6.65,6.60,6.65,6.45,11073,29856045.00,3.00,-1.05,-0.07,5.47
2010-12-27,6.53,6.29,6.74,6.29,11116,30038353.00,6.82,-4.70,-0.31,5.49
2010-12-28,6.24,6.27,6.37,6.19,8962,23292084.00,2.86,-0.32,-0.02,4.43
2010-12-29,6.24,6.38,6.43,6.24,8693,22798097.00,3.03,1.75,0.11,4.29
2010-12-30,6.38,6.46,6.48,6.30,8316,21877859.00,2.82,1.25,0.08,4.11
2010-12-31,6.44,6.51,6.51,6.33,11425,30377028.00,2.79,0.77,0.05,5.64
