2012-02-13,5.40,5.57,5.68,5.37,96429,109456373.00,5.64,1.27,0.07,13.81
2012-02-14,5.54,5.48,5.74,5.45,75669,85900981.00,5.21,-1.62,-0.09,10.83
2012-02-15,5.52,6.04,6.04,5.50,144899,171945255.00,9.85,10.22,0.56,20.75
2012-02-16,6.20,6.25,6.52,6.12,209498,266637421.00,6.62,3.48,0.21,30.00
2012-02-17,6.21,6.38,6.52,6.06,170210,217632025.00,7.36,2.08,0.13,24.37
2012-02-20,6.40,6.46,6.92,6.34,195477,261436279.00,9.09,1.25,0.08,27.99
2012-02-21,6.40,6.78,7.05,6.35,191128,259021350.00,10.84,4.95,0.32,27.37
2012-02-22,6.67,6.85,6.94,6.65,154490,212705677.00,4.28,1.03,0.07,22.12
2012-02-23,6.75,6.70,6.95,6.62,147066,201886192.00,4.82,-2.19,-0.15,21.06
2012-02-24,6.69,6.76,7.19,6.65,189719,264855434.00,8.06,0.90,0.06,27.16
2012-02-27,6.72,6.73,6.92,6.65,146749,201700788.00,3.99,-0.44,-0.03,21.01
2012-02-28,6.71,6.82,7.04,6.60,176142,244749427.00,6.54,1.34,0.09,25.22
2012-02-29,6.70,6.44,6.82,6.35,153894,202315524.00,6.89,-5.57,-0.38,22.03
2012-03-01,6.43,6.41,6.54,6.38,76258,100112539.00,2.48,-0.47,-0.03,10.92
2012-03-02,6.44,6.64,6.77,6.35,138992,185282266.00,6.55,3.59,0.23,19.90
2012-03-05,6.65,7.02,7.24,6.60,199356,278682848.00,9.64,5.72,0.38,28.54
2012-03-06,6.92,6.90,6.97,6.75,109401,152522075.00,3.13,-1.71,-0.12,15.66
2012-03-07,6.77,6.82,7.18,6.75,148645,210603306.00,6.23,-1.16,-0.08,21.28
2012-03-08,6.79,6.85,6.92,6.75,80654,111868901.00,2.49,0.44,0.03,11.55
2012-03-09,6.91,7.09,7.29,6.81,143312,205530818.00,7.01,3.50,0.24,20.52
2012-03-12,7.09,7.17,7.35,7.01,136570,198353592.00,4.80,1.13,0.08,19.55
2012-03-13,7.17,7.01,7.17,6.90,118577,168554106.00,3.77,-2.23,-0.16,16.98
2012-03-14,7.06,6.56,7.17,6.35,155374,214789033.00,11.70,-6.42,-0.45,22.25
2012-03-15,6.50,6.36,6.62,6.28,90997,118719174.00,5.18,-3.05,-0.20,13.03
2012-03-16,6.40,6.49,6.52,6.22,78527,102467411.00,4.72,2.04,0.13,11.24
2012-03-19,6.41,6.53,6.55,6.38,57610,75817736.00,2.62,0.62,0.04,8.25
2012-03-20,6.48,6.14,6.51,6.12,70865,90582713.00,5.97,-5.97,-0.39,10.15
2012-03-21,6.20,6.46,6.47,6.01,100730,128363272.00,7.49,5.21,0.32,14.42
2012-03-22,6.40,6.30,6.46,6.25,52210,67358482.00,3.25,-2.48,-0.16,7.48
2012-03-23,6.20,6.43,6.53,6.20,89092,115891422.00,5.24,2.06,0.13,12.76
2012-03-26,6.40,6.80,7.00,6.30,151328,206473533.00,10.89,5.75,0.37,21.67
2012-03-27,6.81,6.86,7.15,6.72,156027,219984088.00,6.32,0.88,0.06,22.34
2012-03-28,6.77,6.92,7.06,6.65,178356,249293582.00,5.98,0.87,0.06,25.54
2012-03-29,6.79,6.22,6.84,6.22,153753,198512857.00,8.96,-10.12,-0.70,22.01
2012-03-30,6.15,6.21,6.47,6.05,99358,127056244.00,6.75,-0.16,-0.01,14.23
2012-04-06,6.29,6.84,6.84,6.10,188160,249872262.00,11.92,10.14,0.63,26.94
2012-04-09,6.90,6.91,6.97,6.72,154686,215451156.00,3.65,1.02,0.07,22.15
2012-04-10,6.80,7.07,7.13,6.65,149522,209979191.00,6.95,2.32,0.16,21.41
2012-04-11,6.92,6.99,7.12,6.80,114478,161456651.00,4.53,-1.13,-0.08,16.39
2012-04-12,6.97,7.03,7.15,6.81,125131,177644963.00,4.86,0.57,0.04,17.92
2012-04-13,7.00,6.82,7.52,6.82,205059,295868352.00,9.96,-2.99,-0.21,29.36
2012-04-16,6.47,6.44,6.62,6.22,137248,179892921.00,5.87,-5.57,-0.38,19.65
2012-04-17,6.36,6.48,6.58,6.33,79200,104349183.00,3.88,0.62,0.04,11.34
2012-04-18,6.49,6.59,6.62,6.44,72118,95949202.00,2.78,1.70,0.11,10.33
2012-04-19,6.57,6.48,6.62,6.43,63085,83355224.00,2.88,-1.67,-0.11,9.03
2012-04-20,6.45,6.48,6.55,6.40,51311,67551460.00,2.31,0.00,0.00,7.35
2012-04-23,6.39,5.82,6.39,5.82,121650,147732234.00,8.80,-10.19,-0.66,17.42
2012-04-24,5.51,5.57,5.74,5.43,76743,86887086.00,5.33,-4.30,-0.25,10.99
2012-04-25,5.52,5.68,5.68,5.47,55472,63342962.00,3.77,1.97,0.11,7.94
2012-04-26,5.71,5.50,5.72,5.50,44424,50440973.00,3.87,-3.17,-0.18,6.36
2012-04-27,5.50,5.57,5.65,5.47,34913,39712923.00,3.27,1.27,0.07,5.00
2012-05-02,5.58,5.47,5.63,5.44,47195,52963967.00,3.41,-1.80,-0.10,6.76
2012-05-03,5.43,5.74,5.80,5.21,108979,122468323.00,10.79,4.94,0.27,15.60
2012-05-04,5.65,6.03,6.12,5.65,128423,154646104.00,8.19,5.05,0.29,18.39
2012-05-07,5.94,5.94,6.02,5.83,74063,88988621.00,3.15,-1.49,-0.09,10.60
2012-05-08,5.99,5.88,6.25,5.83,103498,126735443.00,7.07,-1.01,-0.06,14.82
2012-05-09,5.77,5.86,6.04,5.72,69368,82976362.00,5.44,-0.34,-0.02,9.93
2012-05-10,5.87,5.91,6.01,5.80,47992,57657408.00,3.58,0.85,0.05,6.87
2012-05-11,5.91,5.70,5.94,5.70,41643,49436363.00,4.06,-3.55,-0.21,5.96
2012-05-14,5.72,5.73,5.82,5.60,40403,47258301.00,3.86,0.53,0.03,5.78
2012-05-15,5.64,5.59,5.65,5.50,32998,37475323.00,2.62,-2.44,-0.14,4.72
2012-05-16,5.59,5.57,5.68,5.56,29440,33659287.00,2.15,-0.36,-0.02,4.22
2012-05-17,5.54,5.69,5.72,5.54,35315,40680672.00,3.23,2.15,0.12,5.06
2012-05-18,5.62,5.58,5.80,5.56,36202,41809921.00,4.22,-1.93,-0.11,5.18
2012-05-21,5.56,5.38,5.61,5.34,35433,39159470.00,4.84,-3.58,-0.20,5.07
2012-05-22,5.42,5.47,5.51,5.39,26745,29670022.00,2.23,1.67,0.09,3.83
2012-05-23,5.47,5.40,5.51,5.29,26434,29103315.00,4.02,-1.28,-0.07,3.78
2012-05-24,5.39,5.56,5.62,5.35,47335,53142834.00,5.00,2.96,0.16,6.78
2012-05-25,5.52,5.38,5.58,5.34,32541,36106944.00,4.32,-3.24,-0.18,4.66
2012-05-28,5.33,5.31,5.34,5.05,31708,33618990.00,5.39,-1.30,-0.07,4.54
2012-05-29,5.31,5.39,5.47,5.28,32872,36156593.00,3.58,1.51,0.08,4.71
2012-05-30,5.35,5.50,5.52,5.35,38727,43051373.00,3.15,2.04,0.11,5.54
2012-05-31,5.49,5.77,5.90,5.45,86807,100540682.00,8.18,4.91,0.27,12.43
2012-06-01,5.71,5.61,5.80,5.56,50914,58595862.00,4.16,-2.77,-0.16,7.29
2012-06-04,5.46,5.26,5.55,5.26,38014,41960481.00,5.17,-6.24,-0.35,5.44
2012-06-05,5.25,5.32,5.43,5.25,24503,26689798.00,3.42,1.14,0.06,3.51
2012-06-06,5.37,5.29,5.45,5.23,18043,19684785.00,4.14,-0.56,-0.03,2.58
2012-06-07,5.38,5.24,5.47,5.23,28639,31228977.00,4.54,-0.95,-0.05,4.10
2012-06-08,5.30,5.40,5.54,5.25,56579,62551219.00,5.53,3.05,0.16,8.10
2012-06-11,5.41,5.63,5.63,5.35,62974,71244859.00,5.19,4.26,0.23,9.02
2012-06-12,5.60,5.49,5.60,5.47,39019,43964070.00,2.31,-2.49,-0.14,5.59
2012-06-13,5.53,5.60,5.63,5.46,39526,44799706.00,3.10,2.00,0.11,5.66
2012-06-14,5.57,5.46,5.69,5.46,38530,43700565.00,4.11,-2.50,-0.14,5.52
2012-06-15,5.47,5.39,5.53,5.33,32281,35708196.00,3.66,-1.28,-0.07,4.62
2012-06-18,5.40,5.52,5.62,5.40,35388,39806132.00,4.08,2.41,0.13,5.07
2012-06-19,5.50,5.59,5.62,5.47,49350,55963242.00,2.72,1.27,0.07,7.07
2012-06-20,5.57,5.69,5.85,5.52,94770,110476561.00,5.90,1.79,0.10,13.57
2012-06-21,5.65,5.54,5.73,5.47,53999,61372461.00,4.57,-2.64,-0.15,7.73
2012-06-25,5.52,5.20,5.52,5.15,45566,49343565.00,6.68,-6.14,-0.34,6.52
2012-06-26,5.21,5.24,5.28,5.15,21213,22591317.00,2.50,0.77,0.04,3.04
2012-06-27,5.21,5.16,5.28,5.14,25706,27284009.00,2.67,-1.53,-0.08,3.68
2012-06-28,5.18,5.02,5.21,5.02,25110,26213880.00,3.68,-2.71,-0.14,3.60
2012-06-29,4.94,5.02,5.06,4.84,31336,31581303.00,4.38,0.00,0.00,4.49
2012-07-02,5.03,5.07,5.13,5.03,21246,21978067.00,1.99,1.00,0.05,3.04
2012-07-03,5.05,5.09,5.16,5.03,25202,26207919.00,2.56,0.39,0.02,3.61
2012-07-04,5.08,5.01,5.17,4.98,23025,23805929.00,3.73,-1.57,-0.08,3.30
2012-07-05,5.01,4.84,5.01,4.84,22268,22244365.00,3.39,-3.39,-0.17,3.19
2012-07-06,4.89,5.01,5.04,4.71,31544,31592744.00,6.82,3.51,0.17,4.52
2012-07-09,4.95,4.77,5.02,4.77,22757,22816487.00,4.99,-4.79,-0.24,3.26
2012-07-10,4.78,4.82,4.85,4.73,16489,16147733.00,2.52,1.05,0.05,2.36
2012-07-11,4.82,4.84,4.87,4.78,14690,14465313.00,1.87,0.41,0.02,2.10
2012-07-12,4.86,4.91,4.94,4.70,26709,26366661.00,4.96,1.45,0.07,3.82
2012-07-13,4.91,4.75,4.92,4.74,23757,23235815.00,3.67,-3.26,-0.16,3.40
2012-07-16,4.45,4.27,4.45,4.27,22573,19762137.00,3.79,-10.11,-0.48,3.23
2012-07-17,3.96,4.05,4.10,3.92,40357,33002009.00,4.22,-5.15,-0.22,5.78
2012-07-18,4.02,4.00,4.06,3.79,48206,38286787.00,6.67,-1.23,-0.05,6.90
2012-07-19,3.95,4.06,4.10,3.93,40020,32696714.00,4.25,1.50,0.06,5.73
2012-07-20,4.02,4.07,4.25,3.99,44211,37011636.00,6.40,0.25,0.01,6.33
2012-07-23,4.06,3.99,4.10,3.94,26273,21470915.00,3.93,-1.97,-0.08,3.76
2012-07-24,3.95,4.02,4.07,3.95,18186,14819710.00,3.01,0.75,0.03,2.60
2012-07-25,3.99,4.02,4.15,3.97,24722,20379733.00,4.48,0.00,0.00,3.54
2012-07-26,3.99,3.95,4.04,3.94,19978,16140222.00,2.49,-1.74,-0.07,2.86
2012-07-27,3.98,4.14,4.17,3.87,51377,42295842.00,7.59,4.81,0.19,7.36
2012-07-30,4.11,3.83,4.11,3.82,38420,30989891.00,7.00,-7.49,-0.31,5.50
2012-07-31,3.79,3.68,3.82,3.62,28468,21400343.00,5.22,-3.92,-0.15,4.08
2012-08-01,3.66,3.76,3.81,3.66,18531,14105799.00,4.08,2.17,0.08,2.65
2012-08-02,3.74,3.76,3.86,3.73,23650,18204925.00,3.46,0.00,0.00,3.39
2012-08-03,3.79,4.14,4.14,3.74,105744,87397093.00,10.64,10.11,0.38,15.14
2012-08-06,4.09,4.21,4.26,4.05,105019,88496398.00,5.07,1.69,0.07,15.04
2012-08-07,4.17,4.23,4.26,4.14,64695,55212323.00,2.85,0.48,0.02,9.26
2012-08-08,4.22,4.14,4.23,4.08,42247,35691702.00,3.55,-2.13,-0.09,6.05
2012-08-09,4.11,4.21,4.38,4.11,66318,56992332.00,6.52,1.69,0.07,9.50
2012-08-10,4.18,4.13,4.25,4.08,41878,35470856.00,4.04,-1.90,-0.08,6.00
2012-08-13,4.11,4.01,4.22,4.00,35089,29366306.00,5.33,-2.91,-0.12,5.02
2012-08-14,3.97,4.02,4.06,3.80,39319,31404696.00,6.48,0.25,0.01,5.63
2012-08-15,3.99,3.92,4.01,3.89,22137,17739751.00,2.99,-2.49,-0.10,3.17
2012-08-16,3.89,3.88,3.96,3.87,19870,15799963.00,2.30,-1.02,-0.04,2.84
2012-08-17,3.89,3.95,4.02,3.85,20570,16501599.00,4.38,1.80,0.07,2.95
2012-08-20,3.93,3.99,4.02,3.88,25325,20384998.00,3.54,1.01,0.04,3.63
2012-08-21,3.97,4.40,4.40,3.92,79802,69353667.00,12.03,10.28,0.41,11.43
2012-08-22,4.42,4.32,4.49,4.29,80508,71276277.00,4.55,-1.82,-0.08,11.53
2012-08-23,4.29,4.37,4.42,4.24,52997,46566685.00,4.17,1.16,0.05,7.59
2012-08-24,4.35,4.13,4.40,4.13,46959,40629372.00,6.18,-5.49,-0.24,6.72
2012-08-27,4.05,4.16,4.20,4.01,36173,30188734.00,4.60,0.73,0.03,5.18
2012-08-28,4.15,4.33,4.36,4.13,58239,50685700.00,5.53,4.09,0.17,8.34
2012-08-29,4.29,4.27,4.60,4.26,96267,86069085.00,7.85,-1.39,-0.06,13.78
2012-08-30,4.14,3.97,4.21,3.85,67002,55114189.00,8.43,-7.03,-0.30,9.59
2012-08-31,3.93,4.02,4.07,3.91,28396,23092001.00,4.03,1.26,0.05,4.07
2012-09-03,4.02,4.13,4.16,3.96,32799,27258639.00,4.98,2.74,0.11,4.70
2012-09-04,4.13,4.08,4.33,4.08,48299,41076487.00,6.05,-1.21,-0.05,6.92
2012-09-05,4.06,4.50,4.50,4.04,105841,94291807.00,11.27,10.29,0.42,15.15
2012-09-06,4.50,4.49,4.52,4.37,109311,98411083.00,3.33,-0.22,-0.01,15.65
2012-09-07,4.49,4.57,4.68,4.47,114830,106362159.00,4.68,1.78,0.08,16.44
2012-09-10,4.64,4.77,5.04,4.55,114751,111388714.00,10.72,4.38,0.20,16.43
2012-09-11,4.73,4.68,4.83,4.64,62199,59446879.00,3.98,-1.89,-0.09,8.91
2012-09-12,4.69,4.61,4.73,4.48,69548,64574334.00,5.34,-1.50,-0.07,9.96
2012-09-13,4.61,4.52,4.70,4.52,49552,46346650.00,3.90,-1.95,-0.09,7.09
2012-09-14,4.57,4.62,4.66,4.52,46188,43027465.00,3.10,2.21,0.10,6.61
2012-09-17,4.62,4.42,4.62,4.40,39218,35629992.00,4.76,-4.33,-0.20,5.62
2012-09-18,4.42,4.41,4.52,4.34,23652,21245600.00,4.07,-0.23,-0.01,3.39
2012-09-19,4.46,4.59,4.69,4.43,59859,55585067.00,5.90,4.08,0.18,8.57
2012-09-20,4.54,4.37,4.60,4.35,33131,29956476.00,5.45,-4.79,-0.22,4.74
2012-09-21,4.33,4.00,4.39,3.95,42954,35898730.00,10.07,-8.47,-0.37,6.15
2012-09-24,3.99,4.06,4.09,3.91,23708,19369447.00,4.50,1.50,0.06,3.39
2012-09-25,4.04,3.97,4.07,3.93,21982,17814932.00,3.45,-2.22,-0.09,3.15
2012-09-26,3.97,3.98,4.19,3.95,35210,28941198.00,6.05,0.25,0.01,5.04
2012-09-27,3.94,4.08,4.16,3.91,31433,25826292.00,6.28,2.51,0.10,4.50
2012-09-28,4.04,4.15,4.16,4.03,25640,21393689.00,3.19,1.72,0.07,3.67
2012-10-08,4.22,4.17,4.28,4.12,19737,16691272.00,3.86,0.48,0.02,2.83
2012-10-09,4.15,4.33,4.35,4.15,34756,30096470.00,4.80,3.84,0.16,4.98
2012-10-10,4.29,4.39,4.42,4.24,35225,31059231.00,4.16,1.39,0.06,5.04
2012-10-11,4.35,4.26,4.51,4.22,38210,33855741.00,6.61,-2.96,-0.13,5.47
2012-10-12,4.29,4.25,4.41,4.17,31402,27243586.00,5.63,-0.23,-0.01,4.50
2012-10-15,4.13,4.00,4.13,3.93,45452,36828046.00,4.71,-5.88,-0.25,6.51
2012-10-16,3.99,4.00,4.04,3.95,22364,18151486.00,2.25,0.00,0.00,3.20
2012-10-17,4.03,4.00,4.04,3.96,14725,11961532.00,2.00,0.00,0.00,2.11
2012-10-18,3.99,4.09,4.11,3.99,23442,19366885.00,3.00,2.25,0.09,3.36
2012-10-19,4.12,4.20,4.41,4.07,54537,46924203.00,8.31,2.69,0.11,7.81
2012-10-22,4.14,4.13,4.18,4.08,27835,23322057.00,2.38,-1.67,-0.07,3.99
2012-10-23,4.16,4.11,4.21,4.10,23783,20036889.00,2.66,-0.48,-0.02,3.41
2012-10-24,4.06,4.03,4.06,3.98,21417,17493420.00,1.95,-1.95,-0.08,3.07
2012-10-25,4.03,3.97,4.07,3.97,21873,17867183.00,2.48,-1.49,-0.06,3.13
2012-10-26,3.98,3.81,4.01,3.81,26117,20733274.00,5.04,-4.03,-0.16,3.74
2012-10-29,3.82,3.85,3.88,3.81,10142,7927276.00,1.84,1.05,0.04,1.45
2012-10-30,3.84,3.85,3.90,3.82,9468,7448097.00,2.08,0.00,0.00,1.36
2012-10-31,3.88,3.90,3.91,3.84,8687,6835709.00,1.82,1.30,0.05,1.24
2012-11-01,3.90,3.99,4.03,3.87,19081,15431302.00,4.10,2.31,0.09,2.73
2012-11-02,3.99,4.00,4.04,3.94,14311,11572388.00,2.51,0.25,0.01,2.05
2012-11-05,3.97,3.96,4.01,3.95,13147,10599053.00,1.50,-1.00,-0.04,1.88
2012-11-06,3.96,3.89,3.98,3.82,15927,12556139.00,4.04,-1.77,-0.07,2.28
2012-11-07,3.87,3.91,3.94,3.87,11079,8803827.00,1.80,0.51,0.02,1.59
2012-11-08,3.87,3.73,3.87,3.72,18581,14268085.00,3.84,-4.60,-0.18,2.66
2012-11-09,3.72,3.76,3.83,3.71,11560,8826622.00,3.22,0.80,0.03,1.66
2012-11-12,3.81,3.76,3.85,3.76,17555,13597066.00,2.39,0.00,0.00,2.51
2012-11-13,3.76,3.72,3.90,3.67,25511,19656355.00,6.12,-1.06,-0.04,3.65
2012-11-14,3.72,3.64,3.73,3.62,21675,16129904.00,2.96,-2.15,-0.08,3.10
2012-11-15,3.62,3.50,3.66,3.50,18036,13187960.00,4.40,-3.85,-0.14,2.58
2012-11-16,3.49,3.50,3.54,3.45,13476,9551618.00,2.57,0.00,0.00,1.93
2012-11-19,3.52,3.54,3.54,3.46,9687,6900218.00,2.29,1.14,0.04,1.39
2012-11-20,3.54,3.56,3.64,3.54,19827,14459675.00,2.82,0.56,0.02,2.84
2012-11-21,3.55,3.62,3.64,3.53,20034,14699481.00,3.09,1.69,0.06,2.87
2012-11-22,3.62,3.49,3.62,3.48,19059,13734511.00,3.87,-3.59,-0.13,2.73
2012-11-23,3.49,3.50,3.56,3.48,11288,8091774.00,2.29,0.29,0.01,1.62
2012-11-26,3.51,3.37,3.51,3.37,17620,12255025.00,4.00,-3.71,-0.13,2.52
2012-11-27,3.37,3.14,3.37,3.12,20835,13508892.00,7.42,-6.82,-0.23,2.98
2012-11-28,3.11,3.03,3.11,3.02,15446,9626506.00,2.87,-3.50,-0.11,2.21
2012-11-29,3.03,2.97,3.08,2.96,9194,5689120.00,3.96,-1.98,-0.06,1.32
2012-11-30,2.99,3.01,3.03,2.95,9664,5908764.00,2.69,1.35,0.04,1.38
2012-12-03,3.00,2.77,3.00,2.75,20207,11844169.00,8.31,-7.97,-0.24,2.89
2012-12-04,2.77,2.85,2.87,2.74,20921,11944410.00,4.69,2.89,0.08,3.00
2012-12-05,2.83,2.96,3.00,2.82,26515,15887185.00,6.32,3.86,0.11,3.80
2012-12-06,3.01,3.27,3.27,2.98,97173,64197496.00,9.80,10.47,0.31,13.91
2012-12-07,3.17,3.34,3.38,3.16,91792,61042389.00,6.73,2.14,0.07,13.14
2012-12-10,3.30,3.41,3.46,3.23,69164,46802687.00,6.89,2.10,0.07,9.90
2012-12-11,3.35,3.29,3.36,3.28,41111,27786476.00,2.35,-3.52,-0.12,5.89
2012-12-12,3.26,3.29,3.31,3.19,32601,21576065.00,3.65,0.00,0.00,4.67
2012-12-13,3.26,3.22,3.35,3.21,25415,16938685.00,4.26,-2.13,-0.07,3.64
2012-12-14,3.22,3.39,3.45,3.21,58924,40107269.00,7.45,5.28,0.17,8.44
2012-12-17,3.37,3.43,3.55,3.30,63227,43974161.00,7.37,1.18,0.04,9.05
2012-12-18,3.39,3.38,3.51,3.34,41133,28561959.00,4.96,-1.46,-0.05,5.89
2012-12-19,3.35,3.40,3.45,3.35,29088,20152130.00,2.96,0.59,0.02,4.16
2012-12-20,3.38,3.36,3.45,3.31,33325,22910027.00,4.12,-1.18,-0.04,4.77
2012-12-21,3.35,3.38,3.43,3.29,40311,27574325.00,4.17,0.60,0.02,5.77
2012-12-24,3.35,3.41,3.41,3.30,28926,19892294.00,3.25,0.89,0.03,4.14
2012-12-25,3.42,3.51,3.54,3.39,53824,38273109.00,4.40,2.93,0.10,7.71
2012-12-26,3.49,3.61,3.63,3.46,55173,40096288.00,4.84,2.85,0.10,7.90
2012-12-27,3.63,3.50,3.64,3.49,42550,30652224.00,4.16,-3.05,-0.11,6.09
2012-12-28,3.48,3.49,3.51,3.42,35644,25199492.00,2.57,-0.29,-0.01,5.10
2012-12-31,3.50,3.46,3.52,3.45,29730,21046474.00,2.01,-0.86,-0.03,4.26
