2026-02-06,10.12,10.29,10.58,10.01,295457,305517737.00,5.47,-1.34,-0.14,8.04
2026-02-09,10.57,10.44,10.86,10.32,333285,352789417.00,5.25,1.46,0.15,9.07
2026-02-10,10.31,10.40,10.60,10.06,275428,283122130.00,5.17,-0.38,-0.04,7.50
2026-02-11,10.43,10.87,11.00,10.26,484542,521671794.00,7.12,4.52,0.47,13.19
2026-02-12,10.68,10.53,11.09,10.46,284954,304590141.00,5.80,-3.13,-0.34,7.76
2026-02-13,10.43,10.19,10.61,10.16,193832,199481707.00,4.27,-3.23,-0.34,5.28
2026-02-24,10.19,9.99,10.48,9.94,214307,217088247.00,5.30,-1.96,-0.20,5.83
2026-02-25,9.89,9.91,10.17,9.77,182408,181501985.00,4.00,-0.80,-0.08,4.96
2026-02-26,9.98,9.98,10.06,9.61,159245,157284647.00,4.54,0.71,0.07,4.33
2026-02-27,9.94,10.08,10.21,9.87,170483,171241383.00,3.41,1.00,0.10,4.64
2026-03-02,9.65,9.86,10.07,9.63,158467,156002949.00,4.37,-2.18,-0.22,4.31
2026-03-03,9.86,9.55,10.13,9.54,173219,169901496.00,5.98,-3.14,-0.31,4.71
2026-03-04,9.39,9.49,9.72,9.30,170596,162162017.00,4.40,-0.63,-0.06,4.64
2026-03-05,9.65,9.47,9.83,9.33,125183,118502866.00,5.27,-0.21,-0.02,3.41
2026-03-06,9.40,9.50,9.63,9.33,109515,104043379.00,3.17,0.32,0.03,2.98
2026-03-09,9.33,9.68,9.71,9.31,151548,144094628.00,4.21,1.89,0.18,4.12
2026-03-10,9.71,9.79,9.80,9.60,120908,117386973.00,2.07,1.14,0.11,3.29
2026-03-11,9.78,9.69,10.06,9.64,174188,171745526.00,4.29,-1.02,-0.10,4.74
2026-03-12,9.68,9.39,9.72,9.32,130217,122721859.00,4.13,-3.10,-0.30,3.54
2026-03-13,9.39,9.27,9.52,9.21,96946,90919801.00,3.30,-1.28,-0.12,2.64
2026-03-16,9.30,11.12,11.12,9.30,645075,668063378.00,19.63,19.96,1.85,17.56
2026-03-17,10.96,10.91,11.73,10.80,710513,800988515.00,8.36,-1.89,-0.21,19.34
2026-03-18,10.91,10.86,11.26,10.72,385252,421723028.00,4.95,-0.46,-0.05,10.49
2026-03-19,10.90,10.72,11.06,10.58,351706,380475361.00,4.42,-1.29,-0.14,9.57
2026-03-20,10.75,11.13,11.62,10.66,667657,747157026.00,8.96,3.82,0.41,18.17
2026-03-23,10.81,11.33,11.76,10.60,729789,818188194.00,10.42,1.80,0.20,19.86
2026-03-24,11.29,12.29,12.49,11.29,849242,1026683173.00,10.59,8.47,0.96,23.11
2026-03-25,11.80,11.88,12.51,11.46,802930,961963948.00,8.54,-3.34,-0.41,21.85
2026-03-26,11.53,11.03,11.53,10.88,566720,626330030.00,5.47,-7.15,-0.85,15.42
2026-03-27,10.92,12.09,12.25,10.76,698110,818913766.00,13.51,9.61,1.06,19.00
2026-03-30,12.00,11.82,12.01,11.56,398302,467483466.00,3.72,-2.23,-0.27,10.84
2026-03-31,11.55,12.18,12.80,11.54,501151,615709303.00,10.66,3.05,0.36,13.64
2026-04-01,12.30,12.45,12.70,11.56,493556,602330578.00,9.36,2.22,0.27,13.43
2026-04-02,12.36,12.19,12.60,11.98,309066,377727171.00,4.98,-2.09,-0.26,8.41
2026-04-03,12.00,11.81,12.19,11.67,238380,283425419.00,4.27,-3.12,-0.38,6.49
2026-04-07,11.68,12.00,12.38,11.68,190932,229128193.00,5.93,1.61,0.19,5.20
2026-04-08,12.03,12.30,12.35,11.97,241196,293505547.00,3.17,2.50,0.30,6.56
2026-04-09,12.10,12.79,12.92,11.95,351152,440651742.00,7.89,3.98,0.49,9.56
2026-04-10,12.71,12.39,12.84,12.20,288342,359392789.00,5.00,-3.13,-0.40,7.85
2026-04-13,12.22,13.63,13.99,12.11,462726,610664253.00,15.17,10.01,1.24,12.59
2026-04-14,13.40,14.17,14.34,12.91,429816,590175217.00,10.49,3.96,0.54,11.70
2026-04-15,13.97,16.05,16.50,13.97,637238,996379920.00,17.85,13.27,1.88,17.34
2026-04-16,15.73,16.16,18.00,15.73,704203,1174251210.00,14.14,0.69,0.11,19.17
2026-04-17,16.64,16.28,16.98,15.73,476950,774137635.00,7.74,0.74,0.12,12.98
2026-04-20,15.90,17.01,17.23,15.90,471193,786941804.00,8.17,4.48,0.73,12.82
2026-04-21,16.95,17.42,17.78,16.80,378937,654973895.00,5.76,2.41,0.41,10.31
2026-04-22,17.79,18.34,18.78,17.47,458648,832454688.00,7.52,5.28,0.92,12.48
2026-04-23,18.20,17.90,18.35,17.55,309868,555302276.00,4.36,-2.40,-0.44,8.43
2026-04-24,18.07,16.83,18.07,16.55,292133,493891462.00,8.49,-5.98,-1.07,7.95
2026-04-27,16.83,16.50,17.32,16.06,217412,358694722.00,7.49,-1.96,-0.33,5.92
2026-04-28,16.63,15.72,16.79,15.64,242106,396009922.00,6.97,-4.73,-0.78,6.59
2026-04-29,15.92,16.38,16.68,15.49,248028,401902258.00,7.57,4.20,0.66,6.75
2026-04-30,16.22,16.45,16.70,15.98,159513,261496366.00,4.40,0.43,0.07,4.34
2026-05-06,16.46,16.74,17.20,16.13,188642,317049234.00,6.50,1.76,0.29,5.13
2026-05-07,16.98,16.78,17.39,16.52,211000,355796845.00,5.20,0.24,0.04,5.74
2026-05-08,16.74,16.42,17.10,16.39,203713,339765807.00,4.23,-2.15,-0.36,5.54
2026-05-11,16.62,16.42,16.77,16.11,207992,342937984.00,4.02,0.00,0.00,5.66
2026-05-12,16.50,16.42,17.17,16.11,260278,431223216.00,6.46,0.00,0.00,7.08
2026-05-13,16.12,15.77,16.35,15.18,316261,498561387.00,7.13,-3.96,-0.65,8.61
2026-05-14,15.74,15.24,16.01,15.20,189944,294439354.00,5.14,-3.36,-0.53,5.17
2026-05-15,15.19,14.63,15.37,14.16,216328,315942222.00,7.94,-4.00,-0.61,5.89
2026-05-18,14.65,15.41,15.47,14.65,174381,264366211.00,5.60,5.33,0.78,4.75
2026-05-19,15.40,16.33,16.41,15.36,255678,407752755.00,6.81,5.97,0.92,6.96
2026-05-20,16.44,15.73,17.10,15.46,307063,493976908.00,10.04,-3.67,-0.60,8.36
2026-05-21,15.86,13.28,16.38,13.14,485763,686167687.00,20.60,-15.58,-2.45,13.22
2026-05-22,13.29,13.08,13.54,13.06,261639,347654934.00,3.61,-1.51,-0.20,7.12
2026-05-25,13.20,12.40,13.20,12.01,328014,405164385.00,9.10,-5.20,-0.68,8.93
2026-05-26,12.36,11.95,12.50,11.47,336740,401968456.00,8.31,-3.63,-0.45,9.17
2026-05-27,12.28,11.70,12.30,11.55,199200,235405991.00,6.28,-2.09,-0.25,5.42
2026-05-28,11.66,11.53,11.89,11.15,254359,290346382.00,6.32,-1.45,-0.17,6.92
2026-05-29,11.59,11.22,11.84,11.14,188433,215862729.00,6.07,-2.69,-0.31,5.13
2026-06-01,11.24,11.41,11.94,11.19,184355,212450599.00,6.68,1.69,0.19,5.02
2026-06-02,11.45,11.26,11.51,11.01,162234,182606800.00,4.38,-1.31,-0.15,4.42
2026-06-03,11.30,11.02,11.40,10.91,195267,217082252.00,4.35,-2.13,-0.24,5.31
2026-06-04,11.00,10.79,11.19,10.50,188287,204057678.00,6.26,-2.09,-0.23,5.12
2026-06-05,10.89,10.57,11.00,10.32,190905,201719801.00,6.30,-2.04,-0.22,5.20
2026-06-08,10.21,10.27,10.55,10.17,176474,182594505.00,3.60,-2.84,-0.30,4.80
2026-06-09,10.40,10.33,10.40,9.94,144136,146782267.00,4.48,0.58,0.06,3.92
2026-06-10,10.35,9.82,10.35,9.72,168261,166847685.00,6.10,-4.94,-0.51,4.58
2026-06-11,9.79,9.48,10.72,9.41,297945,293630000.00,13.34,-3.46,-0.34,8.11
2026-06-12,9.73,9.58,9.99,9.29,216916,210121442.00,7.38,1.05,0.10,5.90
2026-06-15,9.68,9.63,9.85,9.50,163998,158511903.00,3.65,0.52,0.05,4.46
2026-06-16,9.63,10.10,10.18,9.38,203475,199746635.00,8.31,4.88,0.47,5.54
2026-06-17,10.20,9.81,10.49,9.74,248286,246748700.00,7.43,-2.87,-0.29,6.76
2026-06-18,9.73,9.34,9.73,9.30,219696,207694249.00,4.38,-4.79,-0.47,5.98
2026-06-22,9.30,9.43,9.51,8.00,222016,203404139.00,16.17,0.96,0.09,6.04
2026-06-23,9.48,9.92,10.47,9.43,314108,313977568.00,11.03,5.20,0.49,8.55
2026-06-24,10.00,9.42,10.24,9.13,300339,283744065.00,11.19,-5.04,-0.50,8.17
2026-06-25,9.39,9.01,9.50,8.91,238668,217322339.00,6.26,-4.35,-0.41,6.50
2026-06-26,8.91,9.00,9.16,8.76,203586,182593566.00,4.44,-0.11,-0.01,5.54
2026-06-29,9.01,8.79,9.12,8.55,184534,161779254.90,6.33,-2.33,-0.21,5.02
