MjAyMi0wMS0wNCw0LjUxLDQuNTYsNC41Niw0LjQzLDM2MDk2LDE2MjUzMjA1LjAwLDIuOTAsMS41NiwwLjA3LDAuOTk=
2022-05-10,4.38,4.70,4.83,4.38,57503,26950535.00,10.00,4.44,0.20,1.57
2022-05-11,4.70,4.76,4.82,4.66,33852,16087305.00,3.40,1.28,0.06,0.93
2022-05-12,4.78,4.90,4.90,4.75,24409,11785185.00,3.15,2.94,0.14,0.67
2022-05-13,4.87,5.20,5.25,4.87,54499,27996141.00,7.76,6.12,0.30,1.49
2022-05-16,5.19,5.20,5.29,5.03,47592,24545944.00,5.00,0.00,0.00,1.30
2022-05-17,5.17,5.29,5.46,5.17,53554,28656664.00,5.58,1.73,0.09,1.46
2022-05-18,5.30,5.27,5.42,5.22,27271,14448091.00,3.78,-0.38,-0.02,0.75
2022-05-20,6.00,6.32,6.32,5.82,129811,80559222.00,9.49,19.92,1.05,3.55
2022-05-23,6.78,6.35,7.28,5.92,526498,339027344.00,21.52,0.47,0.03,14.40
2022-05-24,5.95,5.90,6.30,5.71,281378,167659912.00,9.29,-7.09,-0.45,7.70
2022-05-25,5.76,5.91,6.10,5.55,241283,139265652.00,9.32,0.17,0.01,6.60
2022-05-26,5.79,5.63,5.79,5.58,165042,93563156.00,3.55,-4.74,-0.28,4.51
2022-05-27,5.55,5.46,5.69,5.46,109740,60938000.00,4.09,-3.02,-0.17,3.00
2022-05-30,5.55,5.86,5.99,5.50,188814,109421929.00,8.97,7.33,0.40,5.16
2022-05-31,5.82,5.67,5.91,5.63,111713,63867061.00,4.78,-3.24,-0.19,3.06
2022-06-01,5.68,5.62,5.78,5.60,77259,43664217.00,3.17,-0.88,-0.05,2.11
2022-06-02,5.61,5.69,5.70,5.49,75423,42339822.00,3.74,1.25,0.07,2.06
2022-06-06,5.75,5.66,5.75,5.60,58136,32888820.00,2.64,-0.53,-0.03,1.59
2022-06-07,5.60,5.60,5.69,5.51,63236,35315971.00,3.18,-1.06,-0.06,1.73
2022-06-08,5.66,5.99,6.08,5.63,200849,118930856.00,8.04,6.96,0.39,5.49
2022-06-09,5.92,6.00,6.15,5.79,156937,93961342.00,6.01,0.17,0.01,4.29
2022-06-10,5.91,5.92,5.99,5.82,88383,52061235.00,2.83,-1.33,-0.08,2.42
2022-06-13,5.81,5.70,5.85,5.64,98164,56056955.00,3.55,-3.72,-0.22,2.68
2022-06-14,5.65,5.66,5.68,5.51,72046,40348050.00,2.98,-0.70,-0.04,1.97
2022-06-15,5.66,5.55,5.69,5.55,70415,39371473.00,2.47,-1.94,-0.11,1.93
2022-06-16,5.55,5.65,5.75,5.50,71301,40223182.00,4.50,1.80,0.10,1.95
2022-06-17,5.65,5.66,5.86,5.60,81360,46630909.00,4.60,0.18,0.01,2.23
2022-06-20,5.66,5.86,5.88,5.56,95879,54870122.00,5.65,3.53,0.20,2.62
2022-06-21,5.83,5.70,5.85,5.66,64826,37252908.00,3.24,-2.73,-0.16,1.77
2022-06-22,5.75,5.75,5.79,5.62,47895,27385923.00,2.98,0.88,0.05,1.31
2022-06-23,5.75,5.69,5.76,5.63,44120,25041070.00,2.26,-1.04,-0.06,1.21
2022-06-24,5.69,5.63,5.73,5.60,40412,22830706.00,2.28,-1.05,-0.06,1.11
2022-06-27,5.65,5.58,5.67,5.58,43012,24125969.00,1.60,-0.89,-0.05,1.18
2022-06-28,5.61,5.62,5.66,5.52,40317,22603986.00,2.51,0.72,0.04,1.10
2022-06-29,5.59,5.46,5.67,5.46,62304,34540417.00,3.74,-2.85,-0.16,1.70
2022-06-30,5.46,5.46,5.62,5.45,44832,24707416.00,3.11,0.00,0.00,1.23
2022-07-01,5.48,5.82,5.85,5.42,126246,71987423.00,7.88,6.59,0.36,3.45
2022-07-04,5.80,5.71,5.82,5.67,65728,37673613.00,2.58,-1.89,-0.11,1.80
2022-07-05,5.66,5.69,5.82,5.61,60035,34159646.00,3.68,-0.35,-0.02,1.64
2022-07-06,5.65,5.78,5.80,5.62,55257,31443653.00,3.16,1.58,0.09,1.51
2022-07-07,5.81,6.02,6.06,5.78,119565,70959413.00,4.84,4.15,0.24,3.27
2022-07-08,6.02,5.88,6.04,5.84,69665,41230142.00,3.32,-2.33,-0.14,1.91
2022-07-11,5.83,5.81,5.87,5.75,44120,25593641.00,2.04,-1.19,-0.07,1.21
2022-07-12,5.81,5.85,5.93,5.76,41480,24245361.00,2.93,0.69,0.04,1.13
2022-07-13,5.85,5.98,6.00,5.81,55111,32543315.00,3.25,2.22,0.13,1.51
2022-07-14,5.97,5.98,6.08,5.89,59966,36038824.00,3.18,0.00,0.00,1.64
2022-07-15,5.91,6.05,6.28,5.91,80383,49018955.00,6.19,1.17,0.07,2.20
2022-07-18,6.13,6.31,6.35,6.06,116210,72590755.00,4.79,4.30,0.26,3.18
2022-07-19,6.33,6.40,6.54,6.23,92732,59228243.00,4.91,1.43,0.09,2.54
2022-07-20,6.37,6.26,6.40,6.23,70938,44629047.00,2.66,-2.19,-0.14,1.94
2022-07-21,6.26,6.37,6.50,6.23,77117,49287532.00,4.31,1.76,0.11,2.11
2022-07-22,6.37,6.30,6.46,6.29,54380,34589378.00,2.67,-1.10,-0.07,1.49
2022-07-25,6.29,6.24,6.44,6.20,53119,33362733.00,3.81,-0.95,-0.06,1.45
2022-07-26,6.16,6.34,6.38,6.15,52624,33118826.00,3.69,1.60,0.10,1.44
2022-07-27,6.31,6.15,6.38,6.13,55365,34394446.00,3.94,-3.00,-0.19,1.51
2022-07-28,6.15,5.97,6.22,5.92,93183,56223254.00,4.88,-2.93,-0.18,2.55
2022-07-29,5.91,5.95,6.05,5.91,43407,25969664.00,2.35,-0.34,-0.02,1.19
2022-08-01,5.97,5.88,5.99,5.82,42891,25296876.00,2.86,-1.18,-0.07,1.17
2022-08-02,5.84,5.58,5.92,5.54,76610,43150652.00,6.46,-5.10,-0.30,2.10
2022-08-03,5.58,5.52,5.74,5.51,44476,25027699.00,4.12,-1.08,-0.06,1.22
2022-08-04,5.55,5.67,5.68,5.52,35923,20185359.00,2.90,2.72,0.15,0.98
2022-08-05,5.73,5.65,5.74,5.61,29579,16755560.00,2.29,-0.35,-0.02,0.81
2022-08-08,5.61,5.89,5.91,5.60,62085,36215107.00,5.49,4.25,0.24,1.70
2022-08-09,5.88,5.92,6.07,5.86,42895,25573375.00,3.57,0.51,0.03,1.17
2022-08-10,5.97,5.83,5.97,5.81,28620,16751383.00,2.70,-1.52,-0.09,0.78
2022-08-11,5.81,5.85,5.93,5.80,32719,19197588.00,2.23,0.34,0.02,0.89
2022-08-12,5.93,5.90,5.94,5.84,33759,19933637.00,1.71,0.85,0.05,0.92
2022-08-15,5.91,6.10,6.14,5.87,66777,40547281.00,4.58,3.39,0.20,1.83
2022-08-16,6.09,6.02,6.11,5.95,53682,32292020.00,2.62,-1.31,-0.08,1.47
2022-08-17,6.07,6.15,6.20,6.03,65629,40150874.00,2.82,2.16,0.13,1.79
2022-08-18,6.10,6.10,6.15,6.02,40261,24460317.00,2.11,-0.81,-0.05,1.10
2022-08-19,6.09,6.06,6.26,6.05,42379,26074290.00,3.44,-0.66,-0.04,1.16
2022-08-22,6.00,6.16,6.18,5.90,32729,20000005.00,4.62,1.65,0.10,0.90
2022-08-23,6.10,6.10,6.22,6.07,30991,18994881.00,2.44,-0.97,-0.06,0.85
2022-08-24,6.12,6.04,6.21,6.03,47794,29211636.00,2.95,-0.98,-0.06,1.31
2022-08-25,6.07,5.98,6.10,5.90,39212,23446419.00,3.31,-0.99,-0.06,1.07
2022-08-26,6.04,6.03,6.15,5.99,29158,17649056.00,2.68,0.84,0.05,0.80
2022-08-29,6.05,6.17,6.26,5.91,54220,33271389.00,5.80,2.32,0.14,1.48
2022-08-30,6.25,6.54,6.74,6.24,173645,112809614.00,8.10,6.00,0.37,4.75
2022-08-31,6.50,6.22,6.64,6.22,104032,66693564.00,6.42,-4.89,-0.32,2.85
2022-09-01,6.13,6.35,6.60,6.13,87962,56362993.00,7.56,2.09,0.13,2.41
2022-09-02,6.36,6.59,6.60,6.30,103561,67297590.00,4.72,3.78,0.24,2.83
2022-09-05,6.78,6.54,6.80,6.50,82571,54345909.00,4.55,-0.76,-0.05,2.26
2022-09-06,6.59,6.45,6.60,6.38,57449,37020085.00,3.36,-1.38,-0.09,1.57
2022-09-07,6.43,6.42,6.55,6.38,41779,27015663.00,2.64,-0.47,-0.03,1.14
2022-09-08,6.47,6.26,6.51,6.26,48603,30964885.00,3.89,-2.49,-0.16,1.33
2022-09-09,6.28,6.23,6.35,6.11,35160,21855962.00,3.83,-0.48,-0.03,0.96
2022-09-13,6.21,6.28,6.33,6.10,45930,28524284.00,3.69,0.80,0.05,1.26
2022-09-14,6.19,6.35,6.53,6.18,75565,48263199.00,5.57,1.11,0.07,2.07
2022-09-15,6.31,6.17,6.40,6.08,68582,42316904.00,5.04,-2.83,-0.18,1.88
2022-09-16,6.14,5.93,6.19,5.92,42876,25869092.00,4.38,-3.89,-0.24,1.17
2022-09-19,5.85,5.78,5.93,5.76,41928,24406032.00,2.87,-2.53,-0.15,1.15
2022-09-20,5.85,6.02,6.02,5.85,36766,21932362.00,2.94,4.15,0.24,1.01
2022-09-21,6.02,6.00,6.02,5.87,20493,12200659.00,2.49,-0.33,-0.02,0.56
2022-09-22,5.98,5.90,6.05,5.88,26650,15822330.00,2.83,-1.67,-0.10,0.73
2022-09-23,5.92,5.70,5.92,5.65,37343,21554006.00,4.58,-3.39,-0.20,1.02
2022-09-26,5.70,5.60,5.74,5.55,29704,16712141.00,3.33,-1.75,-0.10,0.81
2022-09-27,5.62,5.76,5.77,5.60,21320,12117871.00,3.04,2.86,0.16,0.58
2022-09-28,5.70,5.60,5.81,5.55,29885,16868541.00,4.51,-2.78,-0.16,0.82
2022-09-29,5.61,5.53,5.69,5.41,32195,17739491.00,5.00,-1.25,-0.07,0.88
2022-09-30,5.53,5.51,5.58,5.42,22618,12449807.00,2.89,-0.36,-0.02,0.62
2022-10-10,5.54,5.56,5.73,5.47,29836,16624431.00,4.72,0.91,0.05,0.82
2022-10-11,5.50,5.58,5.65,5.50,24145,13511569.00,2.70,0.36,0.02,0.66
2022-10-12,5.58,5.64,5.67,5.43,31379,17454373.00,4.30,1.08,0.06,0.86
2022-10-13,5.64,5.81,5.83,5.55,42324,24219494.00,4.96,3.01,0.17,1.16
2022-10-14,5.77,5.78,5.85,5.71,34127,19760303.00,2.41,-0.52,-0.03,0.93
2022-10-17,5.75,5.84,5.85,5.74,27335,15890487.00,1.90,1.04,0.06,0.75
2022-10-18,5.80,5.77,5.87,5.73,24870,14356060.00,2.40,-1.20,-0.07,0.68
2022-10-19,5.76,5.65,5.79,5.63,23110,13143472.00,2.77,-2.08,-0.12,0.63
2022-10-20,5.65,5.62,5.71,5.54,23956,13485020.00,3.01,-0.53,-0.03,0.66
2022-10-21,5.68,5.51,5.69,5.50,19475,10896567.00,3.38,-1.96,-0.11,0.53
2022-10-24,5.49,5.40,5.62,5.34,41421,22608071.00,5.08,-2.00,-0.11,1.13
2022-10-25,5.38,5.32,5.46,5.28,28643,15275290.00,3.33,-1.48,-0.08,0.78
2022-10-26,5.35,5.52,5.54,5.26,30022,16379115.00,5.26,3.76,0.20,0.82
2022-10-27,5.52,5.53,5.59,5.48,19539,10839289.00,1.99,0.18,0.01,0.53
2022-10-28,5.59,5.31,5.59,5.27,33532,18075506.00,5.79,-3.98,-0.22,0.92
2022-10-31,5.31,5.39,5.48,5.30,23025,12452653.00,3.39,1.51,0.08,0.63
2022-11-01,5.43,5.45,5.50,5.39,21720,11823028.00,2.04,1.11,0.06,0.59
2022-11-02,5.49,5.52,5.58,5.41,32594,17974872.00,3.12,1.28,0.07,0.89
2022-11-03,5.46,5.38,5.51,5.37,43533,23620537.00,2.54,-2.54,-0.14,1.19
2022-11-04,5.44,5.64,5.75,5.38,80886,45151648.00,6.88,4.83,0.26,2.21
2022-11-07,5.56,6.04,6.50,5.50,164582,99056650.00,17.73,7.09,0.40,4.50
2022-11-08,6.06,6.16,6.27,5.97,137542,84483180.00,4.97,1.99,0.12,3.76
2022-11-09,6.10,6.07,6.18,5.95,79278,48051357.00,3.73,-1.46,-0.09,2.17
2022-11-10,6.07,6.31,6.39,6.03,134800,84896579.00,5.93,3.95,0.24,3.69
2022-11-11,6.65,7.51,7.57,6.44,794015,588000927.00,17.91,19.02,1.20,21.72
2022-11-14,6.67,6.90,7.08,6.52,715217,487483979.00,7.46,-8.12,-0.61,19.56
2022-11-15,6.73,6.55,6.95,6.41,466970,307774572.00,7.83,-5.07,-0.35,12.77
2022-11-16,6.42,6.98,7.22,6.31,559671,381733771.00,13.89,6.56,0.43,15.31
2022-11-17,6.81,6.87,7.43,6.71,432191,301563722.00,10.32,-1.58,-0.11,11.82
2022-11-18,6.77,6.51,7.06,6.50,369515,248892832.00,8.15,-5.24,-0.36,10.11
2022-11-21,6.43,6.28,6.55,6.24,259429,163982794.00,4.76,-3.53,-0.23,7.10
2022-11-22,6.40,6.24,6.43,6.16,185966,116733274.00,4.30,-0.64,-0.04,5.09
2022-11-23,6.15,6.22,6.36,6.07,154304,95823392.00,4.65,-0.32,-0.02,4.22
2022-11-24,6.22,6.20,6.26,6.15,121040,75246323.00,1.77,-0.32,-0.02,3.31
2022-11-25,6.24,6.29,6.33,6.20,134517,84093741.00,2.10,1.45,0.09,3.68
2022-11-28,6.28,6.12,6.28,6.04,113570,69566124.00,3.82,-2.70,-0.17,3.11
2022-11-29,6.14,6.53,6.68,6.14,278515,179791988.00,8.82,6.70,0.41,7.62
2022-11-30,6.67,6.70,6.92,6.65,273914,185483445.00,4.13,2.60,0.17,7.49
2022-12-01,6.72,6.98,7.19,6.59,272080,188336080.00,8.96,4.18,0.28,7.44
2022-12-02,6.98,7.20,7.37,6.88,231971,167140669.00,7.02,3.15,0.22,6.34
2022-12-05,7.21,7.80,8.27,7.21,364286,281722581.00,14.72,8.33,0.60,9.96
2022-12-06,7.69,7.91,8.05,7.60,232165,181441390.00,5.77,1.41,0.11,6.35
2022-12-07,7.89,7.63,7.90,7.57,192334,148372170.00,4.17,-3.54,-0.28,5.26
2022-12-08,7.66,7.93,8.08,7.49,202310,157895461.00,7.73,3.93,0.30,5.53
2022-12-09,7.75,7.71,8.09,7.71,131520,102842883.00,4.79,-2.77,-0.22,3.60
2022-12-12,7.72,7.76,8.05,7.64,116608,91102787.00,5.32,0.65,0.05,3.19
2022-12-13,7.73,7.62,7.89,7.61,90799,69994746.00,3.61,-1.80,-0.14,2.48
2022-12-14,7.71,7.55,7.76,7.52,82126,62706644.00,3.15,-0.92,-0.07,2.25
2022-12-15,7.59,7.46,7.66,7.43,83377,62613038.00,3.05,-1.19,-0.09,2.28
2022-12-16,7.35,7.39,7.56,7.25,74216,54892983.00,4.16,-0.94,-0.07,2.03
2022-12-19,7.53,7.41,7.60,7.22,73052,54020521.00,5.14,0.27,0.02,2.00
2022-12-20,7.43,7.45,7.50,7.30,56965,42156009.00,2.70,0.54,0.04,1.56
2022-12-21,7.47,7.40,7.52,7.28,60837,44847966.00,3.22,-0.67,-0.05,1.66
2022-12-22,7.44,7.68,7.89,7.38,161494,123529226.00,6.89,3.78,0.28,4.42
2022-12-23,7.69,7.29,7.70,7.23,164693,122710303.00,6.12,-5.08,-0.39,4.50
2022-12-26,7.77,8.75,8.75,7.50,610243,504723699.00,17.15,20.03,1.46,16.69
2022-12-27,8.78,8.57,9.17,8.31,581438,504708077.00,9.83,-2.06,-0.18,15.90
2022-12-28,8.59,8.15,8.66,7.92,441178,360510502.00,8.63,-4.90,-0.42,12.07
2022-12-29,8.36,8.19,8.85,8.10,456956,388815630.00,9.20,0.49,0.04,12.50
2022-12-30,8.27,9.10,9.83,8.27,624507,563629723.00,19.05,11.11,0.91,17.08
