2018-04-13,10.76,11.68,11.68,10.72,346340,392510096.00,9.04,9.98,1.06,14.12
2018-04-16,11.59,11.80,11.91,11.45,423640,495270480.00,3.94,1.03,0.12,17.27
2018-04-17,11.67,11.33,11.73,11.20,226521,259061666.00,4.49,-3.98,-0.47,9.23
2018-04-18,11.44,12.00,12.28,11.26,401072,472847056.00,9.00,5.91,0.67,16.35
2018-04-19,11.80,11.75,11.94,11.64,267075,314999504.00,2.50,-2.08,-0.25,10.89
2018-04-20,11.54,11.06,11.69,10.90,209880,238951258.00,6.72,-5.87,-0.69,8.56
2018-04-23,11.10,10.79,11.37,10.49,174424,190703595.00,7.96,-2.44,-0.27,7.11
2018-04-24,10.85,11.25,11.29,10.71,167981,185900580.00,5.38,4.26,0.46,6.85
2018-04-25,11.07,11.53,11.76,11.07,219891,251446528.00,6.13,2.49,0.28,8.96
2018-04-26,11.43,11.25,11.49,11.22,138931,157427320.00,2.34,-2.43,-0.28,5.66
2018-04-27,11.36,10.90,11.46,10.77,139264,154063212.00,6.13,-3.11,-0.35,5.68
2018-05-02,10.92,10.65,11.09,10.41,111261,119184572.00,6.24,-2.29,-0.25,4.54
2018-05-03,10.58,10.95,10.99,10.25,136534,145360179.00,6.95,2.82,0.30,5.57
2018-05-04,10.83,10.50,10.88,10.50,95041,101530767.00,3.47,-4.11,-0.45,3.87
2018-05-07,10.57,10.86,10.91,10.53,100865,108723732.00,3.62,3.43,0.36,4.11
2018-05-08,10.85,11.08,11.14,10.65,148210,161580983.00,4.51,2.03,0.22,6.04
2018-05-09,11.00,11.01,11.14,10.87,94197,103533869.00,2.44,-0.63,-0.07,3.84
2018-05-10,11.03,10.92,11.05,10.67,88782,96347562.00,3.45,-0.82,-0.09,3.62
2018-05-11,10.89,10.59,10.93,10.58,84112,89974986.00,3.21,-3.02,-0.33,3.43
2018-05-14,10.59,10.29,10.74,10.24,95555,99781227.00,4.72,-2.83,-0.30,3.90
2018-05-15,10.31,10.47,10.52,10.12,85700,88657744.00,3.89,1.75,0.18,3.49
2018-05-16,10.39,10.18,10.43,10.16,71255,73376855.00,2.58,-2.77,-0.29,2.90
2018-05-17,10.18,10.16,10.30,10.10,50749,51672047.00,1.96,-0.20,-0.02,2.07
2018-05-18,10.19,10.29,10.33,10.10,59975,61414105.00,2.26,1.28,0.13,2.44
2018-05-21,10.44,10.39,10.49,10.33,62417,64998423.00,1.55,0.97,0.10,2.54
2018-05-22,10.45,10.38,10.45,10.25,58487,60432460.00,1.92,-0.10,-0.01,2.38
2018-05-23,10.39,10.15,10.46,10.12,60788,62565899.00,3.28,-2.22,-0.23,2.48
2018-05-24,10.25,9.97,10.28,9.93,70416,71057731.00,3.45,-1.77,-0.18,2.87
2018-05-25,10.05,9.64,10.09,9.63,86514,84996213.00,4.61,-3.31,-0.33,3.53
2018-05-28,9.64,9.65,9.79,9.45,57648,55579093.00,3.53,0.10,0.01,2.35
2018-05-29,9.59,9.60,9.75,9.52,46770,45048368.00,2.38,-0.52,-0.05,1.91
2018-05-30,9.40,9.03,9.41,9.00,77173,70782496.00,4.27,-5.94,-0.57,3.15
2018-05-31,9.09,9.15,9.20,9.00,49276,44955392.00,2.21,1.33,0.12,2.01
2018-06-01,9.15,9.02,9.18,8.92,45136,40873159.00,2.84,-1.42,-0.13,1.84
2018-06-04,9.09,9.06,9.15,8.92,31020,28065615.00,2.55,0.44,0.04,1.26
2018-06-05,9.09,9.36,9.38,9.06,62565,57916412.00,3.53,3.31,0.30,2.55
2018-06-06,9.34,9.25,9.34,9.18,42451,39246324.00,1.71,-1.18,-0.11,1.73
2018-06-07,9.26,9.03,9.34,9.01,42620,39056417.00,3.57,-2.38,-0.22,1.74
2018-06-08,9.07,8.90,9.07,8.71,55375,49176696.00,3.99,-1.44,-0.13,2.26
2018-06-11,8.90,8.97,9.20,8.75,43186,38638352.00,5.06,0.79,0.07,1.76
2018-06-12,8.98,9.28,9.33,8.98,84096,77302233.00,3.90,3.46,0.31,3.43
2018-06-13,9.20,8.93,9.24,8.88,59824,54390763.00,3.88,-3.77,-0.35,2.44
2018-06-14,8.91,9.09,9.23,8.84,51436,46719716.00,4.37,1.79,0.16,2.10
2018-06-15,9.01,9.12,9.26,8.75,75702,68527547.00,5.61,0.33,0.03,3.09
2018-06-19,8.77,8.21,8.80,8.21,80723,68615203.00,6.47,-9.98,-0.91,3.29
2018-06-20,8.22,8.23,8.36,7.89,59388,48696168.00,5.72,0.24,0.02,2.42
2018-06-21,8.17,7.62,8.23,7.61,71760,56718621.00,7.53,-7.41,-0.61,2.93
2018-06-22,7.55,7.73,7.79,7.19,50034,38025431.00,7.87,1.44,0.11,2.04
2018-06-25,7.80,7.56,7.82,7.50,37588,28921946.00,4.14,-2.20,-0.17,1.53
2018-06-26,7.41,7.85,7.88,7.31,60923,47003626.00,7.54,3.84,0.29,2.48
2018-06-27,7.83,7.86,7.93,7.77,39784,31173760.00,2.04,0.13,0.01,1.62
2018-06-28,7.87,7.71,8.06,7.68,41180,32392667.00,4.83,-1.91,-0.15,1.68
2018-06-29,7.60,8.10,8.13,7.60,68042,54299066.00,6.87,5.06,0.39,2.77
2018-07-02,8.00,7.94,8.23,7.83,54516,43842108.00,4.94,-1.98,-0.16,2.22
2018-07-03,7.96,8.21,8.25,7.88,64460,52105103.00,4.66,3.40,0.27,2.63
2018-07-04,8.16,7.92,8.17,7.83,50483,40378668.00,4.14,-3.53,-0.29,2.06
2018-07-05,7.88,7.73,8.04,7.67,40335,31572181.00,4.67,-2.40,-0.19,1.64
2018-07-06,7.75,7.86,8.08,7.66,57466,45290037.00,5.43,1.68,0.13,2.34
2018-07-09,8.00,8.03,8.07,7.94,36234,29063390.00,1.65,2.16,0.17,1.48
2018-07-10,8.04,8.05,8.08,7.93,26506,21239009.00,1.87,0.25,0.02,1.08
2018-07-11,7.90,7.53,7.90,7.36,69067,52523554.00,6.71,-6.46,-0.52,2.82
2018-07-12,7.48,7.84,7.98,7.48,56927,44271572.00,6.64,4.12,0.31,2.32
2018-07-13,7.92,7.95,8.03,7.85,43080,34167885.00,2.30,1.40,0.11,1.76
2018-07-16,7.88,7.88,8.02,7.83,35177,27805654.00,2.39,-0.88,-0.07,1.43
2018-07-17,7.88,7.96,7.97,7.74,35515,28013852.00,2.92,1.02,0.08,1.45
2018-07-18,7.98,7.83,8.04,7.83,36133,28773368.00,2.64,-1.63,-0.13,1.47
2018-07-19,7.87,7.69,7.87,7.62,32909,25412862.00,3.19,-1.79,-0.14,1.34
2018-07-20,7.69,7.85,7.92,7.63,38098,29713690.00,3.77,2.08,0.16,1.55
2018-07-23,7.82,7.99,8.00,7.80,42172,33476655.00,2.55,1.78,0.14,1.72
2018-07-24,8.03,8.11,8.19,7.93,64813,52405949.00,3.25,1.50,0.12,2.64
2018-07-25,8.15,8.46,8.86,8.15,145754,123609422.00,8.75,4.32,0.35,5.94
2018-07-26,8.22,8.22,8.34,8.15,88925,73173578.00,2.25,-2.84,-0.24,3.63
2018-07-27,8.15,8.03,8.16,8.01,54957,44386519.00,1.82,-2.31,-0.19,2.24
2018-07-30,8.04,7.80,8.08,7.72,46867,36903027.00,4.48,-2.86,-0.23,1.91
2018-07-31,7.73,7.83,7.87,7.73,24322,19027503.00,1.79,0.38,0.03,0.99
2018-08-01,7.86,7.71,7.92,7.71,28586,22321516.00,2.68,-1.53,-0.12,1.17
2018-08-02,7.71,7.41,7.74,7.24,49318,36714172.00,6.49,-3.89,-0.30,2.01
2018-08-03,7.41,7.32,7.49,7.30,21769,16094459.00,2.56,-1.21,-0.09,0.89
2018-08-06,7.28,7.32,7.41,7.20,21683,15840963.00,2.87,0.00,0.00,0.88
2018-08-07,7.35,7.52,7.54,7.30,25330,18849839.00,3.28,2.73,0.20,1.03
2018-08-08,7.51,7.42,7.62,7.40,30555,22954282.00,2.93,-1.33,-0.10,1.25
2018-08-09,7.42,7.67,7.73,7.32,49348,37662870.00,5.53,3.37,0.25,2.01
2018-08-10,7.68,7.74,7.76,7.61,35235,27103090.00,1.96,0.91,0.07,1.44
2018-08-13,7.66,7.86,7.86,7.58,41119,31751311.00,3.62,1.55,0.12,1.68
2018-08-14,7.81,7.76,7.84,7.71,29641,23011934.00,1.65,-1.27,-0.10,1.21
2018-08-15,7.83,7.61,7.86,7.58,34842,26852605.00,3.61,-1.93,-0.15,1.42
2018-08-16,7.33,7.76,7.78,7.30,49327,37549110.00,6.31,1.97,0.15,2.01
2018-08-17,7.76,7.67,7.86,7.56,48848,37773440.00,3.87,-1.16,-0.09,1.99
2018-08-20,7.65,7.96,8.00,7.60,80443,63184350.00,5.22,3.78,0.29,3.28
2018-08-21,7.96,7.98,8.07,7.94,115378,92366564.00,1.63,0.25,0.02,4.70
2018-08-22,7.93,7.56,7.93,7.52,64806,50009460.00,5.14,-5.26,-0.42,2.64
2018-08-23,7.56,7.60,7.73,7.56,34944,26697730.00,2.25,0.53,0.04,1.42
2018-08-24,7.56,7.51,7.64,7.48,29044,21955936.00,2.11,-1.18,-0.09,1.18
2018-08-27,7.52,7.67,7.70,7.50,36116,27538012.00,2.66,2.13,0.16,1.47
2018-08-28,7.66,7.68,7.74,7.61,26275,20129721.00,1.69,0.13,0.01,1.07
2018-08-29,7.68,7.53,7.68,7.51,29797,22627014.00,2.21,-1.95,-0.15,1.21
2018-08-30,7.53,7.42,7.60,7.36,33754,25189787.00,3.19,-1.46,-0.11,1.38
2018-08-31,7.35,7.26,7.43,7.20,28808,21064937.00,3.10,-2.16,-0.16,1.17
2018-09-03,7.26,7.13,7.26,6.92,49320,34772727.00,4.68,-1.79,-0.13,2.01
2018-09-04,7.14,7.20,7.24,7.04,31824,22809283.00,2.81,0.98,0.07,1.30
2018-09-05,7.23,7.04,7.28,7.04,27030,19426900.00,3.33,-2.22,-0.16,1.10
2018-09-06,6.97,7.25,7.74,6.95,67248,48946078.00,11.22,2.98,0.21,2.74
2018-09-07,7.22,7.08,7.31,7.04,46880,33692360.00,3.72,-2.34,-0.17,1.91
2018-09-10,7.08,6.87,7.11,6.82,30711,21340969.00,4.10,-2.97,-0.21,1.25
2018-09-11,6.88,6.88,7.02,6.82,23399,16181578.00,2.91,0.15,0.01,0.95
2018-09-12,6.89,6.96,6.99,6.84,18311,12679310.00,2.18,1.16,0.08,0.75
2018-09-13,6.99,7.02,7.08,6.92,21265,14894473.00,2.30,0.86,0.06,0.87
2018-09-14,7.02,6.91,7.06,6.90,20726,14430805.00,2.28,-1.57,-0.11,0.84
2018-09-17,6.83,6.67,6.88,6.67,21507,14537723.00,3.04,-3.47,-0.24,0.88
2018-09-18,6.68,6.82,6.89,6.67,23371,15873263.00,3.30,2.25,0.15,0.95
2018-09-19,6.82,6.94,7.02,6.77,31365,21739241.00,3.67,1.76,0.12,1.28
2018-09-20,6.92,6.93,6.99,6.91,24856,17280940.00,1.15,-0.14,-0.01,1.01
2018-09-21,6.93,7.01,7.04,6.93,24958,17453128.00,1.59,1.15,0.08,1.02
2018-09-25,7.20,7.05,7.23,6.98,25387,17939208.00,3.57,0.57,0.04,1.03
2018-09-26,7.20,6.99,7.20,6.97,27857,19551000.00,3.26,-0.85,-0.06,1.14
2018-09-27,6.97,6.78,6.99,6.76,30064,20590955.00,3.29,-3.00,-0.21,1.23
2018-09-28,6.77,6.79,6.84,6.74,17312,11764180.00,1.47,0.15,0.01,0.71
2018-10-08,6.67,6.44,6.74,6.39,24504,16129738.00,5.15,-5.15,-0.35,0.96
2018-10-09,6.53,6.45,6.55,6.41,15955,10313224.00,2.17,0.16,0.01,0.63
2018-10-10,6.45,6.46,6.49,6.40,16321,10533426.00,1.40,0.16,0.01,0.64
2018-10-11,6.29,5.81,6.29,5.81,51120,30375838.00,7.43,-10.06,-0.65,2.01
2018-10-12,5.75,5.57,5.78,5.34,41104,22936627.00,7.57,-4.13,-0.24,1.62
2018-10-15,5.60,5.57,5.73,5.52,25473,14351201.00,3.77,0.00,0.00,1.00
2018-10-16,5.60,5.36,5.67,5.33,22288,12331681.00,6.10,-3.77,-0.21,0.88
2018-10-17,5.60,5.50,5.60,5.31,32114,17598606.00,5.41,2.61,0.14,1.26
2018-10-18,5.49,5.36,5.50,5.32,27357,14848367.00,3.27,-2.55,-0.14,1.08
2018-10-19,5.32,5.57,5.58,5.26,30933,16886074.00,5.97,3.92,0.21,1.22
2018-10-22,5.58,5.86,6.00,5.58,55733,32451946.00,7.54,5.21,0.29,2.19
2018-10-23,5.83,5.72,5.87,5.67,35379,20440881.00,3.41,-2.39,-0.14,1.39
2018-10-24,5.67,5.74,5.83,5.67,24912,14330712.00,2.80,0.35,0.02,0.98
2018-10-25,5.58,5.66,5.69,5.45,27965,15558631.00,4.18,-1.39,-0.08,1.10
2018-10-26,5.67,5.76,5.78,5.67,24268,13910683.00,1.94,1.77,0.10,0.96
2018-10-29,5.78,5.69,5.84,5.62,22159,12674162.00,3.82,-1.22,-0.07,0.87
2018-10-30,5.71,5.78,5.90,5.56,25114,14429505.00,5.98,1.58,0.09,0.99
2018-10-31,5.78,5.82,5.90,5.76,30741,17947282.00,2.42,0.69,0.04,1.21
2018-11-01,5.85,5.94,6.10,5.85,62525,37377759.00,4.30,2.06,0.12,2.46
2018-11-02,5.99,6.08,6.12,5.98,54527,33075046.00,2.36,2.36,0.14,2.15
2018-11-05,6.16,6.09,6.19,6.00,55803,33998298.00,3.13,0.16,0.01,2.20
2018-11-06,6.12,6.08,6.13,5.92,37265,22423686.00,3.45,-0.16,-0.01,1.47
2018-11-07,6.08,6.14,6.35,6.08,73960,45937264.00,4.44,0.99,0.06,2.91
2018-11-08,6.16,6.09,6.17,6.02,45708,27948213.00,2.44,-0.81,-0.05,1.80
2018-11-09,6.05,6.04,6.12,6.01,27729,16835783.00,1.81,-0.82,-0.05,1.09
2018-11-12,6.09,6.23,6.24,6.05,46562,28773218.00,3.15,3.15,0.19,1.83
2018-11-13,6.15,6.50,6.76,6.14,124009,80512963.00,9.95,4.33,0.27,4.88
2018-11-14,6.47,6.44,6.56,6.38,66094,42776814.00,2.77,-0.92,-0.06,2.60
2018-11-15,6.43,6.70,6.75,6.41,99491,65979860.00,5.28,4.04,0.26,3.92
2018-11-16,6.72,6.86,6.98,6.60,117182,79433974.00,5.67,2.39,0.16,4.61
2018-11-19,6.82,6.80,6.89,6.60,88610,59531221.00,4.23,-0.87,-0.06,3.49
2018-11-20,6.70,6.55,6.86,6.51,50922,33971581.00,5.15,-3.68,-0.25,2.00
2018-11-21,6.50,6.68,6.72,6.43,53417,35309243.00,4.43,1.98,0.13,2.10
2018-11-22,6.79,6.68,6.79,6.63,44487,29806270.00,2.40,0.00,0.00,1.75
2018-11-23,6.61,6.19,6.70,6.15,63484,40333963.00,8.23,-7.34,-0.49,2.50
2018-11-26,6.28,6.31,6.42,6.19,54446,34481848.00,3.72,1.94,0.12,2.14
2018-11-27,6.32,6.70,6.94,6.32,178328,120970791.00,9.83,6.18,0.39,7.02
2018-11-28,6.57,6.95,7.01,6.56,217789,148444870.00,6.72,3.73,0.25,8.57
2018-11-29,6.83,6.49,6.89,6.45,137060,91753799.00,6.33,-6.62,-0.46,5.40
2018-11-30,6.45,6.48,6.63,6.22,77959,50289463.00,6.32,-0.15,-0.01,3.07
2018-12-03,6.62,6.71,6.79,6.62,83826,56262167.00,2.62,3.55,0.23,3.30
2018-12-04,6.81,6.90,7.05,6.72,137816,95187800.00,4.92,2.83,0.19,5.42
2018-12-05,6.70,6.79,6.86,6.66,79717,53871677.00,2.90,-1.59,-0.11,3.14
2018-12-06,6.80,6.62,6.84,6.60,58560,39299898.00,3.53,-2.50,-0.17,2.31
2018-12-07,6.64,6.66,6.77,6.62,46252,30997310.00,2.27,0.60,0.04,1.82
2018-12-10,6.59,6.43,6.59,6.41,51260,33267435.00,2.70,-3.45,-0.23,2.02
2018-12-11,6.44,6.57,6.58,6.44,42515,27730959.00,2.18,2.18,0.14,1.67
2018-12-12,6.56,6.48,6.60,6.42,41765,27099931.00,2.74,-1.37,-0.09,1.64
2018-12-13,6.48,6.49,6.58,6.38,49556,32163575.00,3.09,0.15,0.01,1.95
2018-12-14,6.51,6.19,6.51,6.19,49713,31486083.00,4.93,-4.62,-0.30,1.96
2018-12-17,6.16,6.18,6.22,6.06,32240,19797817.00,2.58,-0.16,-0.01,1.27
2018-12-18,6.14,6.14,6.20,6.06,22116,13556219.00,2.27,-0.65,-0.04,0.87
2018-12-19,6.15,5.97,6.17,5.95,26729,16198955.00,3.58,-2.77,-0.17,1.05
2018-12-20,5.97,6.03,6.10,5.95,28438,17125949.00,2.51,1.01,0.06,1.12
2018-12-21,6.03,6.15,6.35,6.00,50349,31182542.00,5.80,1.99,0.12,1.98
2018-12-24,6.16,6.18,6.24,6.09,28580,17615822.00,2.44,0.49,0.03,1.13
2018-12-25,6.12,5.99,6.12,5.60,55899,32969283.00,8.41,-3.07,-0.19,2.20
2018-12-26,5.99,6.01,6.12,5.94,28530,17146824.00,3.01,0.33,0.02,1.12
2018-12-27,6.12,5.87,6.15,5.87,26806,16181888.00,4.66,-2.33,-0.14,1.06
2018-12-28,5.90,5.89,6.09,5.87,19850,11811763.00,3.75,0.34,0.02,0.78
