2024-04-08,9.78,9.45,9.78,9.45,30128,28815909.00,3.36,-3.87,-0.38,0.82
2024-04-09,9.46,9.64,9.66,9.46,14315,13720267.00,2.12,2.01,0.19,0.39
2024-04-10,9.64,9.15,9.65,9.00,39946,36769790.00,6.74,-5.08,-0.49,1.09
2024-04-11,9.13,9.14,9.29,9.05,20478,18823503.00,2.62,-0.11,-0.01,0.56
2024-04-12,9.29,9.11,9.33,9.05,16870,15441313.00,3.06,-0.33,-0.03,0.46
2024-04-15,9.29,8.76,9.29,8.41,35653,31555399.00,9.66,-3.84,-0.35,0.97
2024-04-16,8.70,7.87,8.75,7.86,50925,41233260.00,10.16,-10.16,-0.89,1.39
2024-04-17,7.88,8.27,8.33,7.87,39688,32689842.00,5.84,5.08,0.40,1.09
2024-04-18,8.21,7.95,8.25,7.93,40292,32525314.00,3.87,-3.87,-0.32,1.10
2024-04-19,7.97,7.82,8.00,7.79,25188,19816194.00,2.64,-1.64,-0.13,0.69
2024-04-22,7.75,7.90,7.95,7.54,25423,19816254.00,5.24,1.02,0.08,0.70
2024-04-23,7.98,7.92,8.08,7.85,20608,16382146.00,2.91,0.25,0.02,0.56
2024-04-24,7.95,8.08,8.13,7.91,25646,20642060.00,2.78,2.02,0.16,0.70
2024-04-25,8.02,8.02,8.14,7.98,24468,19717463.00,1.98,-0.74,-0.06,0.67
2024-04-26,8.06,8.21,8.33,7.91,39208,32058227.00,5.24,2.37,0.19,1.07
2024-04-29,8.28,8.54,8.55,8.28,32093,27173115.00,3.29,4.02,0.33,0.88
2024-04-30,8.50,8.45,8.62,8.39,23376,19802583.00,2.69,-1.05,-0.09,0.64
2024-05-06,8.59,8.46,8.74,8.38,35221,30056974.00,4.26,0.12,0.01,0.96
2024-05-07,8.44,8.19,8.57,8.14,37155,30706698.00,5.08,-3.19,-0.27,1.02
2024-05-08,8.18,7.88,8.23,7.80,39826,31739724.00,5.25,-3.79,-0.31,1.09
2024-05-09,7.96,8.06,8.21,7.96,34696,28148412.00,3.17,2.28,0.18,0.95
2024-05-10,8.02,7.90,8.24,7.74,28710,22689753.00,6.20,-1.99,-0.16,0.79
2024-05-13,7.94,7.66,7.94,7.57,29896,23074360.00,4.68,-3.04,-0.24,0.82
2024-05-14,7.57,7.79,7.85,7.57,23635,18370999.00,3.66,1.70,0.13,0.65
2024-05-15,7.80,7.80,7.96,7.77,24163,19009298.00,2.44,0.13,0.01,0.66
2024-05-16,7.80,7.73,7.97,7.69,21902,17073960.00,3.59,-0.90,-0.07,0.60
2024-05-17,7.77,7.73,7.84,7.63,19482,15010181.00,2.72,0.00,0.00,0.53
2024-05-20,7.84,8.16,8.38,7.72,65726,53292716.00,8.54,5.56,0.43,1.80
2024-05-21,8.49,8.22,8.49,8.02,63734,52121876.00,5.76,0.74,0.06,1.74
2024-05-22,8.20,9.08,9.67,8.10,180027,163825337.00,19.10,10.46,0.86,4.92
2024-05-23,9.12,8.85,9.53,8.78,136811,124169218.00,8.26,-2.53,-0.23,3.74
2024-05-24,8.61,8.29,8.96,8.26,94759,80831370.00,7.91,-6.33,-0.56,2.59
2024-05-27,8.25,7.84,8.34,7.77,59496,46983602.00,6.88,-5.43,-0.45,1.63
2024-05-28,7.90,8.03,8.03,7.55,55083,43268686.00,6.12,2.42,0.19,1.51
2024-05-29,7.99,9.30,9.64,7.95,296110,279865313.00,21.05,15.82,1.27,8.10
2024-05-30,8.85,8.67,8.86,8.42,223853,192380545.00,4.73,-6.77,-0.63,6.12
2024-05-31,8.45,8.35,8.60,8.28,106877,89626301.00,3.69,-3.69,-0.32,2.92
2024-06-03,8.48,8.70,8.90,8.30,133872,114903365.00,7.19,4.19,0.35,3.66
2024-06-04,8.39,8.66,9.17,8.00,163162,141453693.00,13.45,-0.46,-0.04,4.46
2024-06-05,8.85,8.45,8.86,8.40,70836,60490497.00,5.31,-2.42,-0.21,1.94
2024-06-06,8.43,8.15,8.74,8.10,80613,67212590.00,7.57,-3.55,-0.30,2.20
2024-06-07,8.16,8.25,8.34,8.03,60141,49238220.00,3.80,1.23,0.10,1.64
2024-06-11,8.28,8.13,8.28,7.82,47842,38585962.00,5.58,-1.45,-0.12,1.31
2024-06-12,8.14,8.08,8.21,7.95,41547,33515075.00,3.20,-0.62,-0.05,1.14
2024-06-13,7.98,7.98,8.16,7.94,38347,30849992.00,2.72,-1.24,-0.10,1.05
2024-06-14,7.95,8.13,8.14,7.85,42727,34044756.00,3.63,1.88,0.15,1.17
2024-06-17,8.00,8.00,8.15,7.95,36396,29207346.00,2.46,-1.60,-0.13,1.00
2024-06-18,7.91,7.98,8.05,7.91,29231,23344587.00,1.75,-0.25,-0.02,0.80
2024-06-19,8.01,7.99,8.17,7.91,28949,23224871.00,3.26,0.13,0.01,0.79
2024-06-20,7.95,7.65,8.04,7.64,42078,32517027.00,5.01,-4.26,-0.34,1.15
2024-06-21,7.61,7.72,7.91,7.61,24401,18973616.00,3.92,0.92,0.07,0.67
2024-06-24,7.58,7.35,7.64,7.23,28513,21257115.00,5.31,-4.79,-0.37,0.78
2024-06-25,7.37,7.40,7.49,7.20,23608,17397893.00,3.95,0.68,0.05,0.65
2024-06-26,7.25,7.65,7.68,7.23,23267,17495990.00,6.08,3.38,0.25,0.64
2024-06-27,7.66,7.54,7.72,7.50,19032,14446526.00,2.88,-1.44,-0.11,0.52
2024-06-28,7.47,7.46,7.64,7.42,20073,15111400.00,2.92,-1.06,-0.08,0.55
2024-07-01,7.47,7.63,7.68,7.31,19871,14893591.00,4.96,2.28,0.17,0.54
2024-07-02,7.58,7.71,7.79,7.56,17412,13425676.00,3.01,1.05,0.08,0.48
2024-07-03,7.77,7.60,7.78,7.57,11801,9006872.00,2.72,-1.43,-0.11,0.32
2024-07-04,7.61,7.43,7.62,7.41,6617,4958358.00,2.76,-2.24,-0.17,0.18
