2017-05-18,12.07,12.22,12.40,12.01,34467,145795936.00,3.22,0.74,0.09,2.04
2017-05-19,12.27,12.13,12.35,11.99,29493,123779154.00,2.95,-0.74,-0.09,1.75
2017-05-22,12.13,11.70,12.18,11.58,34750,142315042.00,4.95,-3.54,-0.43,2.06
2017-05-23,11.81,11.51,11.94,11.49,25971,105548345.00,3.85,-1.62,-0.19,1.54
2017-05-24,11.52,11.87,11.93,11.34,36336,148121175.00,5.13,3.13,0.36,2.15
2017-05-25,11.92,11.89,11.95,11.51,29445,120557526.00,3.71,0.17,0.02,1.74
2017-05-26,11.90,11.78,11.97,11.73,22614,93184618.00,2.02,-0.93,-0.11,1.34
2017-05-31,12.11,11.56,12.11,11.50,26976,109945159.00,5.18,-1.87,-0.22,1.60
2017-06-01,11.47,10.95,11.47,10.92,45558,177264467.00,4.76,-5.28,-0.61,2.70
2017-06-02,10.86,11.10,11.33,10.59,43938,167518353.00,6.76,1.37,0.15,2.60
2017-06-05,11.14,11.49,11.60,11.10,35633,141814301.00,4.50,3.51,0.39,2.11
2017-06-06,11.48,11.45,11.61,11.34,18884,75550625.00,2.35,-0.35,-0.04,1.12
2017-06-07,11.45,11.95,12.02,11.45,47287,193883199.00,4.98,4.37,0.50,2.80
2017-06-16,13.07,12.79,13.24,12.49,114522,507218000.00,6.28,7.03,0.84,6.78
2017-06-19,12.74,13.24,13.42,12.68,77349,350556784.00,5.79,3.52,0.45,4.58
2017-06-20,13.32,14.24,14.66,13.32,178850,874656176.00,10.12,7.55,1.00,10.58
2017-06-21,14.26,14.10,14.36,13.92,80773,390419424.00,3.09,-0.98,-0.14,4.78
2017-06-22,14.14,14.69,15.35,14.04,124632,626073104.00,9.29,4.18,0.59,7.38
2017-06-23,14.55,14.59,14.75,13.97,83822,413200496.00,5.31,-0.68,-0.10,4.96
2017-06-26,14.41,14.59,14.71,14.30,59292,295038512.00,2.81,0.00,0.00,3.51
2017-06-27,14.55,14.37,14.85,14.31,40161,199308519.00,3.70,-1.51,-0.22,2.38
2017-06-28,14.54,14.45,15.00,14.24,55166,276076544.00,5.29,0.56,0.08,3.26
2017-06-29,14.39,14.69,14.98,14.26,59679,300580192.00,4.98,1.66,0.24,3.53
2017-06-30,14.55,15.17,15.69,14.44,68145,350086160.00,8.51,3.27,0.48,4.03
2017-07-03,15.14,15.36,15.61,14.80,61696,319903456.00,5.34,1.25,0.19,3.65
2017-07-04,15.27,14.82,15.83,14.81,77278,404245904.00,6.64,-3.52,-0.54,4.57
2017-07-05,14.64,16.40,16.40,14.64,126331,678972560.00,11.88,10.66,1.58,7.48
2017-07-06,16.39,16.85,17.59,16.34,138063,790493888.00,7.62,2.74,0.45,8.17
2017-07-07,17.08,17.54,18.24,16.65,134706,796597264.00,9.44,4.09,0.69,7.97
2017-07-10,17.47,17.58,17.74,17.22,78946,467246784.00,2.96,0.23,0.04,4.67
2017-07-11,17.59,17.74,18.13,16.68,118045,694206208.00,8.25,0.91,0.16,6.99
2017-07-12,17.41,18.59,18.84,17.34,114386,704591344.00,8.46,4.79,0.85,6.77
2017-07-13,18.02,18.27,19.56,17.99,100296,636425264.00,8.45,-1.72,-0.32,5.94
2017-07-14,18.50,18.84,19.55,18.25,95292,606755184.00,7.12,3.12,0.57,5.64
2017-07-17,18.70,18.42,19.39,17.72,92155,579109216.00,8.86,-2.23,-0.42,5.45
2017-07-18,18.40,17.90,18.64,16.90,92412,560354896.00,9.45,-2.82,-0.52,5.47
2017-07-19,17.93,18.84,18.87,17.34,67873,415443856.00,8.55,5.25,0.94,4.02
2017-07-20,18.92,19.15,20.53,18.79,71075,468059632.00,9.24,1.65,0.31,4.21
2017-07-21,19.15,18.90,19.78,18.06,48911,313927776.00,8.98,-1.31,-0.25,2.89
2017-07-24,18.96,18.11,19.12,18.02,56763,353694416.00,5.82,-4.18,-0.79,3.36
2017-07-25,18.21,18.48,18.58,17.81,52248,321418032.00,4.25,2.04,0.37,3.09
2017-07-26,18.43,18.68,19.09,18.24,46251,291081216.00,4.60,1.08,0.20,2.74
2017-07-27,18.53,18.18,18.60,17.76,54372,332402224.00,4.50,-2.68,-0.50,3.22
2017-07-28,18.20,19.40,19.74,18.10,80777,520090928.00,9.02,6.71,1.22,4.78
2017-07-31,19.31,19.89,20.30,19.31,63454,421965072.00,5.10,2.53,0.49,3.76
2017-08-01,19.62,20.00,20.44,19.27,53114,353133856.00,5.88,0.55,0.11,3.14
2017-08-02,19.99,19.81,20.08,19.31,52473,347339536.00,3.85,-0.95,-0.19,3.11
2017-08-03,19.70,19.95,20.45,19.46,38453,259559350.00,5.00,0.71,0.14,2.28
2017-08-04,19.93,19.28,20.08,19.18,33227,218269255.00,4.51,-3.36,-0.67,1.97
2017-08-07,19.31,19.45,19.91,18.95,30179,197541503.00,4.98,0.88,0.17,1.79
2017-08-08,19.46,18.47,19.59,18.11,65345,410700192.00,7.61,-5.04,-0.98,3.87
2017-08-09,18.39,18.29,18.74,18.27,36125,225765301.00,2.54,-0.97,-0.18,2.14
2017-08-10,18.49,17.91,18.64,17.66,42302,257999185.00,5.36,-2.08,-0.38,2.50
2017-08-11,17.94,17.74,18.16,17.49,27372,164953348.00,3.74,-0.95,-0.17,1.62
2017-08-14,17.77,18.80,18.80,17.74,44037,273913968.00,5.98,5.98,1.06,2.61
2017-08-15,18.81,18.97,19.42,18.69,38157,244177134.00,3.88,0.90,0.17,2.26
2017-08-16,18.85,18.58,18.90,18.15,45843,284567760.00,3.95,-2.06,-0.39,2.71
2017-08-17,18.60,18.55,18.74,18.31,24162,151307836.00,2.31,-0.16,-0.03,1.43
2017-08-18,18.40,18.12,18.40,17.81,23250,141972955.00,3.18,-2.32,-0.43,1.38
2017-08-21,18.21,18.13,18.36,18.04,13424,82437899.00,1.77,0.06,0.01,0.79
2017-08-22,18.11,19.31,19.33,18.06,51787,328697552.00,7.00,6.51,1.18,3.06
2017-08-23,19.26,18.83,19.27,18.71,28452,181928419.00,2.90,-2.49,-0.48,1.68
2017-08-24,18.85,18.35,18.99,18.17,22551,140366671.00,4.35,-2.55,-0.48,1.33
2017-08-25,18.15,18.38,18.62,17.95,26257,161655636.00,3.65,0.16,0.03,1.55
2017-08-28,18.33,19.12,19.31,18.22,38182,244275491.00,5.93,4.03,0.74,2.26
2017-08-29,19.24,19.50,19.74,19.00,35633,233159023.00,3.87,1.99,0.38,2.11
2017-08-30,19.51,19.65,19.71,19.13,25727,168400542.00,2.97,0.77,0.15,1.52
2017-08-31,19.62,19.74,20.34,19.53,43998,294546912.00,4.12,0.46,0.09,2.60
2017-09-01,19.84,21.82,21.82,19.84,79929,566747888.00,10.03,10.54,2.08,4.73
2017-09-04,21.87,23.39,23.72,21.87,83025,628076528.00,8.48,7.20,1.57,4.91
2017-09-05,23.20,23.62,23.78,22.55,54553,420925744.00,5.26,0.98,0.23,3.23
2017-09-06,23.23,23.36,25.26,23.23,73597,590277968.00,8.59,-1.10,-0.26,4.36
2017-09-07,23.82,22.83,23.98,22.56,52887,409225472.00,6.08,-2.27,-0.53,3.13
2017-09-08,22.88,22.88,23.49,22.71,31608,243826297.00,3.42,0.22,0.05,1.87
2017-09-11,23.31,25.27,25.27,23.31,76119,624471488.00,8.57,10.45,2.39,4.50
2017-09-12,25.35,23.32,25.76,22.64,92082,743110304.00,12.35,-7.72,-1.95,5.45
2017-09-13,23.38,24.86,25.12,22.59,74281,587370512.00,10.85,6.60,1.54,4.40
2017-09-14,24.64,23.86,25.29,23.85,51531,418587504.00,5.79,-4.02,-1.00,3.05
2017-09-15,23.87,23.44,24.10,23.03,32256,252948198.00,4.48,-1.76,-0.42,1.91
2017-09-18,23.44,23.51,23.85,23.05,21210,166241326.00,3.41,0.30,0.07,1.26
2017-09-19,23.65,22.53,23.72,22.32,31988,244513701.00,5.95,-4.17,-0.98,1.89
2017-09-20,22.81,23.00,23.16,22.57,20036,153330293.00,2.62,2.09,0.47,1.19
2017-09-21,23.05,22.79,23.19,22.75,15361,117495703.00,1.91,-0.91,-0.21,0.91
2017-09-22,22.91,23.07,23.73,22.57,27945,216589353.00,5.09,1.23,0.28,1.65
2017-09-25,23.07,22.25,23.07,21.77,34854,259021404.00,5.64,-3.55,-0.82,2.06
2017-09-26,21.81,22.74,23.10,21.80,26261,197555488.00,5.84,2.20,0.49,1.55
2017-09-27,22.69,23.31,23.97,22.56,54576,426624816.00,6.20,2.51,0.57,3.23
2017-09-28,22.83,22.96,23.22,22.13,37589,285442960.00,4.68,-1.50,-0.35,2.22
2017-09-29,22.90,22.31,23.21,21.78,36592,273938080.00,6.23,-2.83,-0.65,2.17
2017-10-09,22.30,22.50,22.63,22.27,26535,198689715.00,1.61,0.85,0.19,1.57
2017-10-10,22.56,22.58,22.70,22.38,21242,160033327.00,1.42,0.36,0.08,1.26
2017-10-11,22.59,21.75,22.60,21.51,35285,258568562.00,4.83,-3.68,-0.83,2.09
2017-10-12,21.75,21.27,22.06,20.97,22711,162821900.00,5.01,-2.21,-0.48,1.34
2017-10-13,21.32,21.92,22.01,21.32,20885,151990075.00,3.24,3.06,0.65,1.24
2017-10-16,22.00,21.55,22.13,21.41,23440,169975669.00,3.28,-1.69,-0.37,1.39
2017-10-17,21.55,21.48,21.95,21.35,16962,123478122.00,2.78,-0.32,-0.07,1.00
2017-10-18,21.72,21.52,22.02,21.44,14332,103876088.00,2.70,0.19,0.04,0.85
2017-10-19,21.50,21.62,21.90,21.35,14304,103815483.00,2.56,0.46,0.10,0.85
2017-10-20,21.64,23.15,23.17,21.59,38730,291689264.00,7.31,7.08,1.53,2.29
2017-10-23,23.46,23.22,23.77,22.81,26801,208409134.00,4.15,0.30,0.07,1.59
2017-10-24,23.06,23.40,23.65,23.00,21156,164613188.00,2.80,0.78,0.18,1.25
2017-10-25,23.31,23.24,23.36,22.85,19906,153537886.00,2.18,-0.68,-0.16,1.18
2017-10-26,23.37,23.13,23.46,22.91,21859,168470854.00,2.37,-0.47,-0.11,1.29
2017-10-27,23.22,22.38,23.31,22.13,21203,160942242.00,5.10,-3.24,-0.75,1.25
2017-10-30,22.44,23.13,23.45,21.85,37820,288794160.00,7.15,3.35,0.75,2.24
2017-10-31,23.10,24.34,24.59,23.07,45266,361033792.00,6.57,5.23,1.21,2.68
2017-11-01,24.32,25.28,25.75,24.32,53231,444620272.00,5.88,3.86,0.94,3.15
2017-11-02,25.04,24.31,25.28,23.95,46392,378804016.00,5.26,-3.84,-0.97,2.75
2017-11-03,24.41,23.96,24.56,23.60,26712,213571958.00,3.95,-1.44,-0.35,1.58
2017-11-06,24.09,23.62,24.18,23.08,30266,237439118.00,4.59,-1.42,-0.34,1.79
2017-11-07,23.60,23.50,23.64,22.94,25182,195670125.00,2.96,-0.51,-0.12,1.49
2017-11-08,23.14,24.31,24.47,23.06,42680,340560224.00,6.00,3.45,0.81,2.53
2017-11-09,24.32,24.32,24.62,23.63,31150,249416042.00,4.07,0.04,0.01,1.84
2017-11-10,24.32,24.32,24.82,24.00,26244,213178207.00,3.37,0.00,0.00,1.55
2017-11-13,25.47,25.03,26.35,24.63,45267,380110192.00,7.07,2.92,0.71,2.68
2017-11-14,25.13,23.53,25.22,22.92,67858,539169936.00,9.19,-5.99,-1.50,4.02
2017-11-15,23.38,21.07,23.38,21.07,75037,539019440.00,9.82,-10.45,-2.46,4.44
2017-11-16,20.26,20.57,20.79,19.20,87671,588611856.00,7.55,-2.37,-0.50,5.19
2017-11-17,20.22,20.00,21.46,19.50,59566,413314528.00,9.53,-2.77,-0.57,3.52
2017-11-20,19.84,21.05,21.19,19.33,39727,273235568.00,9.30,5.25,1.05,2.35
2017-11-21,21.03,21.38,22.18,20.97,38887,281095760.00,5.75,1.57,0.33,2.30
2017-11-22,21.31,21.61,21.96,20.76,33111,237767545.00,5.61,1.08,0.23,1.96
2017-11-23,21.50,20.83,21.94,20.81,24482,175336401.00,5.23,-3.61,-0.78,1.45
2017-11-24,20.76,20.47,21.01,20.40,18602,128551590.00,2.93,-1.73,-0.36,1.10
2017-11-27,20.46,18.69,20.75,18.58,38363,252734981.00,10.60,-8.70,-1.78,2.27
2017-11-28,18.72,19.70,19.80,18.72,32966,214914745.00,5.78,5.40,1.01,1.95
2017-11-29,19.82,20.60,20.79,19.74,39318,270292048.00,5.33,4.57,0.90,2.33
2017-11-30,20.76,19.96,21.27,19.68,29442,202195414.00,7.72,-3.11,-0.64,1.74
2017-12-01,20.00,20.18,20.52,19.66,19755,134303356.00,4.31,1.10,0.22,1.17
2017-12-04,20.65,20.31,20.78,19.93,17504,119921271.00,4.21,0.64,0.13,1.04
2017-12-05,20.42,19.09,20.42,18.54,49818,321321792.00,9.26,-6.01,-1.22,2.95
2017-12-06,18.99,19.49,19.49,18.18,42084,266289013.00,6.86,2.10,0.40,2.49
2017-12-07,19.20,18.96,19.30,18.58,31029,197077410.00,3.69,-2.72,-0.53,1.84
2017-12-08,18.73,18.99,19.14,18.59,34811,221133470.00,2.90,0.16,0.03,2.06
2017-12-11,18.78,19.77,19.77,18.78,34076,221803429.00,5.21,4.11,0.78,2.02
2017-12-12,19.78,19.85,20.40,19.64,32535,218803706.00,3.84,0.40,0.08,1.93
2017-12-13,19.57,19.42,20.01,19.10,23905,156275996.00,4.58,-2.17,-0.43,1.41
2017-12-14,19.51,19.16,19.52,19.03,17987,116494222.00,2.52,-1.34,-0.26,1.06
2017-12-15,19.07,18.90,19.28,18.58,15503,98584002.00,3.65,-1.36,-0.26,0.92
2017-12-18,18.93,18.18,19.09,18.15,25450,158339790.00,4.97,-3.81,-0.72,1.51
2017-12-19,18.25,17.49,18.43,17.14,48649,290705376.00,7.10,-3.80,-0.69,2.88
2017-12-20,17.65,17.32,17.74,17.27,28181,166854716.00,2.69,-0.97,-0.17,1.67
2017-12-21,17.48,17.46,17.62,17.16,23040,135837382.00,2.66,0.81,0.14,1.36
2017-12-22,17.65,18.31,18.65,17.59,44946,276985648.00,6.07,4.87,0.85,2.66
2017-12-25,18.26,17.49,18.28,17.47,32615,196027720.00,4.42,-4.48,-0.82,1.93
2017-12-26,17.49,17.57,17.70,17.18,20407,120963052.00,2.97,0.46,0.08,1.21
2017-12-27,17.74,17.57,17.95,17.38,38028,227727597.00,3.24,0.00,0.00,2.25
2017-12-28,17.40,16.96,17.84,16.95,48499,284525488.00,5.07,-3.47,-0.61,2.87
2017-12-29,17.18,16.79,17.18,16.51,40212,228333063.00,3.95,-1.00,-0.17,2.38
