2025-06-30,24.68,24.79,24.93,24.22,517368,1273607710.00,2.87,0.08,0.02,3.32
2025-07-01,24.80,24.56,24.94,24.02,424706,1037299662.00,3.71,-0.93,-0.23,2.72
2025-07-02,24.48,23.90,24.50,23.73,439413,1052296164.00,3.14,-2.69,-0.66,2.82
2025-07-03,23.89,24.27,24.46,23.58,419650,1007822630.00,3.68,1.55,0.37,2.69
2025-07-04,24.14,23.96,24.25,23.62,271758,650278087.00,2.60,-1.28,-0.31,1.74
2025-07-07,23.98,23.74,24.18,23.65,210229,500965278.00,2.21,-0.92,-0.22,1.35
2025-07-08,23.75,24.29,24.29,23.65,347407,837146011.00,2.70,2.32,0.55,2.23
2025-07-09,24.32,24.01,24.35,23.86,324943,782306368.00,2.02,-1.15,-0.28,2.08
2025-07-10,23.71,24.23,24.60,23.71,376655,916103492.00,3.71,0.92,0.22,2.42
2025-07-11,24.18,23.97,24.36,23.97,293896,709986833.00,1.61,-1.07,-0.26,1.88
2025-07-14,23.92,24.13,24.42,23.84,256905,621555624.00,2.42,0.67,0.16,1.65
2025-07-15,24.03,23.99,24.42,23.53,321421,768932953.00,3.69,-0.58,-0.14,2.06
2025-07-16,23.89,24.04,24.14,23.77,209076,500588912.00,1.54,0.21,0.05,1.34
2025-07-17,24.04,24.79,24.95,23.89,443230,1086311144.00,4.41,3.12,0.75,2.84
2025-07-18,24.85,25.23,25.64,24.82,476391,1204303960.00,3.31,1.77,0.44,3.05
2025-07-21,25.25,25.22,25.34,24.81,319772,802625754.00,2.10,-0.04,-0.01,2.05
2025-07-22,25.03,26.56,27.17,25.03,808839,2136929485.00,8.49,5.31,1.34,5.19
2025-07-23,26.40,26.04,26.49,25.89,401327,1050547634.00,2.26,-1.96,-0.52,2.57
2025-07-24,26.00,26.71,26.90,26.00,462423,1225473762.00,3.46,2.57,0.67,2.97
2025-07-25,26.77,26.52,26.92,26.40,322620,858548184.00,1.95,-0.71,-0.19,2.07
2025-07-28,26.36,26.55,27.06,25.98,374502,996942252.00,4.07,0.11,0.03,2.40
2025-07-29,26.50,26.73,27.25,26.28,439344,1179783760.00,3.65,0.68,0.18,2.82
2025-07-30,26.68,26.00,26.79,25.60,488792,1275794930.00,4.45,-2.73,-0.73,3.13
2025-07-31,25.85,25.46,26.31,25.26,391787,1009267225.00,4.04,-2.08,-0.54,2.51
2025-08-01,25.46,25.54,25.97,25.43,240120,616049449.00,2.12,0.31,0.08,1.54
2025-08-04,25.40,25.72,25.75,25.22,209040,533978364.00,2.08,0.70,0.18,1.34
2025-08-05,25.85,25.63,26.08,25.50,219578,564647259.00,2.26,-0.35,-0.09,1.41
2025-08-06,25.62,26.35,26.38,25.40,313393,815035456.00,3.82,2.81,0.72,2.01
2025-08-07,26.30,25.98,26.56,25.88,260800,681609647.00,2.58,-1.40,-0.37,1.67
2025-08-08,25.96,25.80,26.37,25.71,201863,524804121.00,2.54,-0.69,-0.18,1.29
2025-08-11,25.93,26.18,26.35,25.74,262756,684682278.00,2.36,1.47,0.38,1.68
2025-08-12,26.16,26.85,26.90,25.62,460879,1215609855.00,4.89,2.56,0.67,2.96
2025-08-13,26.67,26.54,27.02,26.42,353046,941003049.00,2.23,-1.15,-0.31,2.26
2025-08-14,26.55,26.00,26.82,25.78,327170,859365704.00,3.92,-2.03,-0.54,2.10
2025-08-15,25.83,26.56,26.60,25.83,296633,780300986.00,2.96,2.15,0.56,1.90
2025-08-18,26.62,28.19,28.97,26.62,756253,2110621864.00,8.85,6.14,1.63,4.85
2025-08-19,28.28,28.42,28.73,27.99,497106,1411465065.00,2.63,0.82,0.23,3.19
2025-08-20,28.31,28.54,28.55,27.80,372075,1047191565.00,2.64,0.42,0.12,2.39
2025-08-21,28.44,27.52,28.58,27.30,418608,1163914392.00,4.48,-3.57,-1.02,2.68
2025-08-22,27.60,29.09,29.67,27.53,615110,1753997653.00,7.78,5.70,1.57,3.94
2025-08-25,29.31,29.23,30.04,28.81,554475,1623114574.00,4.23,0.48,0.14,3.56
2025-08-26,29.36,29.15,29.47,28.85,317054,924442944.00,2.12,-0.27,-0.08,2.03
2025-08-27,28.92,29.02,30.18,28.92,560773,1657173003.00,4.32,-0.45,-0.13,3.60
2025-08-28,28.99,29.59,29.80,28.40,551598,1612338811.00,4.82,1.96,0.57,3.54
2025-08-29,31.28,35.51,35.51,31.28,1202567,4099383597.00,14.30,20.01,5.92,7.71
2025-09-01,38.54,40.70,41.98,38.50,2269784,9141003448.00,9.80,14.62,5.19,14.56
2025-09-02,41.04,43.80,45.90,40.32,2184486,9528573198.00,13.71,7.62,3.10,14.01
2025-09-03,43.55,43.96,46.98,43.09,1878907,8430842148.00,8.88,0.37,0.16,12.05
2025-09-04,44.83,44.83,47.68,43.07,1987801,9002479842.00,10.49,1.98,0.87,12.75
2025-09-05,47.01,53.80,53.80,47.01,3108747,16106069973.00,15.15,20.01,8.97,19.94
2025-09-08,55.01,57.50,59.11,53.90,2982249,16692506886.82,9.68,6.88,3.70,19.12
