2016-09-19,8.39,8.44,8.49,8.36,36575,110816229.00,1.55,0.60,0.05,2.16
2016-09-20,8.42,8.50,8.51,8.36,34365,104311834.00,1.78,0.71,0.06,2.03
2016-09-21,8.53,8.49,8.59,8.43,36684,112537671.00,1.88,-0.12,-0.01,2.17
2016-09-22,8.58,8.68,8.84,8.58,64011,200684805.00,3.06,2.24,0.19,3.79
2016-09-23,8.62,8.49,8.69,8.46,42283,129871790.00,2.65,-2.19,-0.19,2.50
2016-09-26,8.49,8.34,8.56,8.28,44182,133222765.00,3.30,-1.77,-0.15,2.61
2016-09-27,8.31,8.48,8.59,8.31,35986,109724702.00,3.36,1.68,0.14,2.13
2016-09-28,8.54,8.47,8.57,8.44,28471,86995971.00,1.53,-0.12,-0.01,1.68
2016-09-29,8.53,8.46,8.59,8.45,27743,84985488.00,1.65,-0.12,-0.01,1.64
2016-09-30,8.49,8.50,8.51,8.41,24072,73493071.00,1.18,0.47,0.04,1.42
2016-10-10,8.52,8.79,8.84,8.50,56720,176969834.00,4.00,3.41,0.29,3.36
2016-10-11,8.81,8.89,9.00,8.75,53948,172027553.00,2.84,1.14,0.10,3.19
2016-10-12,8.85,8.94,9.06,8.84,52256,167490387.00,2.47,0.56,0.05,3.09
2016-10-13,8.89,8.85,9.00,8.77,40555,128516716.00,2.57,-1.01,-0.09,2.40
2016-10-14,8.78,8.94,8.94,8.71,36586,115374186.00,2.60,1.02,0.09,2.17
2016-10-17,9.06,9.09,9.20,8.97,101377,330144176.00,2.57,1.68,0.15,6.00
2016-10-18,9.00,9.82,9.87,9.00,180457,615101632.00,9.57,8.03,0.73,10.68
2016-10-19,9.82,9.99,10.24,9.66,155263,548997280.00,5.91,1.73,0.17,9.19
2016-10-20,9.88,9.82,10.02,9.74,107439,376938416.00,2.80,-1.70,-0.17,6.36
2016-10-21,9.75,9.50,9.77,9.31,122161,413482288.00,4.68,-3.26,-0.32,7.23
2016-10-24,9.38,9.51,9.56,9.19,90423,302266352.00,3.89,0.11,0.01,5.35
2016-10-25,9.44,9.28,9.48,9.25,75488,251131209.00,2.42,-2.42,-0.23,4.47
2016-10-26,9.26,9.20,9.46,9.19,64432,213592510.00,2.91,-0.86,-0.08,3.81
2016-10-27,9.22,9.35,9.37,9.05,69609,229643578.00,3.48,1.63,0.15,4.12
2016-10-28,9.34,9.51,9.75,9.29,128816,439893968.00,4.92,1.71,0.16,7.62
2016-10-31,9.53,9.91,10.00,9.52,129863,452358288.00,5.05,4.21,0.40,7.68
2016-11-01,9.97,9.88,10.00,9.69,108035,376723200.00,3.13,-0.30,-0.03,6.39
2016-11-02,9.82,9.69,9.83,9.61,75546,260344758.00,2.23,-1.92,-0.19,4.47
2016-11-03,9.63,9.66,9.95,9.58,89892,310781760.00,3.82,-0.31,-0.03,5.32
2016-11-04,9.60,9.55,9.71,9.47,56390,191479608.00,2.48,-1.14,-0.11,3.34
2016-11-07,9.52,9.89,9.92,9.47,89965,312035344.00,4.71,3.56,0.34,5.32
2016-11-08,9.97,9.78,9.99,9.76,68430,239000955.00,2.33,-1.11,-0.11,4.05
2016-11-09,9.72,9.41,9.75,9.20,93314,315117760.00,5.62,-3.78,-0.37,5.52
2016-11-10,9.56,9.49,9.68,9.41,51762,175919962.00,2.87,0.85,0.08,3.06
2016-11-11,9.49,9.50,9.59,9.34,58495,196538597.00,2.63,0.11,0.01,3.46
2016-11-14,9.44,9.56,9.71,9.42,71790,244712916.00,3.05,0.63,0.06,4.25
