2022-04-21,45.75,44.84,46.90,44.66,132255,609774944.00,4.83,-3.36,-1.56,0.91
2022-04-22,44.50,44.18,45.33,44.00,102777,463298000.00,2.97,-1.47,-0.66,0.71
2022-04-25,42.38,40.49,43.18,40.49,170868,725337776.00,6.09,-8.35,-3.69,1.18
2022-04-26,40.65,38.38,41.18,38.05,208750,831582848.00,7.73,-5.21,-2.11,1.44
2022-04-27,37.89,41.38,42.00,36.69,289065,1156859392.00,13.84,7.82,3.00,1.99
2022-04-28,41.30,41.74,43.00,40.65,174404,740323344.00,5.68,0.87,0.36,1.20
2022-04-29,42.39,43.77,43.90,40.81,195862,844113280.00,7.40,4.86,2.03,1.35
2022-05-05,43.00,44.18,44.99,42.93,190871,852832912.00,4.71,0.94,0.41,1.32
2022-05-06,42.70,42.90,43.50,42.41,88193,383562816.00,2.47,-2.90,-1.28,0.61
2022-05-09,41.90,42.39,43.40,41.90,78529,337697904.00,3.50,-1.19,-0.51,0.54
2022-05-10,41.85,43.10,43.80,41.00,200492,873977344.00,6.61,1.67,0.71,1.38
2022-05-11,43.56,46.46,47.89,43.17,286092,1338992368.00,10.95,7.80,3.36,1.97
2022-05-12,45.84,45.50,46.45,45.14,131088,603942704.00,2.82,-2.07,-0.96,0.90
2022-05-13,46.27,46.73,47.00,45.00,130167,609900896.00,4.40,2.70,1.23,0.90
2022-05-16,47.46,46.04,48.79,45.86,122880,581733296.00,6.27,-1.48,-0.69,0.85
2022-05-17,46.40,47.56,47.75,45.87,94483,448929344.00,4.08,3.30,1.52,0.65
2022-05-18,47.80,47.50,48.46,47.10,83303,401507216.00,2.86,-0.13,-0.06,0.57
2022-05-19,46.61,48.52,48.98,46.28,138377,670623120.00,5.68,2.15,1.02,0.95
2022-05-20,49.14,49.14,50.12,48.41,135743,673368032.00,3.52,1.28,0.62,0.94
2022-05-23,48.12,48.16,48.92,47.50,143657,696336928.00,2.89,-1.99,-0.98,0.99
2022-05-24,48.00,46.10,48.06,45.89,106467,506422272.00,4.51,-4.28,-2.06,0.73
2022-05-25,46.24,45.72,46.74,45.30,99884,461779840.00,3.12,-0.82,-0.38,0.69
2022-05-26,45.72,45.16,45.97,44.42,126487,578608208.00,3.39,-1.22,-0.56,0.87
2022-05-27,45.92,45.32,46.72,45.06,96270,446389072.00,3.68,0.35,0.16,0.66
2022-05-30,46.00,46.42,46.70,44.91,120403,558751792.00,3.95,2.43,1.10,0.83
2022-05-31,46.00,48.04,48.24,45.74,174177,832587952.00,5.39,3.49,1.62,1.20
2022-06-01,48.05,48.30,48.89,47.20,124879,607277104.00,3.52,0.54,0.26,0.86
2022-06-02,48.25,50.85,51.20,47.71,208450,1058430720.00,7.23,5.28,2.55,1.44
2022-06-06,52.00,53.00,54.50,51.30,255110,1367780928.00,6.29,4.23,2.15,1.76
2022-06-07,53.55,52.20,53.68,51.50,120579,638332336.00,4.11,-1.51,-0.80,0.83
2022-06-08,52.60,53.50,54.00,51.90,170747,913218000.00,4.02,2.49,1.30,1.18
2022-06-09,54.54,53.59,55.34,53.15,194352,1063592560.00,4.09,0.17,0.09,1.34
2022-06-10,53.55,57.43,57.75,53.50,207192,1180558240.00,7.93,7.17,3.84,1.43
2022-06-13,57.48,62.24,62.89,57.48,246909,1515869488.00,9.42,8.38,4.81,1.70
2022-06-14,60.70,62.47,63.11,58.81,189075,1152965312.00,6.91,0.37,0.23,1.30
2022-06-15,62.49,59.99,63.37,59.70,182322,1117723936.00,5.87,-3.97,-2.48,1.26
2022-06-16,60.40,61.01,62.40,60.40,123137,761071600.00,3.33,1.70,1.02,0.85
2022-06-17,59.50,61.50,63.40,58.92,191378,1192500208.00,7.34,0.80,0.49,1.32
2022-06-20,61.61,60.80,62.59,59.92,210387,1294203920.00,4.34,-1.14,-0.70,1.45
2022-06-21,61.58,63.70,64.50,60.55,180169,1133113952.00,6.50,4.77,2.90,1.24
2022-06-22,63.70,63.90,64.67,62.40,168620,1081716720.00,3.56,0.31,0.20,1.16
2022-06-23,65.34,67.68,67.98,64.10,170572,1145159104.00,6.07,5.92,3.78,1.17
2022-06-24,68.81,67.84,69.49,66.18,152163,1041946944.00,4.89,0.24,0.16,1.05
2022-06-27,67.71,67.50,68.20,65.75,121059,813707616.00,3.61,-0.50,-0.34,0.83
2022-06-28,66.88,67.85,68.01,66.13,117439,789061600.00,2.79,0.52,0.35,0.81
2022-06-29,67.90,64.78,67.90,64.00,167080,1097005648.00,5.75,-4.52,-3.07,1.15
2022-06-30,65.04,63.18,66.20,62.59,194351,1233990272.00,5.57,-2.47,-1.60,1.34
2022-07-01,63.31,63.35,64.68,62.40,105802,671082224.00,3.61,0.27,0.17,0.73
2022-07-04,60.60,63.20,63.99,60.60,119503,751919408.00,5.35,-0.24,-0.15,0.82
2022-07-05,63.07,62.70,64.46,61.10,116061,722902640.00,5.32,-0.79,-0.50,0.80
2022-07-06,61.00,60.07,63.80,60.07,390113,2427117152.00,5.95,-4.19,-2.63,2.69
2022-07-07,61.80,63.20,64.36,61.73,302028,1908483936.00,4.38,5.21,3.13,2.08
2022-07-08,63.10,59.66,64.79,59.66,405307,2489945923.00,8.12,-5.60,-3.54,2.79
2022-07-11,60.00,59.93,61.55,58.80,230633,1380324048.00,4.61,0.45,0.27,1.59
2022-07-12,60.15,59.80,60.77,58.50,141787,844181575.00,3.79,-0.22,-0.13,0.98
2022-07-13,59.13,61.18,61.78,58.35,181840,1098264719.00,5.74,2.31,1.38,1.25
2022-07-14,61.11,63.00,63.94,60.68,224983,1420622570.00,5.33,2.97,1.82,1.55
2022-07-15,62.51,62.27,64.66,62.19,130740,830863693.00,3.92,-1.16,-0.73,0.90
2022-07-18,62.88,63.19,63.66,61.05,133517,837380222.00,4.19,1.48,0.92,0.92
2022-07-19,63.55,61.21,63.70,61.00,104754,647690570.00,4.27,-3.13,-1.98,0.72
2022-07-20,61.88,62.09,62.80,61.01,81545,504928489.00,2.92,1.44,0.88,0.56
2022-07-21,61.69,61.95,63.49,60.78,87791,549548059.00,4.36,-0.23,-0.14,0.60
2022-07-22,62.70,62.74,65.54,61.73,168781,1075204768.00,6.15,1.28,0.79,1.16
2022-07-25,62.35,63.60,65.08,61.96,153127,975406191.00,4.97,1.37,0.86,1.05
2022-07-26,63.23,63.18,63.88,61.77,106876,672231923.00,3.32,-0.66,-0.42,0.74
2022-07-27,63.18,63.14,63.62,62.17,72054,453451289.00,2.30,-0.06,-0.04,0.50
2022-07-28,63.58,60.63,63.77,60.50,145844,899813716.00,5.18,-3.98,-2.51,1.00
2022-07-29,60.23,59.64,60.62,57.60,193370,1141580963.00,4.98,-1.63,-0.99,1.33
2022-08-01,59.29,62.32,62.48,58.83,137369,842756776.00,6.12,4.49,2.68,0.95
2022-08-02,61.74,61.66,63.31,60.90,128156,795516443.00,3.87,-1.06,-0.66,0.88
2022-08-03,62.02,59.06,63.30,58.56,150711,905328629.00,7.69,-4.22,-2.60,1.04
2022-08-04,59.50,58.31,59.83,57.85,85005,496924196.00,3.35,-1.27,-0.75,0.59
2022-08-05,57.84,57.70,58.58,56.69,130962,752205810.00,3.24,-1.05,-0.61,0.90
2022-08-08,57.03,57.70,58.63,57.03,116734,674547926.00,2.77,0.00,0.00,0.80
2022-08-09,57.80,58.01,59.34,56.93,129424,751227585.00,4.18,0.54,0.31,0.89
2022-08-10,57.57,57.13,58.38,56.70,105108,605257361.00,2.90,-1.52,-0.88,0.72
2022-08-11,57.39,58.04,58.25,56.55,85940,494956887.00,2.98,1.59,0.91,0.59
2022-08-12,57.59,56.10,58.19,56.01,92917,527701534.00,3.76,-3.34,-1.94,0.64
2022-08-15,56.57,57.86,59.39,56.57,136573,792705717.00,5.03,3.14,1.76,0.94
2022-08-16,58.58,60.46,61.41,57.41,193978,1158806658.00,6.91,4.49,2.60,1.34
2022-08-17,60.00,62.91,63.08,59.80,192632,1187601120.00,5.43,4.05,2.45,1.33
2022-08-18,62.80,62.60,63.70,62.19,110166,691830048.00,2.40,-0.49,-0.31,0.76
2022-08-19,62.46,61.17,63.00,60.88,85711,527447235.00,3.39,-2.28,-1.43,0.59
2022-08-22,60.81,61.64,62.28,59.80,92251,565767792.00,4.05,0.77,0.47,0.64
2022-08-23,61.55,61.61,62.58,60.80,84413,518891390.00,2.89,-0.05,-0.03,0.58
2022-08-24,62.70,60.80,64.46,60.50,151022,939699101.00,6.43,-1.31,-0.81,1.04
2022-08-25,61.05,58.74,61.68,58.52,129313,770994689.00,5.20,-3.39,-2.06,0.89
2022-08-26,58.57,57.53,59.04,57.04,190717,1103650891.00,3.40,-2.06,-1.21,1.31
2022-08-29,57.13,57.53,58.13,56.08,112967,645463254.00,3.56,0.00,0.00,0.78
2022-08-30,58.30,58.60,60.17,56.85,153758,904436063.00,5.77,1.86,1.07,1.06
2022-08-31,58.42,55.16,58.91,54.80,139904,786784090.00,7.01,-5.87,-3.44,0.96
2022-09-01,54.90,53.81,55.80,53.70,105957,576816350.00,3.81,-2.45,-1.35,0.73
2022-09-02,53.40,51.65,54.20,51.28,154239,802461609.00,5.43,-4.01,-2.16,1.06
2022-09-05,51.60,52.48,53.16,51.23,123336,643942640.00,3.74,1.61,0.83,0.85
2022-09-06,52.33,53.03,53.50,51.38,86765,455887122.00,4.04,1.05,0.55,0.60
2022-09-07,52.50,55.05,55.39,52.45,103558,566269548.00,5.54,3.81,2.02,0.71
2022-09-08,54.90,53.88,55.15,53.79,54785,298312397.00,2.47,-2.13,-1.17,0.38
2022-09-09,53.93,54.27,54.61,53.50,91043,492182883.00,2.06,0.72,0.39,0.63
2022-09-13,55.91,54.63,56.00,54.36,98146,539049774.00,3.02,0.66,0.36,0.68
2022-09-14,53.10,53.55,54.13,52.69,103475,551141546.00,2.64,-1.98,-1.08,0.71
2022-09-15,53.29,51.02,53.74,50.50,126190,649344873.00,6.05,-4.72,-2.53,0.87
2022-09-16,50.89,50.36,51.59,50.21,83101,422125899.00,2.70,-1.29,-0.66,0.57
2022-09-19,50.36,50.61,51.62,50.18,85010,432115220.00,2.86,0.50,0.25,0.59
2022-09-20,51.01,51.10,51.78,50.30,65295,334857552.00,2.92,0.97,0.49,0.45
2022-09-21,51.06,50.47,51.06,49.68,86366,434770122.00,2.70,-1.23,-0.63,0.59
2022-09-22,50.12,50.30,50.80,49.59,79336,398310001.00,2.40,-0.34,-0.17,0.55
2022-09-23,50.40,49.83,51.00,48.88,94909,471268313.00,4.21,-0.93,-0.47,0.65
2022-09-26,49.33,50.11,51.40,49.10,76950,388410525.00,4.62,0.56,0.28,0.53
2022-09-27,50.20,50.92,51.16,49.75,67466,341500372.00,2.81,1.62,0.81,0.46
2022-09-28,50.79,48.52,50.83,48.43,103696,509025051.00,4.71,-4.71,-2.40,0.71
2022-09-29,50.00,50.18,50.80,49.42,100327,502107948.00,2.84,3.42,1.66,0.69
2022-09-30,51.00,47.31,51.00,47.00,149296,717688783.00,7.97,-5.72,-2.87,1.03
2022-10-10,46.61,46.56,47.59,46.35,90211,422721760.00,2.62,-1.59,-0.75,0.62
2022-10-11,46.83,47.78,48.24,46.51,77872,372210269.00,3.72,2.62,1.22,0.54
2022-10-12,47.81,51.28,51.64,47.30,130644,647344917.00,9.08,7.33,3.50,0.90
2022-10-13,51.03,51.89,52.98,50.56,124639,649037763.00,4.72,1.19,0.61,0.86
2022-10-14,52.45,52.59,52.96,51.51,106779,558344896.00,2.79,1.35,0.70,0.73
2022-10-17,52.03,52.53,52.75,51.51,85113,442711488.00,2.36,-0.11,-0.06,0.59
2022-10-18,53.00,52.00,53.56,51.90,77838,407936669.00,3.16,-1.01,-0.53,0.54
2022-10-19,52.09,52.27,53.25,51.80,75137,396118147.00,2.79,0.52,0.27,0.52
2022-10-20,51.82,51.61,52.35,50.80,90158,464183978.00,2.97,-1.26,-0.66,0.62
2022-10-21,51.58,50.79,51.82,50.40,66329,337851389.00,2.75,-1.59,-0.82,0.46
2022-10-24,51.10,50.01,51.80,49.40,99719,503643558.00,4.73,-1.54,-0.78,0.69
2022-10-25,49.67,50.22,51.07,48.58,106496,531060910.00,4.98,0.42,0.21,0.73
2022-10-26,50.00,50.37,50.76,49.26,88091,441261319.00,2.99,0.30,0.15,0.61
2022-10-27,50.39,51.23,52.21,50.08,107900,555996858.00,4.23,1.71,0.86,0.74
2022-10-28,52.10,48.12,52.20,47.31,207004,1006371368.00,9.55,-6.07,-3.11,1.42
2022-10-31,47.88,50.09,50.09,47.58,271507,1339213725.00,5.22,4.09,1.97,1.87
2022-11-01,49.35,49.68,49.95,47.66,174404,851421166.00,4.57,-0.82,-0.41,1.20
2022-11-02,49.25,50.96,51.50,48.82,111798,560452369.00,5.39,2.58,1.28,0.77
2022-11-03,51.39,51.32,51.96,50.70,74475,382421120.00,2.47,0.71,0.36,0.51
2022-11-04,51.32,53.69,54.07,51.10,110297,585902794.00,5.79,4.62,2.37,0.76
2022-11-07,53.68,53.20,54.30,52.82,103723,553109543.00,2.76,-0.91,-0.49,0.71
2022-11-08,53.45,53.00,54.29,52.49,66764,354722417.00,3.38,-0.38,-0.20,0.46
2022-11-09,53.00,51.10,53.18,50.80,84395,435109169.00,4.49,-3.58,-1.90,0.58
2022-11-10,50.66,48.88,51.20,48.82,102671,507509586.00,4.66,-4.34,-2.22,0.71
2022-11-11,50.98,50.04,51.17,49.56,119623,600490915.00,3.29,2.37,1.16,0.82
2022-11-14,50.34,49.10,50.94,48.69,99626,491341134.00,4.50,-1.88,-0.94,0.69
2022-11-15,49.37,49.63,49.79,48.00,106305,522193282.00,3.65,1.08,0.53,0.73
2022-11-16,49.80,49.54,50.25,49.36,71844,357632852.00,1.79,-0.18,-0.09,0.49
2022-11-17,49.40,47.76,49.40,46.90,162783,772964379.00,5.05,-3.59,-1.78,1.12
2022-11-18,47.78,45.55,48.04,45.26,204005,948608261.00,5.82,-4.63,-2.21,1.40
2022-11-21,45.20,46.52,46.66,44.94,107044,491424366.00,3.78,2.13,0.97,0.74
2022-11-22,46.22,45.00,46.53,44.82,104238,473822483.00,3.68,-3.27,-1.52,0.72
2022-11-23,45.01,45.31,45.57,44.45,89188,402479545.00,2.49,0.69,0.31,0.61
2022-11-24,45.15,44.75,45.55,44.65,99994,449647023.00,1.99,-1.24,-0.56,0.69
2022-11-25,44.75,43.77,44.75,43.77,85110,375151410.00,2.19,-2.19,-0.98,0.59
2022-11-28,43.00,43.49,43.75,42.46,132338,572699613.00,2.95,-0.64,-0.28,0.91
2022-11-29,43.50,43.73,44.08,42.74,117902,513319173.00,3.08,0.55,0.24,0.81
2022-11-30,43.73,43.76,44.01,43.15,111343,485364824.00,1.97,0.07,0.03,0.77
2022-12-01,44.38,43.76,44.75,43.76,191653,847096499.00,2.26,0.00,0.00,1.32
2022-12-02,43.05,43.35,44.00,42.62,137242,594760589.00,3.15,-0.94,-0.41,0.94
2022-12-05,43.70,42.80,43.70,42.50,153106,656551182.00,2.77,-1.27,-0.55,1.05
2022-12-06,42.35,43.15,43.70,41.62,196222,837701161.00,4.86,0.82,0.35,1.35
2022-12-07,42.95,43.71,44.65,42.78,198079,868377496.00,4.33,1.30,0.56,1.36
2022-12-08,43.38,43.03,43.78,42.82,158890,686641355.00,2.20,-1.56,-0.68,1.09
2022-12-09,42.90,42.04,43.00,41.18,364049,1520898093.00,4.23,-2.30,-0.99,2.50
2022-12-12,41.60,42.68,42.87,41.57,218494,921247894.00,3.09,1.52,0.64,1.50
2022-12-13,42.60,41.15,43.10,41.15,195100,817129136.00,4.57,-3.58,-1.53,1.34
2022-12-14,40.78,41.10,41.85,40.78,176169,726502016.00,2.60,-0.12,-0.05,1.21
2022-12-15,41.10,43.25,43.43,41.02,222682,944839302.00,5.86,5.23,2.15,1.53
2022-12-16,42.50,42.15,43.00,41.81,152826,646755992.00,2.75,-2.54,-1.10,1.05
2022-12-19,42.15,42.12,43.50,42.05,123664,526908585.00,3.44,-0.07,-0.03,0.85
2022-12-20,41.91,41.55,42.77,41.21,116355,486190253.00,3.70,-1.35,-0.57,0.80
2022-12-21,41.60,40.97,41.76,40.61,100612,414149591.00,2.77,-1.40,-0.58,0.69
2022-12-22,41.30,40.49,41.78,40.30,111710,457665805.00,3.61,-1.17,-0.48,0.77
2022-12-23,40.20,39.63,40.65,39.35,86939,346496544.00,3.21,-2.12,-0.86,0.60
2022-12-26,39.69,41.19,41.35,39.69,111737,457286965.00,4.19,3.94,1.56,0.77
2022-12-27,41.25,41.51,41.67,40.61,79101,325651922.00,2.57,0.78,0.32,0.54
2022-12-28,41.10,40.51,41.22,39.80,132976,535947667.00,3.42,-2.41,-1.00,0.91
2022-12-29,40.55,40.90,41.55,40.36,110584,453583727.00,2.94,0.96,0.39,0.76
2022-12-30,41.36,40.25,41.49,40.19,104710,426365297.00,3.18,-1.59,-0.65,0.72
