2023-03-20,38.13,38.02,38.48,37.26,126847,487291148.00,3.19,-0.50,-0.19,0.87
2023-03-21,37.96,38.69,38.75,37.95,118125,459903203.00,2.10,1.76,0.67,0.81
2023-03-22,38.86,38.68,39.14,38.37,112560,442341540.00,1.99,-0.03,-0.01,0.77
2023-03-23,38.37,39.00,39.12,38.36,86644,341108114.00,1.96,0.83,0.32,0.60
2023-03-24,39.06,38.71,39.25,38.48,140794,553131533.00,1.97,-0.74,-0.29,0.97
2023-03-27,38.71,39.13,39.55,38.62,172331,683942556.00,2.40,1.08,0.42,1.19
2023-03-28,39.35,38.56,39.35,38.52,92908,365623826.00,2.12,-1.46,-0.57,0.64
2023-03-29,38.52,38.74,39.30,38.52,91419,360783157.00,2.02,0.47,0.18,0.63
2023-03-30,38.71,38.94,39.13,38.52,73838,290689659.00,1.57,0.52,0.20,0.51
2023-03-31,39.16,39.94,40.42,39.11,180671,730682020.00,3.36,2.57,1.00,1.24
2023-04-03,39.84,39.51,39.90,39.26,140292,561901964.00,1.60,-1.08,-0.43,0.96
2023-04-04,39.46,38.23,39.50,37.78,185418,720238206.00,4.35,-3.24,-1.28,1.28
2023-04-06,38.00,38.12,38.14,37.49,119564,458129990.00,1.70,-0.29,-0.11,0.82
2023-04-07,37.91,38.27,38.55,37.88,96398,374109032.00,1.76,0.39,0.15,0.66
2023-04-10,38.50,38.87,38.88,38.02,131744,515269115.00,2.25,1.57,0.60,0.91
2023-04-11,38.71,38.23,39.36,38.17,125700,491567049.00,3.06,-1.65,-0.64,0.86
2023-04-12,38.22,37.02,38.23,36.75,212711,803655464.00,3.87,-3.17,-1.21,1.46
2023-04-13,37.09,37.13,37.44,36.87,119930,451655473.00,1.54,0.30,0.11,0.82
2023-04-14,37.38,38.35,39.19,37.01,218305,847622871.00,5.87,3.29,1.22,1.50
2023-04-17,38.44,38.53,38.88,38.29,115565,451876154.00,1.54,0.47,0.18,0.79
2023-04-18,38.56,38.72,39.43,38.52,141378,558751132.00,2.36,0.49,0.19,0.97
2023-04-19,38.72,37.96,38.82,37.83,128563,497353475.00,2.56,-1.96,-0.76,0.88
2023-04-20,37.86,36.85,37.98,36.56,137663,517233717.00,3.74,-2.92,-1.11,0.95
2023-04-21,37.04,35.69,37.64,35.66,137400,509806896.00,5.37,-3.15,-1.16,0.94
2023-04-24,35.21,35.38,36.01,35.05,86926,312405076.00,2.69,-0.87,-0.31,0.60
2023-04-25,35.38,33.94,35.55,33.62,165759,574044780.00,5.46,-4.07,-1.44,1.14
2023-04-26,34.66,35.96,36.83,34.31,252357,918412852.00,7.42,5.95,2.02,1.74
2023-04-27,36.01,37.25,37.34,36.01,195063,730477341.00,3.70,3.59,1.29,1.34
2023-04-28,37.28,37.71,37.87,36.91,182960,695508702.00,2.58,1.23,0.46,1.26
2023-05-04,37.72,37.15,38.34,36.83,132570,503835206.00,4.00,-1.49,-0.56,0.91
2023-05-05,37.31,36.58,37.31,36.13,110206,409403379.00,3.18,-1.53,-0.57,0.76
2023-05-08,36.62,36.81,37.02,36.21,71590,266330744.00,2.21,0.63,0.23,0.49
2023-05-09,36.52,36.07,36.89,36.06,69222,255805866.00,2.25,-2.01,-0.74,0.48
2023-05-10,36.09,36.67,37.39,35.89,129379,481738004.00,4.16,1.66,0.60,0.89
2023-05-11,36.62,37.06,37.80,36.39,104597,394488763.00,3.85,1.06,0.39,0.72
2023-05-12,37.04,36.12,37.70,36.06,92809,343792461.00,4.43,-2.54,-0.94,0.64
2023-05-15,36.26,37.29,38.41,36.17,163035,617933093.00,6.20,3.24,1.17,1.12
2023-05-16,37.29,37.17,37.92,36.99,102142,386874592.00,2.49,-0.32,-0.12,0.70
2023-05-17,37.06,36.56,37.33,36.34,124314,462199050.00,2.66,-1.64,-0.61,0.85
2023-05-18,36.72,35.78,36.86,35.44,132633,482807906.00,3.88,-2.13,-0.78,0.91
2023-05-19,35.89,35.72,36.14,35.47,63332,229864562.00,1.87,-0.17,-0.06,0.44
2023-05-22,35.66,35.76,36.04,35.35,60299,218676735.00,1.93,0.11,0.04,0.41
2023-05-23,35.76,35.54,36.11,35.46,82164,297707941.00,1.82,-0.62,-0.22,0.57
2023-05-24,35.48,35.83,36.57,35.14,100096,364661766.00,4.02,0.82,0.29,0.69
2023-05-25,35.71,36.00,36.46,35.31,88092,321214135.00,3.21,0.47,0.17,0.61
2023-05-26,36.25,35.03,36.25,34.76,101073,360467731.00,4.14,-2.69,-0.97,0.70
2023-05-29,35.06,34.36,35.20,34.16,117235,410291092.00,2.97,-1.91,-0.67,0.81
2023-05-30,34.36,33.78,34.56,33.27,128941,441442961.00,3.75,-1.69,-0.58,0.89
2023-05-31,33.78,33.11,33.81,32.80,132433,445396253.00,2.99,-1.98,-0.67,0.91
2023-06-01,33.15,32.96,33.61,32.59,109613,369652289.00,3.08,-0.45,-0.15,0.75
2023-06-02,32.96,33.40,33.66,32.86,111834,379773322.00,2.43,1.33,0.44,0.77
2023-06-05,33.78,32.55,33.94,32.54,141049,471377070.00,4.19,-2.54,-0.85,0.97
2023-06-06,32.30,31.56,32.41,31.56,126574,410904190.00,2.61,-3.04,-0.99,0.87
2023-06-07,31.57,30.86,31.81,30.71,190645,601401625.00,3.49,-2.22,-0.70,1.31
2023-06-08,30.81,30.30,31.08,30.22,156544,487599927.00,2.79,-1.81,-0.56,1.08
2023-06-09,30.28,30.01,30.46,29.49,204336,621561111.00,3.20,-0.96,-0.29,1.41
2023-06-12,29.80,30.02,30.26,29.43,154994,471497475.00,2.77,0.03,0.01,1.07
2023-06-13,30.43,30.11,30.57,29.67,167540,512980308.00,3.00,0.30,0.09,1.15
2023-06-14,30.18,29.41,30.26,29.37,249224,752125527.00,2.96,-2.32,-0.70,1.71
2023-06-15,29.61,33.43,34.01,29.46,573606,1869825982.00,15.47,13.67,4.02,3.94
2023-06-16,33.43,33.81,33.98,32.96,341202,1165474155.00,3.05,1.14,0.38,2.35
2023-06-19,33.73,33.61,34.14,33.27,205986,703776744.00,2.57,-0.59,-0.20,1.42
2023-06-20,33.75,33.65,34.15,33.09,177498,606254432.00,3.15,0.12,0.04,1.22
2023-06-21,33.65,33.48,34.76,33.44,234434,809321852.00,3.92,-0.51,-0.17,1.61
2023-06-26,32.82,34.17,34.85,32.67,319153,1101758068.00,6.51,2.06,0.69,2.19
2023-06-27,34.00,33.83,34.39,33.60,168190,570313581.00,2.31,-1.00,-0.34,1.16
2023-06-28,34.04,35.85,36.18,34.04,415756,1467120656.00,6.33,5.97,2.02,2.86
2023-06-29,36.33,35.77,36.88,35.63,308149,1115582114.00,3.49,-0.22,-0.08,2.12
2023-06-30,36.06,36.17,36.84,35.52,246899,893737327.00,3.69,1.12,0.40,1.70
2023-07-03,36.00,36.08,36.88,35.92,218169,791509510.00,2.65,-0.25,-0.09,1.50
2023-07-04,36.00,36.21,36.53,35.78,154471,558223025.00,2.08,0.36,0.13,1.06
2023-07-05,36.01,35.73,36.49,35.61,184149,662929038.00,2.43,-1.33,-0.48,1.27
2023-07-06,35.53,35.37,35.86,35.24,185505,658110644.00,1.74,-1.01,-0.36,1.28
2023-07-07,35.25,34.96,35.62,34.89,136895,482861255.00,2.06,-1.16,-0.41,0.94
2023-07-10,35.05,35.25,36.20,35.01,183238,652562894.00,3.40,0.83,0.29,1.26
2023-07-11,35.25,36.00,36.04,35.00,145058,517212884.00,2.95,2.13,0.75,1.00
2023-07-12,36.30,36.50,37.33,35.87,253820,928985394.00,4.06,1.39,0.50,1.75
2023-07-13,36.50,36.49,37.17,36.14,176252,644331439.00,2.82,-0.03,-0.01,1.21
2023-07-14,36.30,35.98,36.44,35.53,189777,681144424.00,2.49,-1.40,-0.51,1.31
2023-07-17,35.61,34.50,35.75,34.07,249257,862083230.00,4.67,-4.11,-1.48,1.72
2023-07-18,34.80,34.40,34.85,34.28,117991,407303737.00,1.65,-0.29,-0.10,0.81
2023-07-19,34.36,34.32,34.50,34.07,87618,300260827.00,1.25,-0.23,-0.08,0.60
2023-07-20,34.29,33.89,34.63,33.89,87702,300387656.00,2.16,-1.25,-0.43,0.60
2023-07-21,33.70,33.54,33.88,33.24,87891,294833265.00,1.89,-1.03,-0.35,0.61
2023-07-24,33.50,32.99,33.54,32.88,85096,281897070.00,1.97,-1.64,-0.55,0.59
2023-07-25,33.37,33.92,34.10,33.37,94102,318306084.00,2.21,2.82,0.93,0.65
2023-07-26,33.90,33.47,34.07,33.42,79669,268015753.00,1.92,-1.33,-0.45,0.55
2023-07-27,33.48,33.30,34.11,33.20,83718,281774046.00,2.72,-0.51,-0.17,0.58
2023-07-28,33.10,33.46,33.64,32.78,119813,398293277.00,2.58,0.48,0.16,0.83
2023-07-31,33.40,33.15,34.01,33.03,179047,599120782.00,2.93,-0.93,-0.31,1.23
2023-08-01,33.15,32.30,33.15,32.17,205935,669042018.00,2.96,-2.56,-0.85,1.42
2023-08-02,32.21,32.30,32.87,32.15,100025,324329450.00,2.23,0.00,0.00,0.69
2023-08-03,32.27,32.88,33.03,32.16,127138,416272466.00,2.69,1.80,0.58,0.88
2023-08-04,32.98,33.22,33.50,32.64,119898,397005972.00,2.62,1.03,0.34,0.83
2023-08-07,33.15,33.22,33.36,33.00,73521,243810807.00,1.08,0.00,0.00,0.51
2023-08-08,33.22,32.67,33.30,32.58,87942,288271110.00,2.17,-1.66,-0.55,0.61
2023-08-09,32.55,32.55,32.80,32.44,63186,206077476.00,1.10,-0.37,-0.12,0.44
2023-08-10,32.55,32.70,33.07,32.40,77927,254523092.00,2.06,0.46,0.15,0.54
2023-08-11,32.50,31.62,32.70,31.60,132440,423490585.00,3.36,-3.30,-1.08,0.91
2023-08-14,31.32,31.20,31.56,30.78,107049,332859366.00,2.47,-1.33,-0.42,0.74
2023-08-15,31.14,30.92,31.44,30.67,72905,225921823.00,2.47,-0.90,-0.28,0.50
2023-08-16,30.93,30.67,31.28,30.55,71865,221815649.00,2.36,-0.81,-0.25,0.49
2023-08-17,30.67,30.71,30.88,30.21,84147,257621276.00,2.18,0.13,0.04,0.58
2023-08-18,30.65,30.54,31.29,30.52,81647,252233665.00,2.51,-0.55,-0.17,0.56
2023-08-21,30.50,30.03,30.59,30.03,75312,228110417.00,1.83,-1.67,-0.51,0.52
2023-08-22,30.28,29.78,30.52,29.23,145675,432213082.00,4.30,-0.83,-0.25,1.00
2023-08-23,29.75,28.76,29.75,28.74,114778,334142744.00,3.39,-3.43,-1.02,0.79
2023-08-24,28.93,29.30,29.60,28.63,126039,367799440.00,3.37,1.88,0.54,0.87
2023-08-25,29.00,28.80,29.50,28.63,111993,323393886.00,2.97,-1.71,-0.50,0.77
2023-08-28,30.85,29.30,31.20,29.23,225569,684191047.00,6.84,1.74,0.50,1.55
2023-08-29,29.44,30.12,30.44,29.22,171834,514488221.00,4.16,2.80,0.82,1.18
2023-08-30,30.08,29.95,30.69,29.76,153631,463386298.00,3.09,-0.56,-0.17,1.06
2023-08-31,29.90,29.51,29.95,29.40,110548,326926988.00,1.84,-1.47,-0.44,0.76
2023-09-01,29.75,29.52,29.82,29.40,56891,168117171.00,1.42,0.03,0.01,0.39
2023-09-04,29.68,29.68,29.80,29.10,126178,372580201.00,2.37,0.54,0.16,0.87
2023-09-05,29.53,29.65,29.99,29.35,136884,405836197.00,2.16,-0.10,-0.03,0.94
2023-09-06,29.85,29.30,29.95,28.92,158531,463916603.00,3.47,-1.18,-0.35,1.09
2023-09-07,29.19,28.18,29.26,28.14,205906,586797257.00,3.82,-3.82,-1.12,1.42
2023-09-08,28.10,27.90,28.25,27.77,105970,295901195.00,1.70,-0.99,-0.28,0.73
2023-09-11,28.06,28.56,28.90,27.71,160394,455184351.00,4.27,2.37,0.66,1.10
2023-09-12,28.45,28.95,29.16,28.35,128002,369172057.00,2.84,1.37,0.39,0.88
2023-09-13,28.78,28.33,28.91,28.14,98449,279902398.00,2.66,-2.14,-0.62,0.68
2023-09-14,28.14,27.98,28.25,27.80,79519,222598648.00,1.59,-1.24,-0.35,0.55
2023-09-15,27.90,27.06,28.03,26.84,271671,737642384.22,4.25,-3.29,-0.92,1.87
