2026-05-18,51.42,52.63,54.31,51.12,633253,3383127207.00,6.14,1.37,0.71,4.06
2026-05-19,52.79,50.67,52.83,50.05,547525,2800916093.00,5.28,-3.72,-1.96,3.51
2026-05-20,50.23,51.38,52.18,50.10,448683,2310214022.00,4.10,1.40,0.71,2.88
2026-05-21,51.90,49.82,53.37,49.74,570161,2973137629.00,7.07,-3.04,-1.56,3.66
2026-05-22,50.32,50.97,51.50,49.83,393905,2010180881.00,3.35,2.31,1.15,2.53
2026-05-25,51.11,49.59,51.27,49.05,459590,2297163256.00,4.36,-2.71,-1.38,2.95
2026-05-26,49.67,49.07,50.02,48.36,384947,1901889842.00,3.35,-1.05,-0.52,2.47
2026-05-27,49.16,49.16,51.39,48.89,550508,2780581025.00,5.09,0.18,0.09,3.53
2026-05-28,49.41,51.13,51.37,48.22,619385,3121353789.00,6.41,4.01,1.97,3.97
2026-05-29,51.70,50.53,53.42,50.12,780765,4083299571.00,6.45,-1.17,-0.60,5.01
2026-06-01,50.98,48.91,52.60,48.76,592450,3004327725.00,7.60,-3.21,-1.62,3.80
2026-06-02,48.73,47.91,49.01,46.61,560003,2686547697.00,4.91,-2.04,-1.00,3.59
2026-06-03,47.72,47.42,49.67,46.81,562681,2726448403.00,5.97,-1.02,-0.49,3.61
2026-06-04,47.10,46.60,47.86,46.07,468143,2208229045.00,3.77,-1.73,-0.82,3.00
2026-06-05,46.73,46.70,48.27,44.83,620742,2910320989.00,7.38,0.21,0.10,3.98
2026-06-08,45.62,43.53,45.82,43.11,593518,2654265819.00,5.80,-6.79,-3.17,3.81
2026-06-09,44.24,44.68,44.90,43.28,415361,1842051990.00,3.72,2.64,1.15,2.66
2026-06-10,44.16,42.52,44.47,41.72,436833,1888258390.00,6.15,-4.83,-2.16,2.80
2026-06-11,41.85,41.49,42.44,41.20,377581,1583355661.00,2.92,-2.42,-1.03,2.42
2026-06-12,42.14,40.91,43.10,40.91,581280,2468345541.00,5.28,-1.40,-0.58,3.73
2026-06-15,41.73,42.32,42.36,41.40,440345,1858234580.00,2.35,3.45,1.41,2.82
2026-06-16,43.60,49.12,49.28,42.42,1469989,6887335935.00,16.21,16.07,6.80,9.43
2026-06-17,47.39,47.85,48.34,46.82,1030896,4930373425.00,3.09,-2.59,-1.27,6.61
2026-06-18,47.81,46.45,48.68,46.02,876535,4146292954.00,5.56,-2.93,-1.40,5.62
2026-06-22,45.72,47.07,47.12,44.79,830199,3862006522.00,5.02,1.33,0.62,5.32
2026-06-23,47.02,44.03,47.39,43.76,720191,3277826885.00,7.71,-6.46,-3.04,4.62
2026-06-24,44.39,45.00,45.82,43.88,523984,2369693351.00,4.41,2.20,0.97,3.36
2026-06-25,44.90,43.67,44.92,43.23,548027,2413908545.00,3.76,-2.96,-1.33,3.51
2026-06-26,43.41,40.55,43.59,40.52,607788,2545555320.00,7.03,-7.14,-3.12,3.90
2026-06-29,40.22,39.74,40.42,38.61,551613,2193259547.00,4.46,-2.00,-0.81,3.54
2026-06-30,39.70,40.72,41.25,39.30,472774,1906980844.00,4.91,2.47,0.98,3.03
2026-07-01,41.04,39.96,41.49,39.03,529302,2113355762.00,6.04,-1.87,-0.76,3.39
2026-07-02,39.47,38.52,40.12,38.46,514916,2020494784.00,4.15,-3.60,-1.44,3.30
2026-07-03,38.51,39.29,40.23,38.38,492555,1934192883.00,4.80,2.00,0.77,3.16
2026-07-06,39.24,37.88,39.75,37.86,441221,1704250857.00,4.81,-3.59,-1.41,2.83
2026-07-07,37.99,37.25,38.88,37.10,368744,1396872589.00,4.70,-1.66,-0.63,2.36
2026-07-08,37.56,36.95,40.49,35.81,844885,3206941240.00,12.56,-0.81,-0.30,5.42
2026-07-09,37.40,37.05,37.60,35.46,521460,1901657220.00,5.79,0.27,0.10,3.34
2026-07-10,37.30,36.25,37.60,36.14,458522,1694649003.00,3.94,-2.16,-0.80,2.94
2026-07-13,36.00,33.98,36.20,33.87,468471,1620242956.00,6.43,-6.26,-2.27,3.00
2026-07-14,34.00,34.47,34.48,32.91,339238,1146307573.00,4.62,1.44,0.49,2.18
2026-07-15,34.46,33.73,34.96,33.50,306861,1047689310.00,4.24,-2.15,-0.74,1.97
2026-07-16,33.50,32.74,33.77,32.51,330587,1094169109.00,3.74,-2.94,-0.99,2.12
2026-07-17,32.74,31.06,33.13,30.85,478704,1525691434.00,6.96,-5.13,-1.68,3.07
2026-07-20,31.61,31.27,32.77,30.50,612233,1939113153.99,7.31,0.68,0.21,3.93
