2018-03-13,22.29,22.34,23.31,22.13,91466,688241376.00,5.30,0.31,0.07,5.41
2018-03-14,22.16,22.22,23.30,22.13,83562,633344864.00,5.24,-0.54,-0.12,4.95
2018-03-15,22.13,22.38,22.81,21.50,62467,462368928.00,5.90,0.72,0.16,3.70
2018-03-16,22.40,22.06,22.85,22.05,46637,349701328.00,3.57,-1.43,-0.32,2.76
2018-03-19,21.75,21.79,22.14,21.61,41280,302443264.00,2.40,-1.22,-0.27,2.44
2018-03-20,21.61,21.68,21.94,20.84,64691,462612368.00,5.05,-0.50,-0.11,3.83
2018-03-21,21.73,20.90,22.09,20.88,54081,388395616.00,5.58,-3.60,-0.78,3.20
2018-03-22,21.26,21.16,21.34,20.74,37608,265155336.00,2.87,1.24,0.26,2.23
2018-03-23,20.42,19.99,20.96,19.73,64885,440516000.00,5.81,-5.53,-1.17,3.84
2018-03-26,19.78,21.40,21.47,19.78,68489,479242080.00,8.45,7.05,1.41,4.05
2018-03-27,21.68,22.82,22.91,21.67,84152,628276752.00,5.79,6.64,1.42,4.98
2018-03-28,22.44,22.39,23.19,22.37,60156,456851744.00,3.59,-1.88,-0.43,3.56
2018-03-29,22.67,22.11,22.91,21.53,50510,373166416.00,6.16,-1.25,-0.28,2.99
2018-03-30,22.22,22.95,22.99,21.89,52946,400429856.00,4.98,3.80,0.84,3.13
2018-04-02,23.39,22.16,23.65,22.09,68434,518543328.00,6.80,-3.44,-0.79,4.05
2018-04-03,21.59,21.69,21.75,20.87,52318,374143200.00,3.97,-2.12,-0.47,3.10
2018-04-04,21.81,21.19,21.84,21.03,40538,289332848.00,3.73,-2.31,-0.50,2.40
2018-04-09,21.10,20.69,21.59,20.62,33256,236323118.00,4.58,-2.36,-0.50,1.97
2018-04-10,21.01,21.27,21.38,20.43,34836,245974558.00,4.59,2.80,0.58,2.06
2018-04-11,21.47,21.01,21.49,20.79,29065,206113426.00,3.29,-1.22,-0.26,1.72
2018-04-12,20.91,20.13,21.11,19.90,47181,321286320.00,5.76,-4.19,-0.88,2.79
2018-04-13,20.28,20.05,20.39,19.74,34872,234554745.00,3.23,-0.40,-0.08,2.06
2018-04-16,19.93,19.32,20.07,18.95,54099,353039104.00,5.59,-3.64,-0.73,3.20
2018-04-17,19.68,19.54,19.83,19.00,42319,277783376.00,4.30,1.14,0.22,2.50
2018-04-18,19.56,19.15,19.56,18.21,71415,453909808.00,6.91,-2.00,-0.39,4.23
2018-04-19,19.13,18.90,19.25,18.63,43274,276570944.00,3.24,-1.31,-0.25,2.56
2018-04-20,18.87,18.28,19.18,18.18,38491,243966875.00,5.29,-3.28,-0.62,2.28
2018-04-23,18.27,18.61,18.83,18.22,35304,221044165.00,3.34,1.81,0.33,2.09
2018-04-24,18.68,19.36,19.42,18.43,38469,247641046.00,5.32,4.03,0.75,2.28
2018-04-25,19.24,19.10,19.40,18.95,35093,226338814.00,2.32,-1.34,-0.26,2.08
2018-04-26,19.00,17.43,19.23,17.41,56061,343425104.00,9.53,-8.74,-1.67,3.32
2018-04-27,17.71,18.62,18.68,17.59,50260,309984064.00,6.25,6.83,1.19,2.97
2018-05-02,18.57,19.39,19.44,18.56,48201,311676720.00,4.73,4.14,0.77,2.85
2018-05-03,19.39,19.56,19.74,18.93,51872,338651472.00,4.18,0.88,0.17,3.07
2018-05-04,19.60,19.34,20.08,19.31,36507,242090545.00,3.94,-1.12,-0.22,2.16
2018-05-07,19.33,21.09,21.37,19.32,69796,482226592.00,10.60,9.05,1.75,4.13
2018-05-08,20.91,20.89,21.65,20.69,62682,444671328.00,4.55,-0.95,-0.20,3.71
2018-05-09,20.90,21.55,21.99,20.90,54982,397156768.00,5.22,3.16,0.66,3.25
2018-05-10,21.50,21.97,21.99,21.34,40293,293222208.00,3.02,1.95,0.42,2.38
2018-05-11,22.02,21.68,22.50,21.61,55880,414735472.00,4.05,-1.32,-0.29,3.31
2018-05-14,21.72,20.65,21.92,20.25,72867,512678896.00,7.70,-4.75,-1.03,4.31
2018-05-15,20.67,22.13,22.17,20.67,56190,404215136.00,7.26,7.17,1.48,3.33
2018-05-16,21.99,21.00,22.06,20.96,55309,395464064.00,4.97,-5.11,-1.13,3.27
2018-05-17,21.31,20.87,21.74,20.51,47339,333473104.00,5.86,-0.62,-0.13,2.80
2018-05-18,21.08,20.78,21.08,20.40,32848,229249980.00,3.26,-0.43,-0.09,1.94
2018-05-21,21.22,20.95,21.72,20.78,44640,317317568.00,4.52,0.82,0.17,2.64
2018-05-22,21.03,21.15,21.15,20.45,33841,235696665.00,3.34,0.95,0.20,2.00
2018-05-23,21.09,20.66,21.15,20.54,43418,302593408.00,2.88,-2.32,-0.49,2.57
2018-05-24,20.88,20.49,21.08,20.02,99886,341788496.00,5.13,-0.82,-0.17,2.96
2018-05-25,20.42,19.47,20.42,19.26,96537,318249824.00,5.66,-4.98,-1.02,2.86
2018-05-28,19.47,19.04,19.75,18.60,91220,292662000.00,5.91,-2.21,-0.43,2.70
2018-05-29,19.09,19.43,19.81,19.09,58161,190521106.00,3.78,2.05,0.39,1.72
2018-05-30,18.79,18.45,19.39,18.26,76850,242351578.00,5.82,-5.04,-0.98,2.28
2018-05-31,18.74,18.08,19.02,17.92,85297,263408954.00,5.96,-2.01,-0.37,2.53
2018-06-01,17.98,18.29,18.60,17.83,69893,214268394.00,4.26,1.16,0.21,1.53
2018-06-04,18.08,17.87,18.41,17.47,79285,238978519.00,5.14,-2.30,-0.42,1.74
2018-06-05,17.92,18.79,18.82,17.92,89521,276476256.00,5.04,5.15,0.92,1.96
2018-06-06,18.90,19.35,19.64,18.61,100315,324684256.00,5.48,2.98,0.56,2.20
2018-06-07,19.37,19.54,19.94,19.16,65547,215239247.00,4.03,0.98,0.19,1.44
2018-06-08,19.35,19.87,19.90,19.24,71291,235745563.00,3.38,1.69,0.33,1.56
2018-06-11,19.97,18.90,20.17,18.61,115243,371033968.00,7.85,-4.88,-0.97,2.52
2018-06-12,18.72,18.63,18.86,17.99,94318,290697440.00,4.60,-1.43,-0.27,2.06
2018-06-13,18.40,18.22,18.60,18.17,43843,135279406.00,2.31,-2.20,-0.41,0.96
2018-06-14,18.22,18.35,18.62,18.16,52526,162463025.00,2.52,0.71,0.13,1.15
2018-06-15,18.32,17.89,18.35,17.66,64064,193385627.00,3.76,-2.51,-0.46,1.40
2018-06-19,17.22,16.35,17.75,16.05,92459,263312251.00,9.50,-8.61,-1.54,2.02
2018-06-20,16.39,16.60,16.90,16.30,71443,200643217.00,3.67,1.53,0.25,1.56
2018-06-21,16.60,15.84,16.71,15.83,71891,196843521.00,5.30,-4.58,-0.76,1.57
2018-06-22,15.66,16.60,16.90,15.47,87533,242471165.00,9.03,4.80,0.76,1.92
2018-06-25,16.92,16.75,17.13,16.60,63564,181101038.00,3.19,0.90,0.15,1.39
2018-06-26,16.36,17.07,17.07,16.30,60320,171661159.00,4.60,1.91,0.32,1.32
2018-06-27,17.10,16.66,17.24,16.59,57975,165273380.00,3.81,-2.40,-0.41,1.27
2018-06-28,16.60,16.74,17.04,16.58,45052,128606753.00,2.76,0.48,0.08,0.99
2018-06-29,16.85,17.94,18.09,16.71,72947,214963158.00,8.24,7.17,1.20,1.60
2018-07-02,17.80,17.85,18.30,17.61,60855,184047323.00,3.85,-0.50,-0.09,1.33
2018-07-03,17.91,18.29,18.64,17.44,79766,242435192.00,6.72,2.46,0.44,1.75
2018-07-04,18.10,17.44,18.44,17.17,78001,232667559.00,6.94,-4.65,-0.85,1.71
2018-07-05,17.35,17.35,17.84,17.25,53961,159886000.00,3.38,-0.52,-0.09,1.18
2018-07-06,17.29,16.84,17.79,16.54,89844,259860376.00,7.20,-2.94,-0.51,1.97
2018-07-09,16.74,17.90,18.09,16.74,78721,231361812.00,8.02,6.29,1.06,1.72
2018-07-10,18.35,18.10,18.60,17.75,79788,243473584.00,4.75,1.12,0.20,1.75
2018-07-11,17.47,18.41,18.75,17.22,118122,362639424.00,8.45,1.71,0.31,2.59
2018-07-12,18.32,19.15,19.21,18.20,116757,369392464.00,5.49,4.02,0.74,2.56
2018-07-13,19.40,19.04,19.63,19.04,104981,341080912.00,3.08,-0.57,-0.11,2.30
2018-07-16,19.03,18.72,19.26,18.43,67280,211950282.00,4.36,-1.68,-0.32,1.47
2018-07-17,18.82,18.97,19.04,18.43,67231,211710997.00,3.26,1.34,0.25,1.47
2018-07-18,19.10,18.90,19.64,18.89,102666,333347888.00,3.95,-0.37,-0.07,2.25
2018-07-19,18.97,18.94,19.16,18.35,76259,241084928.00,4.29,0.21,0.04,1.67
2018-07-20,18.79,19.30,19.54,18.66,81652,264034743.00,4.65,1.90,0.36,1.79
2018-07-23,19.25,19.59,20.03,19.10,79710,262556121.00,4.82,1.50,0.29,1.75
2018-07-24,19.42,19.49,19.85,19.30,71965,236556262.00,2.81,-0.51,-0.10,1.58
2018-07-25,19.37,18.79,19.72,18.72,84571,273040528.00,5.13,-3.59,-0.70,1.85
2018-07-26,18.85,18.51,19.10,18.29,66078,207359696.00,4.31,-1.49,-0.28,1.45
2018-07-27,18.55,17.85,18.55,17.59,90031,271778256.00,5.19,-3.57,-0.66,1.97
2018-07-30,18.41,18.05,18.50,17.79,52842,160947054.00,3.98,1.12,0.20,1.16
2018-07-31,17.94,17.76,18.03,17.60,41706,125276470.00,2.38,-1.61,-0.29,0.91
2018-08-01,17.90,17.52,18.22,17.52,44545,133949687.00,3.94,-1.35,-0.24,0.98
2018-08-02,17.15,16.57,17.15,16.23,109016,306658016.00,5.25,-5.42,-0.95,2.39
2018-08-03,16.72,16.35,16.83,16.22,43036,120319189.00,3.68,-1.33,-0.22,0.94
2018-08-06,16.36,15.20,16.53,15.02,83513,221155772.00,9.24,-7.03,-1.15,1.83
2018-08-07,15.34,15.78,15.82,15.05,64840,170431919.00,5.07,3.82,0.58,1.42
2018-08-08,15.81,15.60,15.94,15.28,39003,103353525.00,4.18,-1.14,-0.18,0.85
2018-08-09,15.52,16.25,16.41,15.45,51941,142001066.00,6.15,4.17,0.65,1.14
2018-08-10,16.22,16.13,16.32,15.84,40364,110081142.00,2.95,-0.74,-0.12,0.88
2018-08-13,15.90,16.02,16.13,15.20,66901,177508820.00,5.77,-0.68,-0.11,1.46
2018-08-14,16.07,15.49,16.10,15.41,69846,185289821.00,4.31,-3.31,-0.53,1.53
2018-08-15,15.44,14.41,15.47,14.16,139814,346676208.00,8.46,-6.97,-1.08,3.06
2018-08-16,14.04,14.03,14.30,13.75,82254,197699607.00,3.82,-2.64,-0.38,1.80
2018-08-17,14.25,13.59,14.34,13.50,71674,169523448.00,5.99,-3.14,-0.44,1.57
2018-08-20,13.62,13.85,13.96,13.46,53390,125347641.00,3.68,1.91,0.26,1.17
2018-08-21,13.97,13.25,14.00,13.24,135692,316134416.00,5.49,-4.33,-0.60,2.97
2018-08-22,13.35,13.16,13.61,12.90,131045,297182208.00,5.36,-0.68,-0.09,2.87
2018-08-23,13.22,13.16,13.40,13.10,80672,183418770.00,2.28,0.00,0.00,1.77
2018-08-24,13.32,13.41,13.63,13.24,89242,205373414.00,2.96,1.90,0.25,1.95
2018-08-27,13.52,13.89,13.94,13.42,93666,220545651.00,3.88,3.58,0.48,2.05
2018-08-28,13.91,14.16,14.27,13.79,82030,196926893.00,3.46,1.94,0.27,1.80
2018-08-29,14.10,13.82,14.15,13.67,73367,173324860.00,3.39,-2.40,-0.34,1.61
2018-08-30,13.74,13.59,13.86,13.49,51417,120034062.00,2.68,-1.66,-0.23,1.13
2018-08-31,13.46,13.57,13.79,13.30,53287,124578430.00,3.61,-0.15,-0.02,1.17
2018-09-03,13.54,13.66,13.74,13.27,38633,89471116.00,3.46,0.66,0.09,0.85
2018-09-04,13.67,13.49,13.69,13.34,48686,112655283.00,2.56,-1.24,-0.17,1.07
2018-09-05,13.40,13.16,13.47,13.14,48791,110828946.00,2.45,-2.45,-0.33,1.07
2018-09-06,12.96,12.61,13.17,12.56,63511,140299908.00,4.64,-4.18,-0.55,1.39
2018-09-07,12.63,13.48,13.95,12.63,131137,304263728.00,10.47,6.90,0.87,2.87
2018-09-10,13.72,13.88,14.24,13.60,131119,312321008.00,4.75,2.97,0.40,2.87
2018-09-11,14.07,13.74,14.20,13.45,70423,166056348.00,5.40,-1.01,-0.14,1.54
2018-09-12,13.77,13.95,14.17,13.77,72882,174750320.00,2.91,1.53,0.21,1.57
2018-09-13,14.64,14.54,15.00,14.42,115415,288425680.00,4.16,4.23,0.59,2.48
2018-09-14,14.72,14.69,15.45,14.37,123076,313490160.00,7.43,1.03,0.15,2.65
2018-09-17,14.57,14.44,14.65,14.05,64337,158245735.00,4.08,-1.70,-0.25,1.38
2018-09-18,14.42,15.35,15.39,14.35,101395,258170115.00,7.20,6.30,0.91,2.18
2018-09-19,15.19,15.63,15.95,15.04,103470,275824400.00,5.93,1.82,0.28,2.22
2018-09-20,15.57,15.49,15.89,15.38,62826,166178954.00,3.26,-0.90,-0.14,1.35
2018-09-21,15.60,16.17,16.28,15.36,80541,217661753.00,5.94,4.39,0.68,1.73
2018-09-25,16.08,15.99,16.16,15.84,36422,98805665.00,1.98,-1.11,-0.18,0.78
2018-09-26,16.02,16.17,16.20,15.66,78090,210637644.00,3.38,1.13,0.18,1.68
2018-09-27,16.05,15.49,16.06,15.43,84779,225028713.00,3.90,-4.21,-0.68,1.82
2018-09-28,15.65,15.46,15.75,14.90,81517,211921917.00,5.49,-0.19,-0.03,1.75
2018-10-08,14.96,14.97,15.39,14.79,56956,146103393.00,3.88,-3.17,-0.49,1.22
2018-10-09,14.41,13.45,14.41,13.38,116700,274235664.00,6.88,-10.15,-1.52,2.51
2018-10-10,13.64,13.35,13.71,13.14,78087,179187522.00,4.24,-0.74,-0.10,1.68
2018-10-11,12.99,12.48,13.19,12.11,116098,250524339.00,8.09,-6.52,-0.87,2.50
2018-10-12,12.39,12.50,12.67,11.59,95074,200366160.00,8.65,0.16,0.02,2.04
2018-10-15,12.86,13.30,13.66,12.86,125699,288390640.00,6.40,6.40,0.80,2.70
2018-10-16,13.24,13.38,13.82,13.12,72205,165818514.00,5.26,0.60,0.08,1.55
2018-10-17,13.47,13.42,13.65,12.84,65258,148997211.00,6.05,0.30,0.04,1.40
2018-10-18,13.29,13.38,13.84,12.97,62836,145297026.00,6.48,-0.30,-0.04,1.35
2018-10-19,13.17,13.62,13.82,13.10,98158,228814543.00,5.38,1.79,0.24,2.11
2018-10-22,13.74,14.90,14.97,13.64,108136,265161572.00,9.77,9.40,1.28,2.23
2018-10-23,14.97,14.34,14.99,14.10,66714,165316904.00,5.97,-3.76,-0.56,1.37
2018-10-24,14.23,14.60,14.84,14.14,58404,144822828.00,4.88,1.81,0.26,1.20
2018-10-25,14.17,14.00,14.22,13.29,104633,245896071.00,6.37,-4.11,-0.60,2.16
2018-10-26,14.10,13.85,14.29,13.55,59783,141955935.00,5.29,-1.07,-0.15,1.23
2018-10-29,13.79,13.67,14.04,13.52,30299,71509135.00,3.75,-1.30,-0.18,0.62
2018-10-30,13.60,13.64,13.80,13.32,50780,118032432.00,3.51,-0.22,-0.03,1.05
2018-10-31,13.66,14.05,14.13,13.50,52941,126363720.00,4.62,3.01,0.41,1.09
2018-11-01,14.38,14.25,14.59,14.20,52547,128608496.00,2.78,1.42,0.20,1.08
2018-11-02,14.96,14.73,14.97,14.45,87023,218008981.00,3.65,3.37,0.48,1.79
2018-11-05,14.70,15.15,15.44,14.57,99408,254170087.00,5.91,2.85,0.42,2.05
2018-11-06,14.97,14.77,15.09,14.60,46233,116850143.00,3.23,-2.51,-0.38,0.95
2018-11-07,14.89,15.29,15.41,14.89,87165,226062174.00,3.52,3.52,0.52,1.80
2018-11-08,15.40,15.25,15.41,15.15,38494,99810031.00,1.70,-0.26,-0.04,0.79
2018-11-09,15.14,15.19,15.53,14.94,46722,121658719.00,3.87,-0.39,-0.06,0.96
2018-11-12,15.10,15.94,16.12,14.98,82270,220267498.00,7.50,4.94,0.75,1.69
2018-11-13,15.86,16.14,16.53,15.62,89149,242759029.00,5.71,1.25,0.20,1.84
2018-11-14,16.14,15.71,16.22,15.65,43015,116020168.00,3.53,-2.66,-0.43,0.89
2018-11-15,15.62,15.81,15.88,15.54,32497,86751338.00,2.16,0.64,0.10,0.67
2018-11-16,16.02,15.47,16.02,15.44,57442,152537316.00,3.67,-2.15,-0.34,1.18
2018-11-19,15.47,15.38,15.56,15.19,43158,112400608.00,2.39,-0.58,-0.09,0.89
2018-11-20,15.38,15.13,15.56,15.08,41306,107329131.00,3.12,-1.63,-0.25,0.85
2018-11-21,15.05,15.58,15.66,15.03,53435,140654934.00,4.16,2.97,0.45,1.10
2018-11-22,15.62,14.99,15.66,14.95,52778,136386735.00,4.56,-3.79,-0.59,1.09
2018-11-23,15.09,14.52,15.09,14.35,46539,115983388.00,4.94,-3.14,-0.47,0.96
2018-11-26,14.50,14.82,14.97,14.39,40482,101925435.00,3.99,2.07,0.30,0.83
2018-11-27,14.90,15.36,15.60,14.75,71616,187148281.00,5.74,3.64,0.54,1.48
2018-11-28,15.60,16.20,16.20,15.32,125342,337698144.00,5.73,5.47,0.84,2.58
2018-11-29,16.25,16.33,17.27,16.10,130542,368675728.00,7.22,0.80,0.13,2.69
2018-11-30,16.41,16.77,16.98,16.10,78390,220352070.00,5.39,2.69,0.44,1.61
2018-12-03,17.36,16.82,17.54,16.75,83069,239420061.00,4.71,0.30,0.05,1.71
2018-12-04,16.69,17.17,17.32,16.60,77109,221494637.00,4.28,2.08,0.35,1.59
2018-12-05,17.04,17.07,17.22,16.84,48907,140964936.00,2.21,-0.58,-0.10,1.01
2018-12-06,16.91,17.07,17.85,16.86,99596,293594816.00,5.80,0.00,0.00,2.05
2018-12-07,17.16,17.02,17.47,16.80,61881,178824160.00,3.93,-0.29,-0.05,1.27
2018-12-10,17.16,17.22,17.45,16.72,77051,223102281.00,4.29,1.18,0.20,1.59
2018-12-11,17.16,17.39,17.52,16.72,76045,219681930.00,4.65,0.99,0.17,1.57
2018-12-12,17.49,17.94,18.38,17.29,124335,375989456.00,6.27,3.16,0.55,2.56
2018-12-13,17.91,18.24,18.70,17.85,95174,292562864.00,4.74,1.67,0.30,1.96
2018-12-14,18.15,17.70,18.53,17.68,73604,224259326.00,4.66,-2.96,-0.54,1.52
2018-12-17,17.75,17.44,17.90,16.99,93405,274080896.00,5.14,-1.47,-0.26,1.92
2018-12-18,17.42,17.40,17.82,17.22,63169,186537015.00,3.44,-0.23,-0.04,1.30
2018-12-19,17.49,16.99,17.60,16.80,77718,223902057.00,4.60,-2.36,-0.41,1.60
2018-12-20,16.98,16.75,17.22,16.65,70601,201332577.00,3.35,-1.41,-0.24,1.45
2018-12-21,16.83,17.00,17.46,16.72,71311,206343156.00,4.42,1.49,0.25,1.47
2018-12-24,17.07,16.91,17.47,16.64,58965,169753632.00,4.88,-0.53,-0.09,1.21
2018-12-25,16.67,16.65,16.90,16.16,63066,175745145.00,4.38,-1.54,-0.26,1.30
2018-12-26,16.53,16.34,16.76,16.15,46614,129363004.00,3.66,-1.86,-0.31,0.96
2018-12-27,16.96,17.41,17.62,16.96,120464,353030048.00,4.04,6.55,1.07,2.48
2018-12-28,17.42,17.12,17.54,16.85,83009,240631276.00,3.96,-1.67,-0.29,1.71
