2020-02-27,35.87,36.09,36.83,34.92,485275,2885439232.00,5.72,8.02,2.68,5.72
2020-02-28,33.75,34.30,34.91,32.40,384695,2105938304.00,6.95,-4.96,-1.79,4.54
2020-03-02,34.21,33.15,34.70,31.57,309718,1674691216.00,9.13,-3.35,-1.15,3.65
2020-03-03,34.21,32.96,35.18,32.65,227371,1259163984.00,7.63,-0.57,-0.19,2.68
2020-03-04,32.91,32.49,33.78,31.32,208330,1105598544.00,7.46,-1.43,-0.47,2.46
2020-03-05,32.71,32.01,33.25,31.52,154188,812268624.00,5.32,-1.48,-0.48,1.82
2020-03-06,31.73,32.09,33.00,31.41,154132,815548784.00,4.97,0.25,0.08,1.82
2020-03-09,30.86,28.94,31.39,28.80,245978,1202637424.00,8.07,-9.82,-3.15,2.90
2020-03-10,29.52,30.03,30.46,28.20,234249,1132072480.00,7.81,3.77,1.09,2.76
2020-03-11,30.27,29.59,30.96,29.52,170006,847090752.00,4.80,-1.47,-0.44,2.01
2020-03-12,28.80,29.44,30.11,28.60,130901,633685136.00,5.10,-0.51,-0.15,1.54
2020-03-13,28.01,29.76,30.30,27.46,161966,774372368.00,9.65,1.09,0.32,1.91
2020-03-16,29.48,27.35,29.67,26.74,197748,912408640.00,9.85,-8.10,-2.41,2.33
2020-03-17,27.59,26.56,27.95,25.48,242912,1054289776.00,9.03,-2.89,-0.79,2.86
2020-03-18,26.77,25.66,27.89,25.65,184080,811156592.00,8.43,-3.39,-0.90,2.17
2020-03-19,25.72,25.77,26.72,25.25,179012,761882224.00,5.73,0.43,0.11,2.11
2020-03-20,26.59,25.77,26.70,25.27,145259,618829296.00,5.55,0.00,0.00,1.71
2020-03-23,24.90,23.64,25.37,23.27,214183,854328304.00,8.15,-8.27,-2.13,2.53
2020-03-24,24.21,23.63,24.39,22.34,217832,845746928.00,8.67,-0.04,-0.01,2.57
2020-03-25,24.49,24.60,25.62,24.42,229575,946305040.00,5.08,4.10,0.97,2.71
2020-03-26,24.65,23.74,24.74,23.70,132224,526130704.00,4.23,-3.50,-0.86,1.56
2020-03-27,24.39,23.42,24.51,23.27,152093,598579184.00,5.22,-1.35,-0.32,1.79
2020-03-30,22.93,22.94,23.37,21.90,180413,676741632.00,6.28,-2.05,-0.48,2.13
2020-03-31,23.32,22.62,23.75,22.62,135016,514972288.00,4.93,-1.39,-0.32,1.59
2020-04-01,23.07,23.17,23.86,22.66,230176,887189776.00,5.31,2.43,0.55,2.71
2020-04-02,23.19,24.41,24.44,22.96,203788,801650208.00,6.39,5.35,1.24,2.40
2020-04-03,24.69,23.71,24.82,23.40,150327,595424880.00,5.82,-2.87,-0.70,1.77
2020-04-07,24.34,24.57,24.77,24.07,143000,578097376.00,2.95,3.63,0.86,1.69
2020-04-08,24.50,22.96,24.50,22.40,354341,1355058288.00,8.55,-6.55,-1.61,4.18
2020-04-09,23.18,22.73,23.20,22.45,239332,898977376.00,3.27,-1.00,-0.23,2.82
2020-04-10,22.52,22.80,23.24,22.47,193678,732877584.00,3.39,0.31,0.07,2.28
2020-04-13,22.43,22.70,22.84,21.97,113388,422571648.00,3.82,-0.44,-0.10,1.34
2020-04-14,23.03,23.82,23.82,22.90,237100,919656256.00,4.05,4.93,1.12,2.80
2020-04-15,24.02,23.41,24.28,23.37,179980,709398064.00,3.82,-1.72,-0.41,2.12
2020-04-16,23.40,24.14,24.34,23.21,157153,620621904.00,4.83,3.12,0.73,1.85
2020-04-17,24.54,24.23,25.26,24.09,202376,824287008.00,4.85,0.37,0.09,2.39
2020-04-20,24.46,24.90,25.02,24.10,109748,447998000.00,3.80,2.77,0.67,1.29
2020-04-21,24.68,23.90,24.89,23.80,176311,703656096.00,4.38,-4.02,-1.00,2.08
2020-04-22,23.44,23.70,23.74,23.14,122354,474524192.00,2.51,-0.84,-0.20,1.44
2020-04-23,23.71,23.02,23.83,22.90,133710,512393184.00,3.92,-2.87,-0.68,1.58
2020-04-24,23.24,22.96,23.52,22.82,113518,434672800.00,3.04,-0.26,-0.06,1.34
2020-04-27,22.97,23.25,23.52,22.57,96092,367173488.00,4.14,1.26,0.29,1.13
2020-04-28,23.27,21.45,23.27,20.96,443381,1585184576.00,9.94,-7.74,-1.80,5.23
2020-04-29,21.22,20.96,21.54,20.87,212292,746101696.00,3.12,-2.28,-0.49,2.50
2020-04-30,21.27,22.96,23.13,21.27,313708,1172146640.00,8.87,9.54,2.00,3.70
2020-05-06,22.90,23.41,23.50,22.43,223580,853158064.00,4.66,1.96,0.45,2.64
2020-05-07,23.59,23.59,24.52,23.34,153159,601034160.00,5.04,0.77,0.18,1.81
2020-05-08,23.62,23.63,23.90,23.10,144325,563099552.00,3.39,0.17,0.04,1.70
2020-05-11,23.89,23.09,24.09,22.92,180566,699271360.00,4.95,-2.29,-0.54,2.13
2020-05-12,23.04,22.87,23.19,22.44,177833,669815040.00,3.25,-0.95,-0.22,2.10
2020-05-13,22.76,23.59,23.71,22.57,178544,685757744.00,4.98,3.15,0.72,2.11
2020-05-14,23.11,23.55,24.82,22.69,297353,1156868320.00,9.03,-0.17,-0.04,3.51
2020-05-15,23.52,24.04,24.45,23.24,252094,995461232.00,5.14,2.08,0.49,2.97
2020-05-18,24.04,23.07,24.04,23.01,180028,701957008.00,4.28,-4.03,-0.97,2.12
2020-05-19,23.36,24.00,24.07,23.21,190647,747944112.00,3.73,4.03,0.93,2.25
2020-05-20,24.80,25.93,26.48,24.80,594938,2557736512.00,7.00,8.04,1.93,7.02
2020-05-21,25.94,24.57,26.07,24.52,305065,1274484496.00,5.98,-5.24,-1.36,3.60
2020-05-22,24.58,23.47,24.89,23.35,225842,892959664.00,6.27,-4.48,-1.10,2.66
2020-05-25,23.39,22.79,23.45,22.79,145918,555542000.00,2.81,-2.90,-0.68,1.72
2020-05-26,23.24,25.14,25.14,22.97,401075,1626558720.00,9.52,10.31,2.35,4.73
2020-05-27,25.64,26.06,27.06,25.57,386141,1674687344.00,5.93,3.66,0.92,4.55
2020-05-28,26.69,25.15,26.71,24.88,239907,1006414848.00,7.02,-3.49,-0.91,2.83
2020-05-29,25.59,25.46,26.04,25.30,215963,912982064.00,2.94,1.23,0.31,2.55
2020-06-01,26.02,26.21,26.77,25.90,228658,989760592.00,3.42,2.95,0.75,2.70
2020-06-02,26.58,26.09,26.59,25.84,164826,712024032.00,2.86,-0.46,-0.12,1.94
2020-06-03,26.19,25.44,26.27,25.32,175017,739267088.00,3.64,-2.49,-0.65,2.06
2020-06-04,25.55,25.87,26.40,25.55,190789,820011824.00,3.34,1.69,0.43,2.25
2020-06-05,25.90,26.81,26.85,25.45,152338,657693024.00,5.41,3.63,0.94,1.80
2020-06-08,27.22,27.04,28.03,26.96,170169,765799328.00,3.99,0.86,0.23,2.01
2020-06-09,27.02,27.39,27.80,27.02,110075,496682224.00,2.88,1.29,0.35,1.30
2020-06-10,27.64,28.51,28.62,27.14,149440,688619984.00,5.40,4.09,1.12,1.76
2020-06-11,28.90,28.59,29.94,28.19,196837,941357936.00,6.14,0.28,0.08,2.32
2020-06-12,27.34,28.46,28.70,27.31,154622,718389216.00,4.86,-0.45,-0.13,1.82
2020-06-15,28.29,28.37,29.34,27.40,159271,744234640.00,6.82,-0.32,-0.09,1.88
2020-06-16,28.90,28.54,29.07,28.02,101925,477853008.00,3.70,0.60,0.17,1.20
2020-06-17,28.45,28.09,28.67,27.72,93543,430962336.00,3.33,-1.58,-0.45,1.10
2020-06-18,28.32,28.01,28.34,27.52,95399,439411392.00,2.92,-0.28,-0.08,1.13
2020-06-19,28.15,29.09,29.36,28.14,160339,763851760.00,4.36,3.86,1.08,1.89
2020-06-22,29.05,29.21,29.76,28.52,142167,681807632.00,4.26,0.41,0.12,1.68
2020-06-23,29.07,28.42,29.12,28.17,137241,642058944.00,3.25,-2.70,-0.79,1.62
2020-06-24,28.27,27.99,28.70,27.89,134014,622962336.00,2.85,-1.51,-0.43,1.52
2020-06-29,27.96,27.74,28.21,27.50,98159,449079904.00,2.54,-0.89,-0.25,1.12
2020-06-30,27.84,28.09,28.46,27.84,97257,450886256.00,2.24,1.26,0.35,1.11
2020-07-01,28.65,27.59,28.99,27.25,158901,735981488.00,6.19,-1.78,-0.50,1.81
2020-07-02,27.68,27.74,27.86,27.09,174316,788210816.00,2.79,0.54,0.15,1.98
2020-07-03,27.96,28.10,28.81,27.78,152741,709057136.00,3.71,1.30,0.36,1.74
2020-07-06,28.12,29.44,29.57,27.90,207257,983959056.00,5.94,4.77,1.34,2.36
2020-07-07,30.35,29.78,31.77,29.64,333972,1674725456.00,7.24,1.15,0.34,3.80
2020-07-08,29.64,29.76,29.88,29.07,191705,929367040.00,2.72,-0.07,-0.02,2.18
2020-07-09,29.84,30.60,31.27,29.84,200294,1006253376.00,4.81,2.82,0.84,2.28
2020-07-10,30.37,31.40,32.09,30.14,192059,980915184.00,6.37,2.61,0.80,2.18
2020-07-13,31.44,32.49,32.68,31.19,224024,1168458400.00,4.75,3.47,1.09,2.55
2020-07-14,32.13,30.64,32.36,30.05,220611,1118389760.00,7.11,-5.69,-1.85,2.51
2020-07-15,30.76,30.55,31.19,29.18,223351,1102433184.00,6.56,-0.29,-0.09,2.54
2020-07-16,30.55,29.71,30.92,29.32,154134,763462176.00,5.24,-2.75,-0.84,1.75
2020-07-17,29.94,29.41,30.28,29.00,122910,596935296.00,4.31,-1.01,-0.30,1.40
2020-07-20,30.14,29.91,30.38,28.89,134553,651687984.00,5.07,1.70,0.50,1.53
2020-07-21,30.14,30.88,31.11,29.81,160440,801795808.00,4.35,3.24,0.97,1.82
2020-07-22,30.66,30.29,30.87,30.13,147163,731066400.00,2.40,-1.91,-0.59,1.67
2020-07-23,29.94,28.42,30.11,28.13,264583,1250314464.00,6.54,-6.17,-1.87,3.01
2020-07-24,28.08,26.28,28.16,25.99,199445,888511120.00,7.64,-7.53,-2.14,2.27
2020-07-27,26.28,25.24,26.59,24.88,200227,838308160.00,6.51,-3.96,-1.04,2.28
2020-07-28,25.72,25.69,25.92,25.26,148253,621055872.00,2.61,1.78,0.45,1.69
2020-07-29,25.53,26.53,26.62,25.29,131506,563983136.00,5.18,3.27,0.84,1.50
2020-07-30,26.66,26.78,27.18,26.16,113030,494114208.00,3.84,0.94,0.25,1.29
2020-07-31,26.75,26.83,27.31,26.48,111330,490175648.00,3.10,0.19,0.05,1.27
2020-08-03,27.18,27.24,27.39,26.84,95522,425615680.00,2.05,1.53,0.41,1.09
2020-08-04,27.40,27.31,28.16,27.11,110934,502788432.00,3.85,0.26,0.07,1.26
2020-08-05,27.25,26.96,27.56,26.32,112704,495332656.00,4.54,-1.28,-0.35,1.28
2020-08-06,27.23,26.75,27.33,26.06,132935,577993680.00,4.71,-0.78,-0.21,1.51
2020-08-07,26.73,26.31,26.93,26.11,96605,420423664.00,3.07,-1.64,-0.44,1.10
2020-08-10,27.23,29.01,29.01,27.23,234076,1102946336.00,6.77,10.26,2.70,2.66
2020-08-11,29.61,29.16,30.88,29.03,323524,1574246352.00,6.38,0.52,0.15,3.68
2020-08-12,29.81,29.87,30.68,28.60,277910,1353283920.00,7.13,2.43,0.71,3.16
2020-08-13,29.94,30.47,31.03,29.68,230305,1144171504.00,4.52,2.01,0.60,2.62
2020-08-14,30.21,30.28,30.54,29.69,128272,631320176.00,2.79,-0.62,-0.19,1.46
2020-08-17,30.48,30.56,30.97,30.09,147464,737058496.00,2.91,0.92,0.28,1.68
2020-08-18,30.25,30.34,31.19,29.56,220671,1092695040.00,5.33,-0.72,-0.22,2.51
2020-08-19,30.55,28.93,30.80,28.69,213369,1030284368.00,6.95,-4.65,-1.41,2.43
2020-08-20,28.60,27.19,28.86,26.94,244317,1108987648.00,6.64,-6.01,-1.74,2.78
2020-08-21,27.48,27.25,27.74,26.91,147516,657343600.00,3.05,0.22,0.06,1.68
2020-08-24,27.25,27.73,27.94,26.44,161018,722450040.00,5.50,1.76,0.48,1.83
2020-08-25,27.63,28.10,28.66,27.34,158146,728468240.00,4.76,1.33,0.37,1.80
2020-08-26,28.18,27.42,28.27,27.24,95026,431153954.00,3.67,-2.42,-0.68,1.08
2020-08-27,27.66,27.36,28.08,27.16,96218,434782670.00,3.36,-0.22,-0.06,1.09
2020-08-28,27.44,27.52,27.56,27.06,94692,424120013.00,1.83,0.58,0.16,1.08
2020-08-31,27.44,27.40,27.95,27.26,95381,431253248.00,2.51,-0.44,-0.12,1.08
2020-09-01,27.20,27.74,27.81,26.84,107924,485349897.00,3.54,1.24,0.34,1.23
2020-09-02,27.79,28.09,28.14,27.29,114821,522339304.00,3.06,1.26,0.35,1.31
2020-09-03,27.94,27.20,27.94,27.18,94867,427034928.00,2.71,-3.17,-0.89,1.08
2020-09-04,26.44,26.45,26.69,26.19,93145,404205902.00,1.84,-2.76,-0.75,1.06
2020-09-07,26.58,26.06,26.89,26.06,94051,409508112.00,3.14,-1.47,-0.39,1.07
2020-09-08,26.36,25.72,26.36,25.47,79475,336844978.00,3.42,-1.30,-0.34,0.90
2020-09-09,25.13,24.69,25.46,24.30,118514,484446108.00,4.51,-4.00,-1.03,1.35
2020-09-10,24.94,24.61,25.36,24.51,82118,335876445.00,3.44,-0.32,-0.08,0.93
2020-09-11,24.32,25.58,25.92,24.29,88414,365900324.00,6.62,3.94,0.97,1.01
2020-09-14,25.83,26.38,27.50,25.83,178688,783449660.00,6.53,3.13,0.80,2.03
2020-09-15,29.94,29.37,30.49,28.69,410370,1998881094.00,6.82,11.33,2.99,4.67
2020-09-16,29.19,28.81,29.84,28.49,203152,964151232.00,4.60,-1.91,-0.56,2.31
2020-09-17,28.58,28.96,29.59,28.35,155725,736597573.00,4.30,0.52,0.15,1.77
2020-09-18,29.03,29.03,29.19,28.48,110403,521328012.00,2.45,0.24,0.07,1.26
2020-09-21,29.18,28.49,29.26,28.38,91946,432900908.00,3.03,-1.86,-0.54,1.05
2020-09-22,28.38,28.29,28.94,28.13,69600,325083576.00,2.84,-0.70,-0.20,0.79
2020-09-23,28.53,28.24,28.84,28.08,79925,370512096.00,2.69,-0.18,-0.05,0.91
2020-09-24,28.01,28.06,28.81,27.88,91344,422225008.00,3.29,-0.64,-0.18,1.04
2020-09-25,28.49,28.44,28.93,28.18,115753,541964016.00,2.67,1.35,0.38,1.32
2020-09-28,28.91,28.71,29.13,28.50,144547,684423632.00,2.22,0.95,0.27,1.64
2020-09-29,28.91,29.24,29.54,28.63,110403,528099800.00,3.17,1.85,0.53,1.26
2020-09-30,29.33,29.56,29.86,29.09,95203,461093974.00,2.63,1.09,0.32,1.08
2020-10-09,30.77,32.04,32.36,30.56,201736,1041288960.00,6.09,8.39,2.48,2.29
2020-10-12,32.44,32.75,33.61,32.13,159508,854303436.00,4.62,2.22,0.71,1.81
2020-10-13,32.53,32.54,32.85,31.97,79971,423325504.00,2.69,-0.64,-0.21,0.91
2020-10-14,32.75,33.16,33.95,32.36,118117,641008119.00,4.89,1.91,0.62,1.34
2020-10-15,33.62,32.67,34.16,32.67,109522,594230848.00,4.49,-1.48,-0.49,1.25
2020-10-16,32.76,32.43,33.30,32.20,98791,526247536.00,3.37,-0.73,-0.24,1.12
2020-10-19,32.77,32.99,33.81,32.63,116018,631401984.00,3.64,1.73,0.56,1.32
2020-10-20,33.06,33.83,34.03,32.76,137718,753638064.00,3.85,2.55,0.84,1.57
2020-10-21,33.62,33.16,33.69,33.06,76586,416531456.00,1.86,-1.98,-0.67,0.87
2020-10-22,32.94,34.00,34.44,32.76,112848,620236544.00,5.07,2.53,0.84,1.28
2020-10-23,34.03,32.81,35.66,32.76,133162,738965040.00,8.53,-3.50,-1.19,1.51
2020-10-26,32.59,35.56,35.83,31.50,195032,1087785488.00,13.20,8.38,2.75,2.22
2020-10-27,35.56,35.56,37.18,34.81,160238,937681072.00,6.66,0.00,0.00,1.82
2020-10-28,35.56,35.61,36.18,35.11,138643,805876816.00,3.01,0.14,0.05,1.58
2020-10-29,34.94,35.88,36.16,34.79,120499,701383552.00,3.85,0.76,0.27,1.37
2020-10-30,38.57,36.79,39.08,36.31,239301,1459439360.00,7.72,2.54,0.91,2.72
2020-11-02,37.50,40.56,41.40,37.50,311674,2027213120.00,10.60,10.25,3.77,3.54
2020-11-03,40.38,40.68,41.04,39.34,185583,1215077104.00,4.19,0.30,0.12,2.11
2020-11-04,40.22,40.97,41.38,40.01,149150,989354496.00,3.37,0.71,0.29,1.70
2020-11-05,41.81,41.48,42.23,40.69,145405,980368192.00,3.76,1.24,0.51,1.65
2020-11-06,41.82,41.06,42.21,39.04,193232,1280571344.00,7.64,-1.01,-0.42,2.20
2020-11-09,41.51,41.03,41.91,40.42,175935,1176665456.00,3.63,-0.07,-0.03,2.00
2020-11-10,41.03,41.92,43.61,39.94,195004,1332789552.00,8.94,2.17,0.89,2.22
2020-11-11,42.81,41.39,42.87,40.29,212945,1436010880.00,6.15,-1.26,-0.53,2.42
2020-11-12,41.75,42.80,43.19,41.44,141768,977343776.00,4.23,3.41,1.41,1.61
2020-11-13,43.08,42.06,44.11,41.79,133343,922783504.00,5.42,-1.73,-0.74,1.52
2020-11-16,41.94,41.81,42.44,40.39,138202,931038288.00,4.87,-0.59,-0.25,1.57
2020-11-17,42.19,39.88,42.19,39.31,182729,1197134032.00,6.89,-4.62,-1.93,2.08
2020-11-18,40.09,39.76,40.46,38.79,158704,1019900928.00,4.19,-0.30,-0.12,1.80
2020-11-19,39.93,40.26,40.68,39.52,96473,631058704.00,2.92,1.26,0.50,1.10
2020-11-20,40.64,40.06,41.89,40.06,146577,969263328.00,4.55,-0.50,-0.20,1.67
2020-11-23,40.44,40.84,41.38,39.24,121869,804811360.00,5.34,1.95,0.78,1.39
2020-11-24,41.18,40.25,41.33,39.94,119400,788090832.00,3.40,-1.44,-0.59,1.33
2020-11-25,40.47,38.88,40.47,38.79,102252,654306816.00,4.17,-3.40,-1.37,1.14
2020-11-26,39.01,38.69,39.29,38.37,77721,489647680.00,2.37,-0.49,-0.19,0.87
2020-11-27,38.94,38.85,39.16,38.24,76607,482188224.00,2.38,0.41,0.16,0.85
2020-11-30,39.06,38.70,39.29,37.53,106515,668998896.00,4.53,-0.39,-0.15,1.19
2020-12-01,38.78,39.68,40.14,38.69,116711,751426464.00,3.75,2.53,0.98,1.30
2020-12-02,39.66,40.37,40.44,39.39,108438,706050144.00,2.65,1.74,0.69,1.21
2020-12-03,40.25,40.13,40.54,39.00,84486,549085488.00,3.81,-0.59,-0.24,0.94
2020-12-04,40.06,41.01,41.11,39.82,98858,654130416.00,3.21,2.19,0.88,1.10
2020-12-07,41.25,41.31,41.82,40.88,93713,629769872.00,2.29,0.73,0.30,1.05
2020-12-08,41.61,41.56,42.13,41.00,91319,616381744.00,2.74,0.61,0.25,1.02
2020-12-09,41.56,40.16,42.11,39.79,125084,832398000.00,5.58,-3.37,-1.40,1.38
2020-12-10,40.25,39.75,40.25,38.93,84862,545943152.00,3.29,-1.02,-0.41,0.94
2020-12-11,40.13,40.88,41.47,39.83,112144,744232208.00,4.13,2.84,1.13,1.24
2020-12-14,41.25,43.24,43.62,40.94,144988,1002387456.00,6.56,5.77,2.36,1.60
2020-12-15,43.51,44.37,44.93,43.06,187467,1341469888.00,4.32,2.61,1.13,2.07
2020-12-16,44.75,44.53,45.43,44.38,136945,997799504.00,2.37,0.36,0.16,1.51
2020-12-17,44.34,44.54,45.31,43.88,97944,708821424.00,3.21,0.02,0.01,1.08
2020-12-18,44.63,44.91,46.09,44.44,123844,910496448.00,3.70,0.83,0.37,1.37
2020-12-21,45.46,46.21,46.53,45.01,130466,972440528.00,3.38,2.89,1.30,1.44
2020-12-22,45.94,46.19,48.25,45.45,188724,1432256416.00,6.06,-0.04,-0.02,2.08
2020-12-23,46.18,46.19,48.16,45.36,175707,1327622128.00,6.06,0.00,0.00,1.94
2020-12-24,45.69,44.56,46.08,44.13,128400,935018208.00,4.22,-3.53,-1.63,1.42
2020-12-25,44.31,45.22,45.37,44.13,97964,714159040.00,2.78,1.48,0.66,1.08
2020-12-28,45.68,46.83,47.94,45.44,162863,1240487536.00,5.53,3.56,1.61,1.80
2020-12-29,46.64,45.44,47.13,44.41,135546,999223072.00,5.81,-2.97,-1.39,1.50
2020-12-30,48.12,52.43,52.53,47.63,318000,2610124032.00,10.78,15.38,6.99,3.51
2020-12-31,51.81,51.81,52.23,50.64,189889,1587793856.00,3.03,-1.18,-0.62,2.10
