MjAxOS0wMS0wMiwxNy4zNCwxNy4xMSwxNy42MSwxNy4wOSw1OTM5NiwxNzM3NzkzMDMuMDAsMy4wNCwtMC4wNiwtMC4wMSwxLjIy
2019-02-27,20.19,19.77,20.90,19.54,135689,456674304.00,6.73,-2.23,-0.45,2.80
2019-02-28,20.07,19.43,20.19,19.29,120617,395444000.00,4.55,-1.72,-0.34,2.48
2019-03-01,19.85,20.44,20.85,19.84,202892,692285888.00,5.20,5.20,1.01,4.18
2019-03-04,20.59,21.35,21.77,20.50,215739,771617248.00,6.21,4.45,0.91,4.44
2019-03-05,21.35,21.52,21.98,21.10,135655,486955808.00,4.12,0.80,0.17,2.79
2019-03-06,21.63,21.35,21.90,20.99,143021,509680832.00,4.23,-0.79,-0.17,2.95
2019-03-07,21.23,20.97,21.41,20.38,171961,601057184.00,4.82,-1.78,-0.38,3.54
2019-03-08,20.37,21.07,21.72,19.99,186762,660289152.00,8.25,0.48,0.10,3.85
2019-03-11,21.09,22.91,22.98,21.09,197912,739807232.00,8.97,8.73,1.84,4.08
2019-03-12,23.22,23.27,24.46,23.01,219502,868263968.00,6.33,1.57,0.36,4.52
2019-03-13,23.22,23.01,23.82,22.60,152011,588905104.00,5.24,-1.12,-0.26,3.13
2019-03-14,23.13,22.66,23.95,22.16,201886,778716448.00,7.78,-1.52,-0.35,4.16
2019-03-15,22.94,23.10,23.72,22.55,151523,583561952.00,5.16,1.94,0.44,3.12
2019-03-18,23.22,22.92,23.51,21.48,173661,651362784.00,8.79,-0.78,-0.18,3.58
2019-03-19,22.79,22.42,22.90,22.23,94033,353642960.00,2.92,-2.18,-0.50,1.94
2019-03-20,22.47,22.07,22.54,21.54,139621,510294688.00,4.46,-1.56,-0.35,2.88
2019-03-21,21.54,22.24,22.39,21.17,150979,551768160.00,5.53,0.77,0.17,3.11
2019-03-22,22.38,22.56,22.62,21.68,135244,500971968.00,4.23,1.44,0.32,2.79
2019-03-25,22.10,22.87,23.34,21.91,153934,588576864.00,6.34,1.37,0.31,3.17
2019-03-26,22.97,21.47,23.10,21.42,130661,482325520.00,7.35,-6.12,-1.40,2.69
2019-03-27,22.04,21.71,22.74,21.64,125028,460643232.00,5.12,1.12,0.24,2.58
2019-03-28,21.54,21.94,22.47,21.04,99051,364417904.00,6.59,1.06,0.23,2.04
2019-03-29,21.94,22.28,22.45,21.78,119393,442332288.00,3.05,1.55,0.34,2.46
2019-04-01,22.66,23.02,23.19,22.65,145331,555362544.00,2.42,3.32,0.74,2.99
2019-04-02,23.04,22.54,23.35,22.48,125740,479317376.00,3.78,-2.09,-0.48,2.59
2019-04-03,22.42,22.29,22.77,22.01,93236,348113936.00,3.37,-1.11,-0.25,1.92
2019-04-04,22.37,21.96,22.47,21.79,95868,353432672.00,3.05,-1.48,-0.33,1.97
2019-04-08,22.00,20.95,22.35,20.72,201984,715691200.00,7.42,-4.60,-1.01,4.16
2019-04-09,20.97,21.21,21.34,20.44,101195,356506816.00,4.30,1.24,0.26,2.08
2019-04-10,21.04,20.84,21.32,20.68,112016,391975616.00,3.02,-1.74,-0.37,2.31
2019-04-11,20.82,20.47,21.04,20.41,89141,308440432.00,3.02,-1.78,-0.37,1.84
2019-04-12,20.66,21.16,21.18,20.44,81134,282410064.00,3.62,3.37,0.69,1.67
2019-04-15,21.35,20.54,21.50,20.54,94278,330086064.00,4.54,-2.93,-0.62,1.94
2019-04-16,20.48,20.91,21.04,19.84,111135,379833504.00,5.84,1.80,0.37,2.29
2019-04-17,20.90,22.44,23.10,20.85,306481,1143982256.00,10.76,7.32,1.53,6.31
2019-04-18,22.43,21.90,22.66,21.89,81283,300938640.00,3.43,-2.41,-0.54,1.67
2019-04-19,21.92,21.79,22.09,21.34,67056,243342158.00,3.42,-0.50,-0.11,1.38
2019-04-22,21.66,20.95,21.66,20.91,92795,329529296.00,3.44,-3.85,-0.84,1.91
2019-04-23,20.87,20.88,21.19,20.60,61558,215010640.00,2.82,-0.33,-0.07,1.27
2019-04-24,20.88,21.07,21.13,20.29,73872,256836304.00,4.02,0.91,0.19,1.52
2019-04-25,21.04,20.53,21.30,20.29,63602,222288678.00,4.79,-2.56,-0.54,1.31
2019-04-26,20.44,18.89,20.44,18.44,221173,708715408.00,9.74,-7.99,-1.64,4.56
2019-04-29,18.89,19.35,19.52,18.55,103803,334775616.00,5.13,2.44,0.46,2.14
2019-04-30,19.10,18.95,19.63,18.75,85559,272932736.00,4.55,-2.07,-0.40,1.75
2019-05-06,18.10,17.72,18.40,17.54,96888,293469104.00,4.54,-6.49,-1.23,1.98
2019-05-07,17.97,17.79,18.29,17.20,106155,316817808.00,6.15,0.40,0.07,2.17
2019-05-08,17.44,17.60,18.07,17.32,76903,230801524.00,4.22,-1.07,-0.19,1.57
2019-05-09,17.40,17.39,17.94,17.24,67939,202245950.00,3.98,-1.19,-0.21,1.39
2019-05-10,17.71,18.74,18.85,17.53,100387,307945168.00,7.59,7.76,1.35,2.05
2019-05-13,18.41,17.43,18.68,17.35,91350,275872720.00,7.10,-6.99,-1.31,1.87
2019-05-14,17.79,17.62,18.00,17.52,72858,218127471.00,2.75,1.09,0.19,1.49
2019-05-15,17.84,18.14,18.28,17.57,76165,231273251.00,4.03,2.95,0.52,1.56
2019-05-16,17.82,18.32,18.61,17.60,77466,236229547.00,5.57,0.99,0.18,1.58
2019-05-17,18.28,17.74,18.52,17.66,56825,172984061.00,4.69,-3.17,-0.58,1.16
2019-05-20,17.79,17.60,17.89,16.67,61073,178040536.00,6.88,-0.79,-0.14,0.72
2019-05-21,17.75,16.97,17.75,16.79,131204,379026032.00,5.45,-3.58,-0.63,1.55
2019-05-22,16.97,16.79,17.22,16.69,67319,192788062.00,3.12,-1.06,-0.18,0.79
2019-05-23,16.70,16.35,16.70,15.94,94614,261046760.00,4.53,-2.62,-0.44,1.12
2019-05-24,16.32,16.33,16.60,16.00,57800,160205466.00,3.67,-0.12,-0.02,0.68
2019-05-27,16.34,16.77,16.86,16.29,68401,192658306.00,3.49,2.69,0.44,0.81
2019-05-28,16.72,16.99,17.07,16.60,76827,219394906.00,2.80,1.31,0.22,0.91
2019-05-29,16.88,16.87,17.08,16.78,41460,118794259.00,1.77,-0.71,-0.12,0.49
2019-05-30,16.85,16.67,16.85,16.47,32561,91578372.00,2.25,-1.19,-0.20,0.38
2019-05-31,16.70,16.90,17.07,16.58,45625,130433354.00,2.94,1.38,0.23,0.54
2019-06-03,16.97,16.54,17.08,16.49,42047,119227070.00,3.49,-2.13,-0.36,0.50
2019-06-04,16.57,16.17,16.70,16.10,45449,125981087.00,3.63,-2.24,-0.37,0.54
2019-06-05,16.37,16.64,17.00,16.25,56180,156291573.00,4.64,2.91,0.47,0.66
2019-06-06,16.74,15.89,16.74,15.85,62516,168511874.00,5.35,-4.51,-0.75,0.74
2019-06-10,16.01,17.06,17.27,16.01,105271,296950544.00,7.93,7.36,1.17,1.24
2019-06-11,17.03,17.52,17.75,16.62,131941,384383184.00,6.62,2.70,0.46,1.56
2019-06-12,17.49,17.29,18.02,17.22,82332,241903477.00,4.57,-1.31,-0.23,0.97
2019-06-13,17.43,17.40,17.45,17.00,68622,198105872.00,2.60,0.64,0.11,0.81
2019-06-14,17.50,17.39,17.64,17.01,103118,299873936.00,3.62,-0.06,-0.01,1.22
2019-06-17,17.44,17.18,17.50,16.84,73514,210575040.00,3.80,-1.21,-0.21,0.87
2019-06-18,17.20,16.75,17.20,16.51,88412,247613382.00,4.02,-2.50,-0.43,1.04
2019-06-19,17.34,16.72,17.86,16.54,149949,426981264.00,7.88,-0.18,-0.03,1.77
2019-06-20,16.77,17.27,17.54,16.42,155250,440587328.00,6.70,3.29,0.55,1.83
2019-06-21,17.59,18.18,18.55,17.55,184535,558981792.00,5.79,5.27,0.91,2.18
2019-06-24,18.25,18.09,18.45,17.84,102313,308788032.00,3.36,-0.50,-0.09,1.21
2019-06-25,18.30,18.35,18.71,18.02,127714,390037440.00,3.81,1.44,0.26,1.51
2019-06-26,18.90,19.44,20.21,18.90,139703,456043936.00,7.14,5.94,1.09,1.65
2019-06-27,19.44,20.23,20.51,19.44,125757,419312128.00,5.50,4.06,0.79,1.48
2019-06-28,20.30,20.21,20.45,19.52,89888,296318960.00,4.60,-0.10,-0.02,1.06
2019-07-01,20.62,20.77,21.01,20.24,95377,328508224.00,3.81,2.77,0.56,1.12
2019-07-02,20.55,20.78,21.15,20.54,71600,248225392.00,2.94,0.05,0.01,0.84
2019-07-03,20.59,20.29,20.77,20.16,82481,279080704.00,2.94,-2.36,-0.49,0.97
2019-07-04,20.39,20.09,20.67,19.99,53298,179257751.00,3.35,-0.99,-0.20,0.63
2019-07-05,20.30,20.16,20.73,20.00,49746,167504501.00,3.63,0.35,0.07,0.59
2019-07-08,20.25,19.77,20.26,19.65,49640,164050070.00,3.03,-1.93,-0.39,0.59
2019-07-09,19.87,19.97,20.25,19.59,44023,145635257.00,3.34,1.01,0.20,0.52
2019-07-10,20.15,20.07,20.42,19.74,76446,255393226.00,3.41,0.50,0.10,0.90
2019-07-11,20.19,19.88,20.21,19.62,57025,188258015.00,2.94,-0.95,-0.19,0.67
2019-07-12,19.71,19.87,20.07,19.65,33645,111384832.00,2.11,-0.05,-0.01,0.40
2019-07-15,19.90,20.93,21.29,19.70,91512,314821840.00,8.00,5.33,1.06,1.08
2019-07-16,21.08,21.05,21.25,20.80,57763,201546637.00,2.15,0.57,0.12,0.68
2019-07-17,20.97,20.79,21.20,20.70,56094,194800636.00,2.38,-1.24,-0.26,0.66
2019-07-18,20.56,20.77,20.99,20.30,65389,224563896.00,3.32,-0.10,-0.02,0.77
2019-07-19,20.93,21.40,21.40,20.74,73854,259779279.00,3.18,3.03,0.63,0.87
2019-07-22,21.67,20.57,21.70,20.53,82508,287500624.00,5.47,-3.88,-0.83,0.97
2019-07-23,20.71,21.74,22.00,20.55,112791,403568240.00,7.05,5.69,1.17,1.33
2019-07-24,21.96,21.63,22.20,21.62,80667,292930912.00,2.67,-0.51,-0.11,0.95
2019-07-25,21.59,21.57,21.94,21.53,40166,144201471.00,1.90,-0.28,-0.06,0.47
2019-07-26,21.58,22.15,22.22,21.46,55790,203416635.00,3.52,2.69,0.58,0.66
2019-07-29,22.15,22.34,22.45,22.09,31536,116363485.00,1.63,0.86,0.19,0.37
2019-07-30,22.39,22.29,22.79,22.10,56647,210222237.00,3.09,-0.22,-0.05,0.67
2019-07-31,22.24,21.84,22.24,21.65,53288,193378971.00,2.65,-2.02,-0.45,0.63
2019-08-01,21.82,21.58,21.83,21.12,77650,276215952.00,3.25,-1.19,-0.26,0.92
2019-08-02,21.10,21.30,21.49,20.79,66181,232979888.00,3.24,-1.30,-0.28,0.78
2019-08-05,21.46,20.43,21.46,20.35,89122,307292336.00,5.21,-4.08,-0.87,1.05
2019-08-06,20.18,20.33,20.78,19.67,90441,303020640.00,5.43,-0.49,-0.10,1.07
2019-08-07,20.61,19.96,20.69,19.96,63536,213616441.00,3.59,-1.82,-0.37,0.75
2019-08-08,20.24,19.99,20.24,19.71,61677,204394178.00,2.66,0.15,0.03,0.73
2019-08-09,20.20,20.06,20.65,19.78,65957,221629471.00,4.35,0.35,0.07,0.78
2019-08-12,19.96,20.23,20.24,19.42,68946,227420850.00,4.09,0.85,0.17,0.81
2019-08-13,20.09,20.42,21.02,19.97,69243,236544100.00,5.19,0.94,0.19,0.82
2019-08-14,20.84,20.17,20.95,20.16,59892,204332141.00,3.87,-1.22,-0.25,0.71
2019-08-15,19.66,20.21,20.44,19.64,42584,142480961.00,3.97,0.20,0.04,0.50
2019-08-16,20.20,19.97,20.46,19.92,55150,184292805.00,2.67,-1.19,-0.24,0.65
2019-08-19,20.27,20.59,20.64,19.78,135778,458823520.00,4.31,3.10,0.62,1.60
2019-08-20,20.59,20.80,21.12,20.46,96806,334683264.00,3.21,1.02,0.21,1.14
2019-08-21,20.79,20.97,21.14,20.59,58986,204832048.00,2.64,0.82,0.17,0.70
2019-08-22,21.19,20.72,21.44,20.65,69883,243341884.00,3.77,-1.19,-0.25,0.82
2019-08-23,20.92,19.99,20.92,19.83,145304,485186144.00,5.26,-3.52,-0.73,1.71
2019-08-26,19.22,18.37,19.41,18.02,252362,778851760.00,6.95,-8.10,-1.62,2.98
2019-08-27,18.52,18.21,18.76,18.21,146543,451720272.00,2.99,-0.87,-0.16,1.73
2019-08-28,18.49,18.58,18.93,18.31,134093,417632368.00,3.40,2.03,0.37,1.58
2019-08-29,18.84,18.75,19.05,18.43,102378,319978912.00,3.34,0.91,0.17,1.21
2019-08-30,18.97,18.40,18.97,18.31,95081,294538064.00,3.52,-1.87,-0.35,1.12
2019-09-02,18.43,18.87,19.08,18.18,102734,320624176.00,4.89,2.55,0.47,1.21
2019-09-03,18.94,18.77,19.06,18.52,121372,379059520.00,2.86,-0.53,-0.10,1.43
2019-09-04,18.76,18.69,18.89,18.55,87849,273492128.00,1.81,-0.43,-0.08,1.04
2019-09-05,18.78,18.96,19.29,18.77,142960,452837456.00,2.78,1.44,0.27,1.69
2019-09-06,19.00,19.24,19.26,18.92,102588,326925280.00,1.79,1.48,0.28,1.21
2019-09-09,19.49,20.46,20.54,19.22,169935,563039808.00,6.86,6.34,1.22,2.00
2019-09-10,20.65,20.58,20.90,20.37,138290,472971696.00,2.59,0.59,0.12,1.63
2019-09-11,20.65,20.74,21.25,20.35,145036,503010224.00,4.37,0.78,0.16,1.71
2019-09-12,20.87,20.59,20.90,20.42,94036,321953120.00,2.31,-0.72,-0.15,1.11
2019-09-16,20.77,20.21,20.77,20.12,81074,274161184.00,3.16,-1.85,-0.38,0.96
2019-09-17,20.36,19.62,20.52,19.52,96974,321158832.00,4.95,-2.92,-0.59,1.14
2019-09-18,19.77,19.59,19.89,19.42,67332,220336203.00,2.40,-0.15,-0.03,0.79
2019-09-19,19.59,21.15,21.43,19.59,240133,831995600.00,9.39,7.96,1.56,2.83
2019-09-20,21.09,21.44,21.61,20.99,177509,627907120.00,2.93,1.37,0.29,2.09
2019-09-23,21.22,20.07,21.31,19.76,201946,681816560.00,7.23,-6.39,-1.37,2.38
2019-09-24,20.19,22.15,22.15,20.07,207066,740637760.00,10.36,10.36,2.08,2.44
2019-09-25,21.71,21.12,21.87,20.83,256972,908353536.00,4.70,-4.65,-1.03,3.03
2019-09-26,21.29,20.40,21.68,20.34,190000,656911536.00,6.34,-3.41,-0.72,2.24
2019-09-27,20.67,20.68,20.76,20.21,134215,458575184.00,2.70,1.37,0.28,1.58
2019-09-30,20.84,20.27,20.87,19.96,91011,309060960.00,4.40,-1.98,-0.41,1.07
2019-10-08,20.06,19.81,20.57,19.76,76136,254852542.00,4.00,-2.27,-0.46,0.90
2019-10-09,19.65,19.33,19.65,18.88,133412,427088784.00,3.89,-2.42,-0.48,1.57
2019-10-10,19.54,19.90,20.07,19.34,96155,315315472.00,3.78,2.95,0.57,1.13
2019-10-11,19.96,19.60,20.00,19.54,81852,267964513.00,2.31,-1.51,-0.30,0.97
2019-10-14,19.84,19.83,20.18,19.62,81219,268442912.00,2.86,1.17,0.23,0.96
2019-10-15,20.08,19.16,20.08,19.14,104517,336313056.00,4.74,-3.38,-0.67,1.23
2019-10-16,19.20,18.98,19.36,18.91,90796,288854640.00,2.35,-0.94,-0.18,1.07
2019-10-17,19.12,18.92,19.19,18.74,83629,263620719.00,2.37,-0.32,-0.06,0.99
2019-10-18,19.05,18.96,19.39,18.77,87125,275928096.00,3.28,0.21,0.04,1.03
2019-10-21,19.10,19.15,19.20,18.90,67551,214098533.00,1.58,1.00,0.19,0.80
2019-10-22,19.17,19.27,19.37,18.95,69611,222300099.00,2.19,0.63,0.12,0.82
2019-10-23,19.34,18.95,19.39,18.79,64074,203304703.00,3.11,-1.66,-0.32,0.76
2019-10-24,18.94,19.00,19.30,18.86,69941,221834063.00,2.32,0.26,0.05,0.82
2019-10-25,18.96,19.05,19.12,18.60,88539,277973168.00,2.74,0.26,0.05,1.04
2019-10-28,18.96,20.11,20.54,18.96,152007,503503072.00,8.29,5.56,1.06,1.79
2019-10-29,19.93,19.46,20.07,19.41,91109,297603984.00,3.28,-3.23,-0.65,1.07
2019-10-30,19.49,19.77,19.96,19.37,67735,222535362.00,3.03,1.59,0.31,0.80
2019-10-31,19.81,19.68,19.99,19.37,67049,219383102.00,3.14,-0.46,-0.09,0.79
2019-11-01,19.84,20.06,20.24,19.69,82873,276186448.00,2.79,1.93,0.38,0.98
2019-11-04,20.08,19.99,20.43,19.86,61681,206469874.00,2.84,-0.35,-0.07,0.73
2019-11-05,20.11,20.57,21.06,19.84,146279,497474480.00,6.10,2.90,0.58,1.73
2019-11-06,20.88,21.06,21.79,20.80,208545,738129600.00,4.81,2.38,0.49,2.46
2019-11-07,20.77,20.79,21.19,20.67,80667,279713728.00,2.47,-1.28,-0.27,0.95
2019-11-08,20.90,20.72,21.27,20.45,80886,280092384.00,3.94,-0.34,-0.07,0.95
2019-11-11,20.61,20.34,20.82,20.27,57636,196366824.00,2.65,-1.83,-0.38,0.68
2019-11-12,20.50,20.22,20.52,19.97,67353,226562218.00,2.70,-0.59,-0.12,0.79
2019-11-13,20.27,20.64,20.74,20.15,62780,213820305.00,2.92,2.08,0.42,0.74
2019-11-14,20.52,20.72,20.88,20.50,62142,213790243.00,1.84,0.39,0.08,0.73
2019-11-15,20.86,20.64,21.02,20.57,52587,181545429.00,2.17,-0.39,-0.08,0.62
2019-11-18,20.84,20.40,20.86,20.18,49211,167025740.00,3.29,-1.16,-0.24,0.58
2019-11-19,20.41,21.40,21.57,20.40,110619,389980032.00,5.74,4.90,1.00,1.30
2019-11-20,21.46,21.15,21.64,20.92,71745,252812338.00,3.36,-1.17,-0.25,0.85
2019-11-21,21.18,21.24,22.12,21.09,114064,407426240.00,4.87,0.43,0.09,1.35
2019-11-22,22.02,22.52,23.39,22.02,249840,941806992.00,6.45,6.03,1.28,2.95
2019-11-25,22.77,21.97,23.11,21.84,152461,567037616.00,5.64,-2.44,-0.55,1.80
2019-11-26,22.20,23.27,23.30,21.98,167430,634003408.00,6.01,5.92,1.30,1.97
2019-11-27,22.95,23.31,23.99,22.52,167005,644406112.00,6.32,0.17,0.04,1.97
2019-11-28,23.27,23.40,23.54,22.98,83398,320515440.00,2.40,0.39,0.09,0.98
2019-11-29,22.55,22.84,23.20,22.09,193350,722669088.00,4.74,-2.39,-0.56,2.28
2019-12-02,22.95,22.83,23.14,22.59,60590,229320456.00,2.41,-0.04,-0.01,0.71
2019-12-03,22.82,22.47,22.82,21.97,89943,332805648.00,3.72,-1.58,-0.36,1.06
2019-12-04,22.65,22.54,23.42,22.35,120538,455899984.00,4.76,0.31,0.07,1.42
2019-12-05,22.63,23.46,24.00,22.35,183906,709974272.00,7.32,4.08,0.92,2.17
2019-12-06,23.46,23.82,24.07,23.29,139411,545712608.00,3.32,1.53,0.36,1.64
2019-12-09,23.90,24.45,24.47,23.71,175464,701039888.00,3.19,2.64,0.63,2.07
2019-12-10,24.17,24.21,24.29,23.66,154346,611572608.00,2.58,-0.98,-0.24,1.82
2019-12-11,24.03,23.80,24.20,23.53,145480,570983392.00,2.77,-1.69,-0.41,1.72
2019-12-12,23.62,22.93,23.74,22.84,178911,683533056.00,3.78,-3.66,-0.87,2.11
2019-12-13,23.21,23.78,23.82,23.12,190532,742743344.00,3.05,3.71,0.85,2.25
2019-12-16,23.90,23.83,24.11,23.47,132527,520559456.00,2.69,0.21,0.05,1.56
2019-12-17,24.52,24.71,25.61,24.52,193231,794578400.00,4.57,3.69,0.88,2.28
2019-12-18,24.99,24.79,25.07,24.28,110399,450265728.00,3.20,0.32,0.08,1.30
2019-12-19,24.90,25.57,25.82,24.62,157651,659247984.00,4.84,3.15,0.78,1.86
2019-12-20,25.79,25.46,25.96,25.15,87535,368327472.00,3.17,-0.43,-0.11,1.03
2019-12-23,25.25,25.34,26.18,25.07,145854,616637088.00,4.36,-0.47,-0.12,1.72
2019-12-24,25.58,27.81,27.95,25.58,189434,839559824.00,9.35,9.75,2.47,2.23
2019-12-25,27.77,28.34,28.90,27.35,166908,769694144.00,5.57,1.91,0.53,1.97
2019-12-26,28.33,28.43,28.75,27.84,110837,514572048.00,3.21,0.32,0.09,1.31
2019-12-27,28.67,27.84,28.87,27.74,135624,630280304.00,3.97,-2.08,-0.59,1.60
2019-12-30,28.34,27.48,28.68,27.28,234131,1072479360.00,5.03,-1.29,-0.36,2.76
2019-12-31,27.55,27.30,27.86,27.04,132052,595392896.00,2.98,-0.66,-0.18,1.56
