MjAxNi0wMS0wNCw5LjQzLDguNTQsOS41Miw4LjUzLDMzNTQxLDQ1OTIwMjE1LjAwLDEwLjQzLC0xMC4wMSwtMC45NSwyLjY2
2016-02-24,7.17,7.46,7.49,7.11,28149,31177793.00,5.30,4.04,0.29,2.23
2016-02-25,7.46,6.71,7.50,6.71,26445,28136312.00,10.59,-10.05,-0.75,2.09
2016-02-26,6.71,6.60,6.81,6.43,18041,18234142.00,5.66,-1.64,-0.11,1.43
2016-02-29,6.49,5.93,6.57,5.93,24453,22583471.00,9.70,-10.15,-0.67,1.94
2016-03-01,5.98,6.21,6.25,5.89,17718,16415211.00,6.07,4.72,0.28,1.40
2016-03-02,6.26,6.55,6.63,6.17,23354,22601250.00,7.41,5.48,0.34,1.85
2016-03-03,6.53,6.59,6.89,6.48,24422,24960766.00,6.26,0.61,0.04,1.93
2016-03-04,7.25,6.82,7.25,6.73,83684,90815704.00,7.89,3.49,0.23,6.63
2016-03-07,6.94,6.91,7.20,6.59,86077,90617492.00,8.94,1.32,0.09,6.82
2016-03-08,6.83,6.95,7.01,6.50,37597,38817494.00,7.38,0.58,0.04,2.98
2016-03-09,6.77,6.82,6.99,6.64,20108,20914832.00,5.04,-1.87,-0.13,1.59
2016-03-10,6.83,6.70,6.89,6.69,21185,21856878.00,2.93,-1.76,-0.12,1.68
2016-03-11,6.63,6.72,6.81,6.57,14417,14679950.00,3.58,0.30,0.02,1.14
2016-03-14,6.87,7.01,7.14,6.79,30262,32349007.00,5.21,4.32,0.29,2.40
2016-03-15,7.01,6.95,7.10,6.89,22345,23776476.00,3.00,-0.86,-0.06,1.77
2016-04-27,7.66,7.66,7.66,7.66,5054,3921516.00,0.00,10.22,0.71,0.25
2016-04-28,8.44,8.17,8.44,7.90,196754,162818394.00,7.05,6.66,0.51,9.68
2016-04-29,8.18,7.87,8.18,7.76,127915,102789682.00,5.14,-3.67,-0.30,6.30
2016-05-03,7.85,8.12,8.17,7.72,97119,78495792.00,5.72,3.18,0.25,4.78
2016-05-04,8.04,8.78,8.94,8.03,158638,139070211.00,11.21,8.13,0.66,7.81
2016-05-05,8.61,8.86,9.00,8.52,118349,104997842.00,5.47,0.91,0.08,5.83
2016-05-06,8.79,8.35,8.86,8.21,102181,88735298.00,7.34,-5.76,-0.51,5.03
2016-05-09,8.37,8.00,8.37,7.78,61114,49521217.00,7.07,-4.19,-0.35,3.01
2016-05-10,7.90,8.18,8.23,7.87,50241,41304951.00,4.50,2.25,0.18,2.47
2016-05-11,8.19,7.95,8.29,7.84,54767,44390687.00,5.50,-2.81,-0.23,2.70
2016-05-12,7.66,7.75,7.82,7.36,44015,34017566.00,5.79,-2.52,-0.20,2.17
2016-05-13,7.76,7.89,8.04,7.70,41221,33090191.00,4.39,1.81,0.14,2.03
2016-05-16,7.84,8.18,8.19,7.84,45438,36951250.00,4.44,3.68,0.29,2.24
2016-05-17,8.18,8.06,8.25,7.98,45974,37723344.00,3.30,-1.47,-0.12,2.26
2016-05-18,7.95,7.60,8.02,7.50,50127,39102792.00,6.45,-5.71,-0.46,2.47
2016-05-19,7.60,7.66,7.86,7.51,38299,30011575.00,4.61,0.79,0.06,1.89
2016-05-20,7.50,7.75,7.78,7.44,33465,25921216.00,4.44,1.17,0.09,1.65
2016-05-23,7.77,7.91,7.95,7.75,42954,34204340.00,2.58,2.06,0.16,2.11
2016-05-24,7.86,7.81,7.90,7.73,31078,24601829.00,2.15,-1.26,-0.10,1.53
2016-05-25,7.87,7.79,7.95,7.74,36113,28727304.00,2.69,-0.26,-0.02,1.78
2016-05-26,7.80,7.87,7.87,7.53,34545,27000391.00,4.36,1.03,0.08,1.70
2016-05-27,7.81,7.84,7.93,7.76,31327,24909930.00,2.16,-0.38,-0.03,1.54
2016-05-30,7.85,7.85,7.91,7.68,32509,25741398.00,2.93,0.13,0.01,1.60
2016-05-31,7.85,8.29,8.30,7.85,66566,54838786.00,5.73,5.61,0.44,3.28
2016-06-01,8.23,8.31,8.45,8.22,63822,53968238.00,2.77,0.24,0.02,3.14
2016-06-02,8.26,8.37,8.43,8.26,53249,44956831.00,2.05,0.72,0.06,2.62
2016-06-03,8.37,8.55,8.59,8.33,66679,57315865.00,3.11,2.15,0.18,3.28
2016-06-06,8.55,8.38,8.68,8.28,51351,43758152.00,4.68,-1.99,-0.17,2.53
2016-06-07,8.40,8.49,8.52,8.23,45264,38483410.00,3.46,1.31,0.11,2.23
2016-06-08,8.49,8.63,8.66,8.40,63575,55200974.00,3.06,1.65,0.14,3.13
2016-06-13,8.51,7.83,8.55,7.76,56995,47540337.00,9.15,-9.27,-0.80,2.81
2016-06-14,7.83,7.88,7.93,7.73,30056,23900217.00,2.55,0.64,0.05,1.48
2016-06-15,7.78,8.35,8.37,7.75,51011,42297629.00,7.87,5.96,0.47,2.51
2016-06-16,8.28,8.27,8.35,8.16,49517,41378896.00,2.28,-0.96,-0.08,2.44
2016-06-17,8.27,8.35,8.56,8.25,51973,44235114.00,3.75,0.97,0.08,2.56
2016-06-20,8.35,8.45,8.47,8.16,39075,32928495.00,3.71,1.20,0.10,1.92
2016-06-21,8.46,8.28,8.63,8.24,62849,53858970.00,4.62,-2.01,-0.17,3.09
2016-06-22,8.33,8.50,8.58,8.18,56535,47875099.00,4.83,2.66,0.22,2.78
2016-06-23,8.55,8.46,8.60,8.36,54760,47092210.00,2.82,-0.47,-0.04,2.70
2016-06-24,8.46,8.33,8.55,8.12,56266,47688206.00,5.08,-1.54,-0.13,2.77
2016-06-27,8.24,8.62,8.70,8.23,63534,54974402.00,5.64,3.48,0.29,3.13
2016-06-28,8.59,9.08,9.36,8.55,114190,103347367.00,9.40,5.34,0.46,5.62
2016-06-29,9.06,8.98,9.09,8.86,59302,53761837.00,2.53,-1.10,-0.10,2.92
2016-06-30,8.98,9.28,9.37,8.88,72075,66452026.00,5.46,3.34,0.30,3.55
2016-07-01,9.21,9.07,9.32,8.90,66321,61143940.00,4.53,-2.26,-0.21,3.26
2016-07-04,8.94,9.14,9.29,8.94,61091,56507302.00,3.86,0.77,0.07,3.01
2016-07-05,9.20,9.25,9.28,9.07,63930,59478155.00,2.30,1.20,0.11,3.15
2016-07-06,9.22,9.26,9.34,9.03,56740,52666184.00,3.35,0.11,0.01,2.79
2016-07-07,9.25,9.11,9.25,8.92,47757,43895127.00,3.56,-1.62,-0.15,2.35
2016-07-08,9.29,9.33,9.89,9.28,148906,143572179.00,6.70,2.41,0.22,7.33
2016-07-11,9.25,9.40,9.64,9.18,94793,90121591.00,4.93,0.75,0.07,4.67
2016-07-12,9.27,9.30,9.40,9.02,76678,71611362.00,4.04,-1.06,-0.10,3.77
2016-07-13,9.31,9.42,9.56,9.30,68080,65082913.00,2.80,1.29,0.12,3.35
2016-07-14,9.36,9.61,9.65,9.33,62641,60166646.00,3.40,2.02,0.19,3.08
2016-07-15,9.55,9.51,9.62,9.38,46373,44550814.00,2.50,-1.04,-0.10,2.28
2016-07-18,9.42,9.34,9.49,9.23,40488,38228882.00,2.73,-1.79,-0.17,1.99
2016-07-19,9.35,9.67,9.71,9.33,89273,86510279.00,4.07,3.53,0.33,4.39
2016-07-20,9.68,10.00,10.07,9.60,116024,116186374.00,4.86,3.41,0.33,5.71
2016-07-21,10.05,9.69,10.09,9.67,88093,87440644.00,4.20,-3.10,-0.31,4.34
2016-07-22,9.69,9.36,9.80,9.34,87257,83819521.00,4.75,-3.41,-0.33,4.29
2016-07-25,9.36,9.41,9.55,9.22,50566,47886998.00,3.53,0.53,0.05,2.49
2016-07-26,9.40,9.82,9.82,9.37,64748,62981716.00,4.78,4.36,0.41,3.19
2016-07-27,9.86,9.05,9.88,8.96,91111,86226566.00,9.37,-7.84,-0.77,4.48
2016-07-28,9.08,9.14,9.22,8.85,48421,44417789.00,4.09,0.99,0.09,2.38
2016-07-29,9.11,8.94,9.17,8.85,29746,27055726.00,3.50,-2.19,-0.20,1.46
2016-08-01,8.92,8.50,8.92,8.27,80105,68280453.00,7.27,-4.92,-0.44,3.94
2016-08-02,8.48,8.57,8.57,8.41,35718,30693989.00,1.88,0.82,0.07,1.76
2016-08-03,8.57,8.60,8.66,8.50,34049,29598301.00,1.87,0.35,0.03,1.68
2016-08-04,8.59,8.78,8.79,8.55,35120,30919915.00,2.79,2.09,0.18,1.73
2016-08-05,8.77,8.68,8.78,8.63,22854,20116618.00,1.71,-1.14,-0.10,1.12
2016-08-08,8.65,8.82,8.84,8.48,25769,22678637.00,4.15,1.61,0.14,1.27
2016-08-09,8.79,8.92,8.98,8.77,29019,26053636.00,2.38,1.13,0.10,1.43
2016-08-10,8.92,8.78,8.92,8.77,25595,22872181.00,1.68,-1.57,-0.14,1.26
2016-08-11,8.78,8.56,8.78,8.55,35366,30919941.00,2.62,-2.51,-0.22,1.74
2016-08-12,8.61,8.65,8.67,8.50,27466,23841500.00,1.99,1.05,0.09,1.35
2016-08-15,8.67,8.93,9.03,8.65,53861,48370503.00,4.39,3.24,0.28,2.65
2016-08-16,8.93,8.97,9.09,8.91,40860,37257738.00,2.02,0.45,0.04,2.01
2016-08-17,8.95,9.10,9.21,8.95,53397,49093084.00,2.90,1.45,0.13,2.63
2016-08-18,9.21,9.10,9.26,9.07,45226,41817393.00,2.09,0.00,0.00,2.23
2016-08-19,9.14,9.13,9.21,9.07,32995,30536146.00,1.54,0.33,0.03,1.62
2016-08-22,9.15,8.92,9.18,8.91,37712,34520305.00,2.96,-2.30,-0.21,1.86
2016-08-23,8.99,9.10,9.15,8.92,33783,30881175.00,2.58,2.02,0.18,1.66
2016-08-24,9.14,9.22,9.37,9.08,61660,57799831.00,3.19,1.32,0.12,3.03
2016-08-25,9.17,9.12,9.22,8.93,43460,39842053.00,3.15,-1.08,-0.10,2.14
2016-08-26,9.09,9.18,9.32,9.09,39978,37284118.00,2.52,0.66,0.06,1.97
2016-08-29,9.27,9.27,9.28,9.13,34787,32427234.00,1.63,0.98,0.09,1.71
2016-08-30,9.30,9.24,9.39,9.21,30162,28349911.00,1.94,-0.32,-0.03,1.48
2016-08-31,9.25,9.24,9.28,9.12,32552,30215294.00,1.73,0.00,0.00,1.60
2016-09-01,9.24,9.23,9.35,9.15,39969,37497710.00,2.16,-0.11,-0.01,1.97
2016-09-02,9.23,9.15,9.28,9.08,33018,30592086.00,2.17,-0.87,-0.08,1.63
2016-09-05,9.12,9.23,9.33,9.12,39866,37288217.00,2.30,0.87,0.08,1.96
2016-09-06,9.30,9.48,9.54,9.18,70929,67277200.00,3.90,2.71,0.25,3.49
2016-09-07,9.48,9.48,9.67,9.42,60834,58748855.00,2.64,0.00,0.00,2.99
2016-09-08,9.57,9.66,9.75,9.42,53609,52255868.00,3.48,1.90,0.18,2.64
2016-09-09,9.66,9.63,9.82,9.59,51330,50227346.00,2.38,-0.31,-0.03,2.53
2016-09-12,9.40,9.19,9.44,9.18,52771,49613126.00,2.70,-4.57,-0.44,2.60
2016-09-13,9.19,9.15,9.27,9.03,45321,41947481.00,2.61,-0.44,-0.04,2.23
2016-09-14,9.08,9.23,9.28,9.02,33584,31130590.00,2.84,0.87,0.08,1.65
2016-09-19,9.23,9.30,9.44,9.22,44500,41881570.00,2.38,0.76,0.07,2.19
2016-09-20,9.32,9.34,9.41,9.22,35567,33515235.00,2.04,0.43,0.04,1.75
2016-09-21,9.28,9.50,9.53,9.26,41356,39357667.00,2.89,1.71,0.16,2.04
2016-09-22,9.50,9.41,9.58,9.36,36318,34725834.00,2.32,-0.95,-0.09,1.79
2016-09-23,9.41,9.68,9.86,9.36,89088,86669715.00,5.31,2.87,0.27,4.39
2016-09-26,9.65,9.27,9.73,9.27,61988,59896270.00,4.75,-4.24,-0.41,3.05
2016-09-27,9.17,9.65,9.66,9.15,41338,39157750.00,5.50,4.10,0.38,2.03
2016-09-28,9.62,9.67,9.80,9.54,52488,51202729.00,2.69,0.21,0.02,2.58
2016-09-29,9.68,9.72,9.96,9.61,61867,61280677.00,3.62,0.52,0.05,3.05
2016-09-30,9.73,9.80,9.96,9.70,45808,45359918.00,2.67,0.82,0.08,2.25
2016-10-10,10.02,10.39,10.50,9.93,107831,112212332.00,5.82,6.02,0.59,5.31
2016-10-11,10.39,10.26,10.43,10.19,85814,89105451.00,2.31,-1.25,-0.13,4.22
2016-10-12,10.26,10.31,10.38,10.15,66836,69265439.00,2.24,0.49,0.05,3.29
2016-10-13,10.29,10.14,10.29,10.09,53376,54715058.00,1.94,-1.65,-0.17,2.63
2016-10-14,10.15,10.06,10.15,9.90,47152,47644360.00,2.47,-0.79,-0.08,2.32
2016-10-17,10.11,9.92,10.24,9.89,55800,56819895.00,3.48,-1.39,-0.14,2.75
2016-10-18,9.91,10.16,10.17,9.91,40772,41455807.00,2.62,2.42,0.24,2.01
2016-10-19,10.12,10.08,10.24,10.06,36126,36948599.00,1.77,-0.79,-0.08,1.78
2016-10-20,10.13,10.27,10.29,10.10,44130,45503275.00,1.88,1.88,0.19,2.17
2016-10-21,10.27,10.04,10.34,9.90,44965,45667880.00,4.28,-2.24,-0.23,2.21
2016-10-24,10.05,10.12,10.20,9.94,34824,35479631.00,2.59,0.80,0.08,1.71
2016-10-25,10.15,10.07,10.16,10.05,26077,26565340.00,1.09,-0.49,-0.05,1.28
2016-10-26,10.10,10.09,10.14,9.97,27739,28174492.00,1.69,0.20,0.02,1.37
2016-10-27,10.08,10.15,10.16,9.97,29893,30436564.00,1.88,0.59,0.06,1.47
2016-10-28,10.10,9.97,10.16,9.95,34684,35125745.00,2.07,-1.77,-0.18,1.71
2016-10-31,9.90,10.06,10.12,9.82,41703,42061653.00,3.01,0.90,0.09,2.05
2016-11-01,10.06,10.27,10.31,10.04,50034,51615787.00,2.68,2.09,0.21,2.46
2016-11-02,10.25,10.27,10.32,10.15,41291,42741681.00,1.66,0.00,0.00,2.03
2016-11-03,10.37,10.47,10.77,10.21,78327,83392201.00,5.45,1.95,0.20,3.86
2016-11-04,10.43,10.61,10.87,10.40,66604,71754634.00,4.49,1.34,0.14,3.28
2016-11-07,10.58,10.63,10.69,10.48,36108,38501909.00,1.98,0.19,0.02,1.78
2016-11-08,10.58,10.71,11.01,10.58,43474,47519410.00,4.05,0.75,0.08,2.14
2016-11-09,10.75,10.56,10.90,10.39,42828,45835967.00,4.76,-1.40,-0.15,2.11
2016-11-10,10.60,11.04,11.04,10.60,55294,60478039.00,4.17,4.55,0.48,2.72
2016-11-11,11.21,10.94,11.21,10.86,38275,42294259.00,3.17,-0.91,-0.10,1.88
2016-11-14,10.90,10.94,11.20,10.79,45468,50373067.00,3.75,0.00,0.00,2.24
2016-11-15,10.95,10.94,11.04,10.76,28375,31062583.00,2.56,0.00,0.00,1.40
2016-11-16,10.98,11.03,11.19,10.90,41576,46506763.00,2.65,0.82,0.09,2.05
2016-11-17,11.03,10.92,11.08,10.81,23427,25808019.00,2.45,-1.00,-0.11,1.15
2016-11-18,11.00,10.79,11.07,10.77,27441,30228197.00,2.75,-1.19,-0.13,1.35
2016-11-21,10.72,11.30,11.40,10.72,74691,84295622.00,6.30,4.73,0.51,3.68
2016-11-22,11.32,11.33,11.60,11.06,56831,64679200.00,4.78,0.27,0.03,2.80
2016-11-23,11.34,11.05,11.35,10.98,50174,56311805.00,3.27,-2.47,-0.28,2.47
2016-11-24,11.03,10.91,11.15,10.86,29563,32863011.00,2.62,-1.27,-0.14,1.46
2016-11-25,11.02,10.94,11.04,10.56,37043,40254398.00,4.40,0.27,0.03,1.82
2016-11-28,10.85,10.81,11.00,10.70,23000,25177392.00,2.74,-1.19,-0.13,1.13
2016-11-29,10.80,10.62,10.93,10.61,38611,42066561.00,2.96,-1.76,-0.19,1.90
2016-11-30,10.60,10.38,10.66,10.29,40169,42491578.00,3.48,-2.26,-0.24,1.98
2016-12-01,10.39,10.57,10.58,10.37,38562,40851896.00,2.02,1.83,0.19,1.90
2016-12-02,10.56,10.25,10.65,10.18,30016,31456360.00,4.45,-3.03,-0.32,1.48
2016-12-05,10.00,10.34,10.56,10.00,34779,36471805.00,5.46,0.88,0.09,1.71
2016-12-06,10.34,10.21,10.48,10.04,35106,36160712.00,4.26,-1.26,-0.13,1.73
2016-12-07,10.20,10.23,10.25,10.04,34971,35930158.00,2.06,0.20,0.02,1.72
2016-12-08,10.24,10.07,10.35,10.05,25232,25946818.00,2.93,-1.56,-0.16,1.24
2016-12-09,10.08,10.03,10.28,10.03,38277,39327709.00,2.48,-0.40,-0.04,1.88
2016-12-12,10.26,9.12,10.26,9.04,38750,37565031.00,12.16,-9.07,-0.91,1.91
2016-12-13,9.30,9.25,9.30,9.01,32353,30017534.00,3.18,1.43,0.13,1.59
2016-12-14,9.25,9.24,9.40,9.15,28248,26434651.00,2.70,-0.11,-0.01,1.39
2016-12-15,9.27,9.39,9.55,9.16,20787,19715649.00,4.22,1.62,0.15,1.02
2016-12-16,9.39,9.84,9.85,9.31,32260,31491173.00,5.75,4.79,0.45,1.59
2016-12-19,9.77,9.75,9.78,9.56,24374,23753484.00,2.24,-0.91,-0.09,1.20
2016-12-20,9.71,9.63,9.71,9.55,26047,25334723.00,1.64,-1.23,-0.12,1.28
2016-12-21,9.68,9.85,9.87,9.64,33520,33184704.00,2.39,2.28,0.22,1.65
2016-12-22,9.85,9.74,9.90,9.57,34489,33671556.00,3.35,-1.12,-0.11,1.70
2016-12-23,9.68,9.59,9.74,9.37,31107,30038469.00,3.80,-1.54,-0.15,1.53
2016-12-26,9.58,9.60,9.69,9.28,26093,24940370.00,4.28,0.10,0.01,1.28
2016-12-27,9.65,9.60,9.77,9.51,29610,28923486.00,2.71,0.00,0.00,1.46
2016-12-28,9.60,9.61,9.72,9.45,30861,30055290.00,2.81,0.10,0.01,1.52
2016-12-29,9.61,9.63,9.74,9.59,21840,21357701.00,1.56,0.21,0.02,1.07
2016-12-30,9.64,9.72,9.76,9.62,26775,26248595.00,1.45,0.93,0.09,1.32
